Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  14:00:00,1.10681900849,4.67159127313,0.0,4.00590731697,0.0,0.110795191268,0.110795191268,0.110795191268,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.14384096676,4.38221399597,0.0,3.70785034459,0.0,0.102543287211,0.102543287211,0.102543287211,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.3293609138,4.22357317989,0.0,3.47829269408,0.0,0.096186209435,0.096186209435,0.096186209435,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.71358864303,4.21805692883,0.0,3.32528155956,0.0,0.0919445561409,0.0919445561409,0.0919445561409,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.11514647909,4.5969233975,0.0,3.57123829572,0.0,0.098739071484,0.098739071484,0.098739071484,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.4558247665,4.03019294165,0.0,2.98252623978,0.0,0.0824667820691,0.0824667820691,0.0824667820691,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.57965932784,4.59008753789,0.0,3.61828817995,0.0,0.100069067389,0.100069067389,0.100069067389,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.32351839267,4.74203414218,0.0,3.8650700647,0.0,0.106908566115,0.106908566115,0.106908566115,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.89500428203,5.21517064705,0.0,4.49337082066,0.0,0.124293571759,0.124293571759,0.124293571759,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.48486918437,5.78828035664,0.0,5.23252662908,0.0,0.144744647222,0.144744647222,0.144744647222,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.04718497928,6.05004293094,0.0,5.67088128186,0.0,0.156869726678,0.156869726678,0.156869726678,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.887235115608,6.31385792241,0.0,6.01451658038,0.0,0.166370257816,0.166370257816,0.166370257816,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.810117711276,6.54496115665,0.0,6.26684914318,0.0,0.173346190575,0.173346190575,0.173346190575,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.809878841919,7.06434838543,0.0,6.78057312384,0.0,0.187560587577,0.187560587577,0.187560587577,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.821479149553,7.64382131496,0.0,7.29910297777,0.0,0.201914599147,0.201914599147,0.201914599147,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.879442531145,7.52018377261,0.0,6.90050134868,0.0,0.190901319706,0.190901319706,0.190901319706,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.15452960347,7.90909476445,0.0,6.77728618107,0.0,0.187501981224,0.187501981224,0.187501981224,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.59702685085,7.42375250745,0.0,6.15068624082,0.0,0.170172481953,0.170172481953,0.170172481953,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.45304695847,6.1252302005,0.0,4.89419244575,0.0,0.135401844222,0.135401844222,0.135401844222,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.1443733929,4.29544897063,0.0,3.17972491085,0.0,0.0879465140133,0.0879465140133,0.0879465140133,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.10701087853,3.84102960009,0.0,2.8566591815,0.0,0.0789919276403,0.0789919276403,0.0789919276403,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.08301589268,2.17130873604,0.0,1.3042857652,0.0,0.0360603019771,0.0360603019771,0.0360603019771,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.04680004412,1.3561466535,0.0,0.581097608487,0.0,0.0160638045282,0.0160638045282,0.0160638045282,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.721740983673,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.0003241174,0.824487834743,0.0,0.155547202395,0.0,0.00430030018015,0.00430030018015,0.00430030018015,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.05646986308,1.22613987935,0.0,0.54883860673,0.0,0.0151721835299,0.0151721835299,0.0151721835299,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.25261193866,1.45109943739,0.0,0.703063326944,0.0,0.0194372342947,0.0194372342947,0.0194372342947,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.67591488597,2.85768468522,0.0,1.96254007694,0.0,0.0542707990781,0.0542707990781,0.0542707990781,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.0655895142,2.80610277589,0.0,1.77806129363,0.0,0.0491821065915,0.0491821065915,0.0491821065915,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.43992259085,3.45596665984,0.0,2.40595153691,0.0,0.0665646064243,0.0665646064243,0.0665646064243,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.56157450462,3.93679194927,0.0,2.96263742643,0.0,0.0819842441746,0.0819842441746,0.0819842441746,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.31096867764,4.28818533642,0.0,3.40926186631,0.0,0.0943588510942,0.0943588510942,0.0943588510942,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.87955839864,4.65599143826,0.0,3.93258248808,0.0,0.108847688372,0.108847688372,0.108847688372,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.46682060418,5.13433033529,0.0,4.57742558847,0.0,0.126696067039,0.126696067039,0.126696067039,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.03102425506,5.46365533268,0.0,5.08377447799,0.0,0.140709002458,0.140709002458,0.140709002458,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.869706606455,5.67761256027,0.0,5.37784540129,0.0,0.148841748663,0.148841748663,0.148841748663,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.802724613753,6.27468538207,0.0,5.99624328185,0.0,0.165953093052,0.165953093052,0.165953093052,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.802970437515,6.81098040898,0.0,6.52689339096,0.0,0.180652183173,0.180652183173,0.180652183173,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.824246103091,7.73916250399,0.0,7.39408898282,0.0,0.204681552686,0.204681552686,0.204681552686,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.907305734237,8.52223510636,0.0,7.90160518121,0.0,0.218764522798,0.218764522798,0.218764522798,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.19956253235,9.53179447812,0.0,8.39785345312,0.0,0.232534910098,0.232534910098,0.232534910098,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.6449992832,9.15288657176,0.0,7.87726089604,0.0,0.218144914303,0.218144914303,0.218144914303,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.49361203016,7.58743607393,0.0,6.35395870555,0.0,0.175966915912,0.175966915912,0.175966915912,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.19503040307,6.12292609735,0.0,5.00531732602,0.0,0.138603524193,0.138603524193,0.138603524193,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.13953594448,5.01343687407,0.0,4.02745250553,0.0,0.111516993586,0.111516993586,0.111516993586,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.10782398177,3.066723842,0.0,2.19842520781,0.0,0.0608683910638,0.0608683910638,0.0608683910638,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.06436033875,1.99064148686,0.0,1.21452111975,0.0,0.0336240991535,0.0336240991535,0.0336240991535,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.0156529468,1.14037609166,0.0,0.417630129929,0.0,0.0115617695412,0.0115617695412,0.0115617695412,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.00014243222,0.818641962957,0.0,0.148774661457,0.0,0.00411861499854,0.00411861499854,0.00411861499854,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.05798676399,1.28115072383,0.0,0.602836853382,0.0,0.0166890844393,0.0166890844393,0.0166890844393,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.2507285829,1.38334154901,0.0,0.634013959106,0.0,0.0175538785409,0.0175538785409,0.0175538785409,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.6586555044,2.23394924085,0.0,1.33664663378,0.0,0.0370114175024,0.0370114175024,0.0370114175024,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.05230377667,2.3267103054,0.0,1.29609652616,0.0,0.0358963690628,0.0358963690628,0.0358963690628,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.43274040299,3.19590448222,0.0,2.14350677635,0.0,0.0593824185679,0.0593824185679,0.0593824185679,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.5584846345,3.82302208715,0.0,2.84693330659,0.0,0.0788943740568,0.0788943740568,0.0788943740568,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.31965206514,4.59807956341,0.0,3.71749646467,0.0,0.103042238591,0.103042238591,0.103042238591,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.89084749136,5.05841748575,0.0,4.33386645407,0.0,0.120136781089,0.120136781089,0.120136781089,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.47602631507,5.46008466116,0.0,4.90252809557,0.0,0.135901777929,0.135901777929,0.135901777929,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.06160893583,6.55888499166,0.0,6.17917426455,0.0,0.171293683227,0.171293683227,0.171293683227,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.914965714037,7.30065488731,0.0,7.00146479132,0.0,0.194100856245,0.194100856245,0.194100856245,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.8115992191,6.58387816475,0.0,6.30602766928,0.0,0.174827698398,0.174827698398,0.174827698398,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.795102795055,6.51705199851,0.0,6.2330246881,0.0,0.172784540713,0.172784540713,0.172784540713,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.800950390604,6.8896273769,0.0,6.54400072512,0.0,0.181385840198,0.181385840198,0.181385840198,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.87026944025,7.17883610135,0.0,6.55653570452,0.0,0.181728228811,0.181728228811,0.181728228811,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.14222628027,7.45857683444,0.0,6.32095800815,0.0,0.175198658022,0.175198658022,0.175198658022,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.57817609236,6.73979343167,0.0,5.45978475969,0.0,0.151321723459,0.151321723459,0.151321723459,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.47410800537,6.88298623817,0.0,5.64557089516,0.0,0.156462891123,0.156462891123,0.156462891123,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.18820948109,5.87660866603,0.0,4.75566870265,0.0,0.131782602212,0.131782602212,0.131782602212,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.16947170762,6.09365866818,0.0,5.10518700145,0.0,0.141452756727,0.141452756727,0.141452756727,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.16897361309,5.27397288907,0.0,4.40403416185,0.0,0.122018022379,0.122018022379,0.122018022379,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.15031839603,5.09389004745,0.0,4.31669008422,0.0,0.119582156438,0.119582156438,0.119582156438,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.10448970316,4.34824128942,0.0,3.62476170502,0.0,0.100398525901,0.100398525901,0.100398525901,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.06694568559,3.23197633016,0.0,2.5610787041,0.0,0.0709218683735,0.0709218683735,0.0709218683735,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.11290259072,3.26561214442,0.0,2.58601673871,0.0,0.0716049111712,0.0716049111712,0.0716049111712,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.29500482262,2.98407403194,0.0,2.23307007572,0.0,0.0618301182541,0.0618301182541,0.0618301182541,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.67731842448,2.91073783181,0.0,2.01082485224,0.0,0.0556743375855,0.0556743375855,0.0556743375855,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.06997091754,2.96846711677,0.0,1.93467374492,0.0,0.0535635099287,0.0535635099287,0.0535635099287,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.4359109004,3.31490483045,0.0,2.25903718967,0.0,0.0625529159716,0.0625529159716,0.0625529159716,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.54325584688,3.27851058746,0.0,2.29891089883,0.0,0.0636655864362,0.0636655864362,0.0636655864362,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.31223759485,4.33621150401,0.0,3.4525685086,0.0,0.0956277682967,0.0956277682967,0.0956277682967,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.8673790017,4.2171203702,0.0,3.48998145601,0.0,0.0966682914301,0.0966682914301,0.0966682914301,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.44251064151,4.25621938201,0.0,3.69658118541,0.0,0.102386104361,0.102386104361,0.102386104361,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.00950859766,4.68547559061,0.0,4.30387935688,0.0,0.119193345052,0.119193345052,0.119193345052,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.855267475347,5.15460882786,0.0,4.85355647444,0.0,0.134402617555,0.134402617555,0.134402617555,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.775327933785,5.28334898384,0.0,5.00378762419,0.0,0.138556413083,0.138556413083,0.138556413083,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.775544371322,5.8190634342,0.0,5.53374448843,0.0,0.15322611698,0.15322611698,0.15322611698,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.777296161915,6.04325562068,0.0,5.69637423767,0.0,0.157731611509,0.157731611509,0.157731611509,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.845356314623,6.28758761417,0.0,5.66310767127,0.0,0.156815103184,0.156815103184,0.156815103184,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.11867688829,6.61791795058,0.0,5.47648324998,0.0,0.151649266047,0.151649266047,0.151649266047,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.58584997545,7.02563997467,0.0,5.74159758579,0.0,0.158995606556,0.158995606556,0.158995606556,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.46583122912,6.59185786785,0.0,5.35068737699,0.0,0.148186114872,0.148186114872,0.148186114872,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.16617708469,5.08791221656,0.0,3.96340347312,0.0,0.109750205803,0.109750205803,0.109750205803,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.14634428009,5.26503078323,0.0,4.27333031321,0.0,0.118325329206,0.118325329206,0.118325329206,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.13111384574,3.91251579795,0.0,3.03946714551,0.0,0.0841582550325,0.0841582550325,0.0841582550325,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.07980102499,2.5526909989,0.0,1.7722685579,0.0,0.0490647854006,0.0490647854006,0.0490647854006,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.03065318726,1.68628646448,0.0,0.959565449775,0.0,0.0265620100002,0.0265620100002,0.0265620100002,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.00610265318,1.03776331738,0.0,0.364118349908,0.0,0.0100788359573,0.0100788359573,0.0100788359573,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.68232755709,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.2361619756,0.861733984309,0.0,0.107918627477,0.0,0.0029872712345,0.0029872712345,0.0029872712345,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.64363298465,1.69666011479,0.0,0.794285564264,0.0,0.0219888977588,0.0219888977588,0.0219888977588,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.03990907304,1.88495352482,0.0,0.848735602037,0.0,0.023501665433,0.023501665433,0.023501665433,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.42280389937,2.84326033751,0.0,1.7851227956,0.0,0.0494459149436,0.0494459149436,0.0494459149436,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.5388975608,3.12195895717,0.0,2.14048112414,0.0,0.0593073003495,0.0593073003495,0.0593073003495,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.29813856563,3.82740019929,0.0,2.94195611065,0.0,0.0815287390796,0.0815287390796,0.0815287390796,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.8793616077,4.64864686885,0.0,3.92034222926,0.0,0.108650897434,0.108650897434,0.108650897434,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.47404299162,5.39194806839,0.0,4.83186312605,0.0,0.133918454473,0.133918454473,0.133918454473,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.03071799512,5.44717162149,0.0,5.0658187056,0.0,0.140402742518,0.140402742518,0.140402742518,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.887674714658,6.16135350641,0.0,5.85279820616,0.0,0.162204995467,0.162204995467,0.162204995467,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.822509463291,6.87664306465,0.0,6.59193122473,0.0,0.182691497769,0.182691497769,0.182691497769,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.813875493062,7.14493731841,0.0,6.85401922755,0.0,0.189964267197,0.189964267197,0.189964267197,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.819147301397,7.44771641187,0.0,7.08831735248,0.0,0.196466402795,0.196466402795,0.196466402795,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.904731088905,8.28942680292,0.0,7.6272821372,0.0,0.211410402799,0.211410402799,0.211410402799,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.21169620303,9.60798651963,0.0,8.37938177489,0.0,0.232272149928,0.232272149928,0.232272149928,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.67226352642,9.35123445132,0.0,7.9611613023,0.0,0.220720902096,0.220720902096,0.220720902096,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.50831749095,6.86506104053,0.0,5.51247111791,0.0,0.152828859211,0.152828859211,0.152828859211,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.22754858976,5.50556902439,0.0,4.27828537114,0.0,0.118585476255,0.118585476255,0.118585476255,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.18086627295,4.45197202408,0.0,3.37169774063,0.0,0.09344505481,0.09344505481,0.09344505481,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.15863096517,2.76680727566,0.0,1.82006049333,0.0,0.0504384885773,0.0504384885773,0.0504384885773,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.11494125531,1.86988927918,0.0,1.02582283642,0.0,0.0284260921487,0.0284260921487,0.0284260921487,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.07327553105,1.44326684404,0.0,0.661550586748,0.0,0.0183316493621,0.0183316493621,0.0183316493621,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.723440712312,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.731826130017,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.814392837781,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.6773698984,1.49805145742,0.0,0.522493464997,0.0,0.0144818930642,0.0144818930642,0.0144818930642,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.07625683384,1.84583579463,0.0,0.714956683786,0.0,0.0198207249114,0.0198207249114,0.0198207249114,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.47484977902,3.38257158927,0.0,2.21898990586,0.0,0.0615395815141,0.0615395815141,0.0615395815141,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.59780838117,3.87697059629,0.0,2.79536886262,0.0,0.077553522152,0.077553522152,0.077553522152,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.35025518436,4.28864775307,0.0,3.31911065232,0.0,0.0921040242338,0.0921040242338,0.0921040242338,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.92527943544,5.1742369643,0.0,4.38002072111,0.0,0.121559978018,0.121559978018,0.121559978018,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.51115268739,6.10993026683,0.0,5.50895998267,0.0,0.152904164074,0.152904164074,0.152904164074,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.09186343575,7.38046885498,0.0,6.98447572636,0.0,0.193878886247,0.193878886247,0.193878886247,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.933568147393,7.80395158969,0.0,7.49625437527,0.0,0.208098428202,0.208098428202,0.208098428202,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.859192973298,8.18598738867,0.0,7.90211387827,0.0,0.219375007777,0.219375007777,0.219375007777,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.856063969314,8.65216660771,0.0,8.36206255402,0.0,0.232152743449,0.232152743449,0.232152743449,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.866808704829,9.15183967242,0.0,8.79309543912,0.0,0.244127806228,0.244127806228,0.244127806228,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.944633533365,9.7138668385,0.0,9.05145031354,0.0,0.251312847259,0.251312847259,0.251312847259,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.26823823339,11.6318086615,0.0,10.4011244172,0.0,0.288814180288,0.288814180288,0.288814180288,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.72697954728,11.3093781759,0.0,9.91679421799,0.0,0.275436922959,0.275436922959,0.275436922959,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.57641953009,9.30841620212,0.0,7.95356285646,0.0,0.220930898348,0.220930898348,0.220930898348,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.26810621188,6.96000292957,0.0,5.73060991948,0.0,0.159143098382,0.159143098382,0.159143098382,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.21723070042,5.75733546698,0.0,4.67531010495,0.0,0.129809482278,0.129809482278,0.129809482278,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.17010299614,3.17870844068,0.0,2.23030297816,0.0,0.0619105195487,0.0619105195487,0.0619105195487,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.11334458422,1.81245869814,0.0,0.966752790809,0.0,0.0268294210559,0.0268294210559,0.0268294210559,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.05494388168,0.783494922948,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.04167031793,0.724711888907,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.08453314774,0.733074428714,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.27507894333,0.81590588046,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.66288800533,0.977774101731,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.05643610892,1.13376581719,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.44093495535,2.1620299446,0.0,0.99524207653,0.0,0.0276247578389,0.0276247578389,0.0276247578389,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.58054756102,3.25619177913,0.0,2.17183640408,0.0,0.0602927020025,0.0602927020025,0.0602927020025,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.34288911902,4.02362782231,0.0,3.05187685057,0.0,0.084737958896,0.084737958896,0.084737958896,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.90710161706,4.51926071404,0.0,3.72325962041,0.0,0.103382159645,0.103382159645,0.103382159645,0.717463577136,0.16349013555,0.297024389604,0.602341355129
