Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/29  19:00:00,2.85925236534,6.02224354949,0.0,4.87082818369,0.0,0.134109899493,0.134109899493,0.134109899493,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.76191823201,6.32712548313,0.0,5.1510369011,0.0,0.141824965907,0.141824965907,0.141824965907,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.63612359642,6.66721855326,0.0,5.57788620888,0.0,0.153577529456,0.153577529456,0.153577529456,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.38032646932,6.4979428979,0.0,5.51692912947,0.0,0.151899180829,0.151899180829,0.151899180829,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,1.92250362927,6.45438938404,0.0,5.65175242093,0.0,0.155611308908,0.155611308908,0.155611308908,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.50201563095,6.59034956562,0.0,5.97899714231,0.0,0.164621431014,0.164621431014,0.164621431014,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.07008432459,6.75253816807,0.0,6.34358847478,0.0,0.174659827999,0.174659827999,0.174659827999,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,0.894694789228,6.78008515858,0.0,6.46283078675,0.0,0.177942960532,0.177942960532,0.177942960532,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.812905138002,6.81304579037,0.0,6.52049095073,0.0,0.179530534247,0.179530534247,0.179530534247,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.793706878858,6.64634087808,0.0,6.34688644355,0.0,0.174750631912,0.174750631912,0.174750631912,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.789720039761,6.67029248011,0.0,6.2997778548,0.0,0.173453577722,0.173453577722,0.173453577722,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,0.857803113343,6.8881705057,0.0,6.20078392697,0.0,0.170727949716,0.170727949716,0.170727949716,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.08149205643,7.25574109105,0.0,5.97777877542,0.0,0.164587885371,0.164587885371,0.164587885371,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.45599281005,6.9141333892,0.0,5.47134539046,0.0,0.150644110761,0.150644110761,0.150644110761,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.37355202131,5.95070372021,0.0,4.55431074271,0.0,0.125395134652,0.125395134652,0.125395134652,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.15862866528,5.14815956596,0.0,3.88359260956,0.0,0.106928061286,0.106928061286,0.106928061286,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.13753216131,4.70163814043,0.0,3.58852718683,0.0,0.0988039409733,0.0988039409733,0.0988039409733,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.12684974664,3.48996145851,0.0,2.51295421363,0.0,0.0691898840011,0.0691898840011,0.0691898840011,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.10241152534,3.08475415843,0.0,2.21444587025,0.0,0.060970968774,0.060970968774,0.060970968774,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.06456263073,2.61677409607,0.0,1.80918487431,0.0,0.0498128023627,0.0498128023627,0.0498128023627,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.07791791869,2.41007015199,0.0,1.66367983015,0.0,0.0458065705451,0.0458065705451,0.0458065705451,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.21239301481,2.34731146164,0.0,1.59148040467,0.0,0.0438186832026,0.0438186832026,0.0438186832026,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.63576864668,2.60885459871,0.0,1.77219898795,0.0,0.0487944594209,0.0487944594209,0.0487944594209,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.33898603528,2.86716808139,0.0,1.86244787215,0.0,0.0512793076504,0.0512793076504,0.0512793076504,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.76211599491,2.49936072659,0.0,1.34286661966,0.0,0.0369735290597,0.0369735290597,0.0369735290597,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.65376513585,2.4042158496,0.0,1.22295142117,0.0,0.0336718697503,0.0336718697503,0.0336718697503,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.51767016249,2.3703694909,0.0,1.27569579196,0.0,0.0351240955318,0.0351240955318,0.0351240955318,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.27577816512,2.70563868633,0.0,1.71976852782,0.0,0.047350876631,0.047350876631,0.047350876631,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,1.83457523843,3.26502288514,0.0,2.45822169826,0.0,0.0676829180689,0.0676829180689,0.0676829180689,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.428819764,3.93515635692,0.0,3.32054692318,0.0,0.0914255640588,0.0914255640588,0.0914255640588,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.08601016994,4.80026086434,0.0,4.38351816194,0.0,0.120692653888,0.120692653888,0.120692653888,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,0.933180789401,5.72173846358,0.0,5.39791271001,0.0,0.148622267859,0.148622267859,0.148622267859,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.87337852865,6.75506484565,0.0,6.45667554099,0.0,0.177773486398,0.177773486398,0.177773486398,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.887977649087,7.84530231428,0.0,7.54069441837,0.0,0.207620086855,0.207620086855,0.207620086855,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.888664631823,8.13131194706,0.0,7.75585185639,0.0,0.213544077868,0.213544077868,0.213544077868,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,0.985759600658,9.07532050141,0.0,8.38193999403,0.0,0.230782340859,0.230782340859,0.230782340859,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.30011453163,10.5279298046,0.0,9.24185534956,0.0,0.254458635228,0.254458635228,0.254458635228,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.75878488347,10.4211125233,0.0,8.96970305264,0.0,0.246965388534,0.246965388534,0.246965388534,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.61726747722,7.88097271392,0.0,6.4768052977,0.0,0.178327724722,0.178327724722,0.178327724722,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.32582844099,6.78612603272,0.0,5.5148112495,0.0,0.151840868636,0.151840868636,0.151840868636,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.27093402196,5.65125888388,0.0,4.53168894933,0.0,0.124772282373,0.124772282373,0.124772282373,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.25805531191,4.35351564708,0.0,3.37056218099,0.0,0.0928026483956,0.0928026483956,0.0928026483956,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.22428308571,3.65914676432,0.0,2.78331182445,0.0,0.0766337170922,0.0766337170922,0.0766337170922,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.20610716454,3.82689964965,0.0,3.01387259067,0.0,0.0829818123274,0.0829818123274,0.0829818123274,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.22774839624,3.70397238956,0.0,2.95228918727,0.0,0.0812862189438,0.0812862189438,0.0812862189438,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.38605895753,4.07122317513,0.0,3.30992553702,0.0,0.0911331224091,0.0911331224091,0.0911331224091,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.87550141397,4.9315697438,0.0,4.0885422812,0.0,0.11257099896,0.11257099896,0.11257099896,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.66580994426,5.78657524682,0.0,4.77388197167,0.0,0.131440651829,0.131440651829,0.131440651829,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.07906598141,5.11827162212,0.0,3.95265862286,0.0,0.108829675499,0.108829675499,0.108829675499,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.88712252705,5.85894380753,0.0,4.66824817674,0.0,0.128532206471,0.128532206471,0.128532206471,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.75167790692,6.50969632848,0.0,5.40586205144,0.0,0.14884113934,0.14884113934,0.14884113934,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.5012313179,6.74254324089,0.0,5.7477839293,0.0,0.158255371775,0.158255371775,0.158255371775,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.0393223013,7.01283169316,0.0,6.19863739873,0.0,0.170668848743,0.170668848743,0.170668848743,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.61422947793,7.23113363323,0.0,6.61059087573,0.0,0.182011281141,0.182011281141,0.182011281141,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.16618078311,7.4500239382,0.0,7.01674252507,0.0,0.193193970166,0.193193970166,0.193193970166,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,0.98942419735,7.60591714906,0.0,7.27340802283,0.0,0.200260814409,0.200260814409,0.200260814409,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.919500859106,8.3262600795,0.0,8.02117777822,0.0,0.220849372033,0.220849372033,0.220849372033,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.907132621397,8.49078372133,0.0,8.17854060809,0.0,0.225182087642,0.225182087642,0.225182087642,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.908446292999,8.75223754468,0.0,8.36113063493,0.0,0.230209390848,0.230209390848,0.230209390848,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.00954956776,9.81066602136,0.0,9.07239493212,0.0,0.249792833296,0.249792833296,0.249792833296,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.32064428467,10.925511566,0.0,9.53725498131,0.0,0.262591957413,0.262591957413,0.262591957413,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.77388953975,10.1974875844,0.0,8.62162983037,0.0,0.237381789381,0.237381789381,0.237381789381,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.67305585178,8.662848546,0.0,7.12855670365,0.0,0.196272581787,0.196272581787,0.196272581787,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.42443060373,8.57883477606,0.0,7.18791086317,0.0,0.197906796764,0.197906796764,0.197906796764,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.40125216867,8.32950448265,0.0,7.10733075983,0.0,0.195688161831,0.195688161831,0.195688161831,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.36827259297,6.21807140226,0.0,5.14951429538,0.0,0.14178304357,0.14178304357,0.14178304357,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.35835664198,6.57682826379,0.0,5.62694756655,0.0,0.154928349788,0.154928349788,0.154928349788,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.33726344853,6.80771251949,0.0,5.9304726336,0.0,0.163285391897,0.163285391897,0.163285391897,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.34241268054,6.26870567705,0.0,5.45899276945,0.0,0.150304002529,0.150304002529,0.150304002529,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.49945167467,6.67710527569,0.0,5.85801413294,0.0,0.161290371363,0.161290371363,0.161290371363,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.99288486996,7.74341312491,0.0,6.82992303614,0.0,0.188050215975,0.188050215975,0.188050215975,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.77421398794,8.31079910615,0.0,7.21311600331,0.0,0.198600777065,0.198600777065,0.198600777065,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.21001283181,8.52930545118,0.0,7.25477639807,0.0,0.199747824578,0.199747824578,0.199747824578,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.00489419644,8.80687166058,0.0,7.494625666,0.0,0.206351662776,0.206351662776,0.206351662776,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.8657334621,9.29112263398,0.0,8.07139786403,0.0,0.222232095957,0.222232095957,0.222232095957,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.62393805939,9.7875560735,0.0,8.69568529917,0.0,0.239420779693,0.239420779693,0.239420779693,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.14306499401,9.65783535206,0.0,8.76767142901,0.0,0.241402794306,0.241402794306,0.241402794306,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.72860773864,10.7741498185,0.0,10.106515002,0.0,0.278265555676,0.278265555676,0.278265555676,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.26288123483,10.9617402282,0.0,10.5288716622,0.0,0.289894421881,0.289894421881,0.289894421881,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.10054465209,11.6409452727,0.0,11.3092670071,0.0,0.311381269151,0.311381269151,0.311381269151,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.01678371413,11.8584593437,0.0,11.5544596154,0.0,0.318132227062,0.318132227062,0.318132227062,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.00190341814,11.9318641745,0.0,11.6205853008,0.0,0.319952884388,0.319952884388,0.319952884388,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.00856321908,12.3876838696,0.0,11.9973450161,0.0,0.330326316925,0.330326316925,0.330326316925,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.09158158717,12.7902694593,0.0,12.051771351,0.0,0.331824852703,0.331824852703,0.331824852703,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.38866117323,13.3983705763,0.0,12.0076063797,0.0,0.330608845969,0.330608845969,0.330608845969,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.89391586209,14.5601001088,0.0,12.9809470461,0.0,0.357408111725,0.357408111725,0.357408111725,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.75905518448,11.788905844,0.0,10.2520246586,0.0,0.282271914491,0.282271914491,0.282271914491,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.48684444716,10.8481751593,0.0,9.4547614742,0.0,0.26032064019,0.26032064019,0.26032064019,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.45460600271,10.2694473729,0.0,9.04512475967,0.0,0.249041995872,0.249041995872,0.249041995872,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.41626262643,7.96260326458,0.0,6.89249679271,0.0,0.189773077034,0.189773077034,0.189773077034,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.38490285217,7.54226756127,0.0,6.59109733641,0.0,0.181474559972,0.181474559972,0.181474559972,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.32287186983,6.28660055754,0.0,5.40777514886,0.0,0.148893813196,0.148893813196,0.148893813196,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.34325781096,6.30077312254,0.0,5.489687633,0.0,0.151149132949,0.151149132949,0.151149132949,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.50379728669,6.83600445892,0.0,6.01584535608,0.0,0.165635983377,0.165635983377,0.165635983377,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.98380764988,7.41529715055,0.0,6.50024133796,0.0,0.178972995892,0.178972995892,0.178972995892,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.79050046255,8.90395195482,0.0,7.80463549472,0.0,0.214887251675,0.214887251675,0.214887251675,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.21671144192,8.77511003505,0.0,7.49806775135,0.0,0.206446434692,0.206446434692,0.206446434692,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.01984836885,9.35261358827,0.0,8.03775637251,0.0,0.221305835191,0.221305835191,0.221305835191,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.87892718035,9.77268311596,0.0,8.55058944419,0.0,0.235425814198,0.235425814198,0.235425814198,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.64087770016,10.4047973834,0.0,9.31092757458,0.0,0.25636042047,0.25636042047,0.25636042047,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.16965402698,10.6250159399,0.0,9.73337650845,0.0,0.267991827271,0.267991827271,0.267991827271,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.73079728627,10.8546922976,0.0,10.1860386639,0.0,0.280455103306,0.280455103306,0.280455103306,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.25734319832,11.0220027648,0.0,10.6062783505,0.0,0.292025682271,0.292025682271,0.292025682271,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.09048691496,11.4337629718,0.0,11.1112203238,0.0,0.305928393421,0.305928393421,0.305928393421,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.01159267412,11.773958635,0.0,11.4765686114,0.0,0.315987631866,0.315987631866,0.315987631866,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.98946387594,11.5308181609,0.0,11.226641361,0.0,0.309106313707,0.309106313707,0.309106313707,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.98931554197,11.7874367074,0.0,11.4114603664,0.0,0.314194988016,0.314194988016,0.314194988016,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.09968628854,13.2166811516,0.0,12.5197204587,0.0,0.344709028746,0.344709028746,0.344709028746,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.38510393446,13.6236299811,0.0,12.3286429781,0.0,0.339448038058,0.339448038058,0.339448038058,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.86862893201,14.4213993368,0.0,12.9592033764,0.0,0.356809437075,0.356809437075,0.356809437075,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.76960190616,13.4231711605,0.0,12.0095424979,0.0,0.330662153663,0.330662153663,0.330662153663,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.49153715329,12.8125447901,0.0,11.5332980965,0.0,0.317549580936,0.317549580936,0.317549580936,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.48161518003,13.3094284266,0.0,12.1835604843,0.0,0.33545344044,0.33545344044,0.33545344044,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.4805814328,12.4402812692,0.0,11.4526389356,0.0,0.315328769288,0.315328769288,0.315328769288,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.48510871565,13.1356571882,0.0,12.2564143629,0.0,0.337459347026,0.337459347026,0.337459347026,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.45168284785,12.7486881577,0.0,11.933101999,0.0,0.328557495639,0.328557495639,0.328557495639,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.4685136575,12.4505180769,0.0,11.6968056222,0.0,0.322051480204,0.322051480204,0.322051480204,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.60538639765,12.0394206884,0.0,11.2758272402,0.0,0.310460562527,0.310460562527,0.310460562527,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.06934099098,11.9754507338,0.0,11.1287330378,0.0,0.306410575962,0.306410575962,0.306410575962,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.85304309745,12.5923985073,0.0,11.5741295516,0.0,0.318673805016,0.318673805016,0.318673805016,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.2642252927,11.8491821592,0.0,10.6775849357,0.0,0.29398898679,0.29398898679,0.29398898679,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.04882961257,11.7386929402,0.0,10.5413972332,0.0,0.290239291993,0.290239291993,0.290239291993,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.89593550644,11.7553190899,0.0,10.6452514188,0.0,0.293098738862,0.293098738862,0.293098738862,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.64135839737,11.8371212322,0.0,10.8371541442,0.0,0.298382451251,0.298382451251,0.298382451251,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.17394003142,11.905593484,0.0,11.0879098268,0.0,0.305286578869,0.305286578869,0.305286578869,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.74532998991,11.9945532891,0.0,11.372119078,0.0,0.313111793117,0.313111793117,0.313111793117,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.28865709255,12.1595054523,0.0,11.7435888632,0.0,0.323339576502,0.323339576502,0.323339576502,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.12571096882,12.7130485899,0.0,12.3905465699,0.0,0.341152447281,0.341152447281,0.341152447281,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.03179131642,12.5073276134,0.0,12.2101767684,0.0,0.336186274169,0.336186274169,0.336186274169,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.02694891556,12.892208503,0.0,12.5880858789,0.0,0.346591353331,0.346591353331,0.346591353331,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.01486873611,12.7155071098,0.0,12.3395441145,0.0,0.33974818215,0.33974818215,0.33974818215,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.09023322349,12.8744876749,0.0,12.1763881925,0.0,0.335255963686,0.335255963686,0.335255963686,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.42652947594,15.131086298,0.0,13.8332052489,0.0,0.38087357953,0.38087357953,0.38087357953,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.8454232698,13.5818924197,0.0,12.1163812285,0.0,0.333603774858,0.333603774858,0.333603774858,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.7679806393,13.3680822153,0.0,11.9506586095,0.0,0.329040886796,0.329040886796,0.329040886796,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.49069134094,12.7851807876,0.0,11.5025784656,0.0,0.316703768589,0.316703768589,0.316703768589,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.45793634336,12.4524236873,0.0,11.3235527934,0.0,0.311774603775,0.311774603775,0.311774603775,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.42929064499,10.5806360316,0.0,9.58977410748,0.0,0.26403798147,0.26403798147,0.26403798147,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.39807348297,9.97788044545,0.0,9.09532285589,0.0,0.250424114351,0.250424114351,0.250424114351,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.37503739901,9.96822703459,0.0,9.14936408136,0.0,0.251912046801,0.251912046801,0.251912046801,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.39792852865,9.88995637032,0.0,9.1331765667,0.0,0.251466351351,0.251466351351,0.251466351351,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.55084176846,10.0612580792,0.0,9.29478394561,0.0,0.255915933337,0.255915933337,0.255915933337,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.03042683522,10.564683776,0.0,9.71538348425,0.0,0.267496420212,0.267496420212,0.267496420212,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.8170961016,11.289790843,0.0,10.2685462861,0.0,0.282726809163,0.282726809163,0.282726809163,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.24148337701,11.026878488,0.0,9.85160591152,0.0,0.271247071095,0.271247071095,0.271247071095,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.0210088285,10.7317417259,0.0,9.53095535169,0.0,0.262418507917,0.262418507917,0.262418507917,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.86783676367,10.7378993449,0.0,9.62471416743,0.0,0.264999996091,0.264999996091,0.264999996091,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.61348564304,10.8276792625,0.0,9.82482471997,0.0,0.270509696922,0.270509696922,0.270509696922,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.14718017014,10.9360408568,0.0,10.1160003182,0.0,0.278526717589,0.278526717589,0.278526717589,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.71837402291,11.0173210619,0.0,10.3930870729,0.0,0.286155826114,0.286155826114,0.286155826114,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.26278284523,11.220979918,0.0,10.8038445673,0.0,0.297465329184,0.297465329184,0.297465329184,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.08635664093,11.2846546232,0.0,10.9612101063,0.0,0.301798119384,0.301798119384,0.301798119384,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.02489761302,12.257933872,0.0,11.9597996899,0.0,0.329292570766,0.329292570766,0.329292570766,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
