Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  05:00:00,0.943579111622,7.35838058201,0.0,7.33323175466,0.0,0.209506573527,0.209506573527,0.209506573527,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128857663253
 11/12  06:00:00,1.22669587466,7.58801634741,0.0,7.55995227733,0.0,0.215997680788,0.215997680788,0.215997680788,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334488219899
 11/12  07:00:00,1.88075948554,8.90184562076,0.0,8.86942034755,0.0,0.253445433604,0.253445433604,0.253445433604,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719649667666
 11/12  08:00:00,2.37145822441,8.67724782215,0.0,8.64279353999,0.0,0.247037084403,0.247037084403,0.247037084403,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827110755783
 11/12  09:00:00,2.21561114044,5.51212255478,0.0,5.48299344935,0.0,0.156734912169,0.156734912169,0.156734912169,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803385616541
 11/12  10:00:00,1.90862463902,3.70954966615,0.0,3.68475844192,0.0,0.105322706894,0.105322706894,0.105322706894,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718938570194
 11/12  11:00:00,1.76064665762,2.24758169288,0.0,2.22220742009,0.0,0.063516612131,0.063516612131,0.063516612131,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.61730737719
 11/12  12:00:00,1.6408157931,0.525114843136,0.0,0.499732796371,0.0,0.0142841653899,0.0142841653899,0.0142841653899,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525945085713
 11/12  13:00:00,1.53501196032,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455971388835
 11/12  14:00:00,1.46042815547,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.41326951431
 11/12  15:00:00,1.43014975132,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372445383976
 11/12  16:00:00,1.56401232344,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377373572569
 11/12  17:00:00,2.01955819356,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430260446296
 11/12  18:00:00,2.80148877039,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536463032221
 11/12  19:00:00,3.32367932943,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.642130385959
 11/12  20:00:00,3.24388199903,0.145920388892,0.0,0.0995641423806,0.0,0.00284709050774,0.00284709050774,0.00284709050774,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.665055678557
 11/12  21:00:00,3.09411815193,1.54294121716,0.0,1.49499130462,0.0,0.0427885731639,0.0427885731639,0.0427885731639,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607440869174
 11/12  22:00:00,2.79360560225,2.20789947112,0.0,2.16106901179,0.0,0.0618592832479,0.0618592832479,0.0618592832479,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530870129208
 11/12  23:00:00,2.2521149919,3.17109611505,0.0,3.13057035402,0.0,0.0896120647819,0.0896120647819,0.0896120647819,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415801566385
 11/12  24:00:00,1.71241289151,3.81773259298,0.0,3.78251646071,0.0,0.108270896633,0.108270896633,0.108270896633,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287981050015
 11/13  01:00:00,1.13915820002,4.42327641869,0.0,4.39414731326,0.0,0.125770224935,0.125770224935,0.125770224935,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142076520107
 11/13  02:00:00,0.925168577388,4.85795290309,0.0,4.83113266991,0.0,0.138267609484,0.138267609484,0.138267609484,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0877379384136
 11/13  03:00:00,0.839523389727,5.17968454202,0.0,5.15317526807,0.0,0.147474561234,0.147474561234,0.147474561234,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732599260761
 11/13  04:00:00,0.83735268283,5.45516441972,0.0,5.42902829683,0.0,0.155357693471,0.155357693471,0.155357693471,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0775098565209
 11/13  05:00:00,0.881722840392,5.58222513722,0.0,5.55707630987,0.0,0.159013855005,0.159013855005,0.159013855005,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120610458742
 11/13  06:00:00,1.14086723848,5.58257397231,0.0,5.55450990223,0.0,0.158932452131,0.158932452131,0.158932452131,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310504287045
 11/13  07:00:00,1.71489827057,5.45293945849,0.0,5.42051418527,0.0,0.155094013191,0.155094013191,0.155094013191,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664536303961
 11/13  08:00:00,2.20946880472,6.2043545782,0.0,6.16990029603,0.0,0.176528118808,0.176528118808,0.176528118808,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760318557117
 11/13  09:00:00,2.09761473737,5.1487239403,0.0,5.11959483487,0.0,0.14647487541,0.14647487541,0.14647487541,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733492767711
 11/13  10:00:00,1.82430940337,4.84223653938,0.0,4.81744531514,0.0,0.137818887271,0.137818887271,0.137818887271,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654663388778
 11/13  11:00:00,1.7138804667,4.61339581762,0.0,4.58802154483,0.0,0.131245205163,0.131245205163,0.131245205163,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562214860489
 11/13  12:00:00,1.6125899297,3.2738009487,0.0,3.24841890194,0.0,0.0929178193436,0.0929178193436,0.0929178193436,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480322454236
 11/13  13:00:00,1.50816705856,2.41785795244,0.0,2.39290347461,0.0,0.0684415578644,0.0684415578644,0.0684415578644,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41646385278
 11/13  14:00:00,1.41994785286,1.58204787316,0.0,1.55623048348,0.0,0.0445089108228,0.0445089108228,0.0445089108228,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379133005296
 11/13  15:00:00,1.38106808035,0.986631228568,0.0,0.95936010451,0.0,0.0274376358992,0.0274376358992,0.0274376358992,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341572577816
 11/13  16:00:00,1.50798790139,0.654032422683,0.0,0.625245372401,0.0,0.0178818516464,0.0178818516464,0.0178818516464,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346702767056
 11/13  17:00:00,1.96976090836,1.08416283469,0.0,1.05011279952,0.0,0.0300343102995,0.0300343102995,0.0300343102995,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392333089766
 11/13  18:00:00,2.75899637578,1.59794758841,0.0,1.55658223747,0.0,0.0445275287745,0.0445275287745,0.0445275287745,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490687027282
 11/13  19:00:00,3.2715560097,1.71925219688,0.0,1.67434191077,0.0,0.0479063449603,0.0479063449603,0.0479063449603,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58212942259
 11/13  20:00:00,3.18181348595,1.73196313983,0.0,1.68560689332,0.0,0.0482341774296,0.0482341774296,0.0482341774296,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597552291637
 11/13  21:00:00,3.01244394148,2.35610003937,0.0,2.30815012683,0.0,0.0660531920422,0.0660531920422,0.0660531920422,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.543166638422
 11/13  22:00:00,2.71093607591,2.64602649163,0.0,2.5991960323,0.0,0.074384409283,0.074384409283,0.074384409283,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.477216810408
 11/13  23:00:00,2.18236917228,3.36492965148,0.0,3.32440389044,0.0,0.0951375475685,0.0951375475685,0.0951375475685,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373539011129
 11/13  24:00:00,1.66772557451,3.8079096998,0.0,3.77269356753,0.0,0.107960356706,0.107960356706,0.107960356706,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261728259117
 11/14  01:00:00,1.14484414268,4.59898791754,0.0,4.56985881211,0.0,0.130763294472,0.130763294472,0.130763294472,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142769393225
 11/14  02:00:00,0.920088315902,4.66738079481,0.0,4.64056056163,0.0,0.132775002041,0.132775002041,0.132775002041,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881502843704
 11/14  03:00:00,0.829601762811,4.82276110964,0.0,4.79625183569,0.0,0.137223774265,0.137223774265,0.137223774265,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735890861295
 11/14  04:00:00,0.822417582644,4.92192844161,0.0,4.89579231873,0.0,0.140062082512,0.140062082512,0.140062082512,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778703672934
 11/14  05:00:00,0.869359965384,5.13141276995,0.0,5.1062639426,0.0,0.146069080204,0.146069080204,0.146069080204,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121192358535
 11/14  06:00:00,1.13153556109,5.20556507092,0.0,5.17750100084,0.0,0.148092502059,0.148092502059,0.148092502059,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312012559724
 11/14  07:00:00,1.70608498764,5.03380195758,0.0,5.00137668436,0.0,0.143039823647,0.143039823647,0.143039823647,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667777210571
 11/14  08:00:00,2.19871528312,5.70005156158,0.0,5.66559727942,0.0,0.16201648435,0.16201648435,0.16201648435,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.764076669971
 11/14  09:00:00,2.09801969948,5.03965291462,0.0,5.01052380919,0.0,0.143264845637,0.143264845637,0.143264845637,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.737107759604
 11/14  10:00:00,1.82116326558,4.62149197423,0.0,4.59670075,0.0,0.131400091245,0.131400091245,0.131400091245,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657936047023
 11/14  11:00:00,1.72706987505,4.98139019727,0.0,4.95601592448,0.0,0.141650485085,0.141650485085,0.141650485085,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564998988916
 11/14  12:00:00,1.62318748875,3.5655969558,0.0,3.54021490903,0.0,0.101165433099,0.101165433099,0.101165433099,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482672399535
 11/14  13:00:00,1.53327872954,3.23032502131,0.0,3.20537054348,0.0,0.091582570489,0.091582570489,0.091582570489,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418434511143
 11/14  14:00:00,1.45845062972,2.87085782625,0.0,2.84504043657,0.0,0.0812780344276,0.0812780344276,0.0812780344276,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380866658548
 11/14  15:00:00,1.43564831342,2.84511603016,0.0,2.81784490611,0.0,0.080490342786,0.080490342786,0.080490342786,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343100104
 11/14  16:00:00,1.57017285596,2.77799245024,0.0,2.74920539996,0.0,0.0785248669451,0.0785248669451,0.0785248669451,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348244706322
 11/14  17:00:00,2.01532770332,2.61738986598,0.0,2.58333983081,0.0,0.0737760640059,0.0737760640059,0.0737760640059,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.394158131021
 11/14  18:00:00,2.79658137277,2.83423584557,0.0,2.79287049462,0.0,0.0797536290621,0.0797536290621,0.0797536290621,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.493045923985
 11/14  19:00:00,3.28717869009,2.17144551449,0.0,2.12653522838,0.0,0.0607252905975,0.0607252905975,0.0607252905975,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584933157343
 11/14  20:00:00,3.20602852479,2.48365729134,0.0,2.43730104483,0.0,0.0695944673596,0.0695944673596,0.0695944673596,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600407040549
 11/14  21:00:00,3.02326965557,2.64746723686,0.0,2.59951732432,0.0,0.0742256802377,0.0742256802377,0.0742256802377,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545819864308
 11/14  22:00:00,2.7175424352,2.80210590016,0.0,2.75527544083,0.0,0.0786722894864,0.0786722894864,0.0786722894864,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479535289492
 11/14  23:00:00,2.1747855967,3.04462736891,0.0,3.00410160787,0.0,0.0857684255449,0.0857684255449,0.0857684255449,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.375324557575
 11/14  24:00:00,1.65376587188,3.28582057974,0.0,3.25060444747,0.0,0.0927969213462,0.0927969213462,0.0927969213462,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262931991848
 11/15  01:00:00,1.11528651747,3.55212241123,0.0,3.5229933058,0.0,0.10055478314,0.10055478314,0.10055478314,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143420279357
 11/15  02:00:00,0.887192316959,3.51179499731,0.0,3.48497476413,0.0,0.0994467171793,0.0994467171793,0.0994467171793,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885825702889
 11/15  03:00:00,0.797511397262,3.698434561,0.0,3.67192528704,0.0,0.104757176802,0.104757176802,0.104757176802,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0739653180435
 11/15  04:00:00,0.792170799798,3.8625249954,0.0,3.83638887251,0.0,0.10942516785,0.10942516785,0.10942516785,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0782604991091
 11/15  05:00:00,0.835580146351,3.94165178319,0.0,3.91650295584,0.0,0.11169025046,0.11169025046,0.11169025046,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121791369245
 11/15  06:00:00,1.09616967217,3.92780490935,0.0,3.89974083926,0.0,0.111195676962,0.111195676962,0.111195676962,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313543495905
 11/15  07:00:00,1.69905582677,4.6893045707,0.0,4.65687929748,0.0,0.132757067528,0.132757067528,0.132757067528,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.671030805823
 11/15  08:00:00,2.17145561259,4.63119827292,0.0,4.59674399076,0.0,0.131038185029,0.131038185029,0.131038185029,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767795298757
 11/15  09:00:00,2.03240552205,2.6209344808,0.0,2.59180537537,0.0,0.0738768796061,0.0738768796061,0.0738768796061,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740881548203
 11/15  10:00:00,1.72751289143,1.22767053218,0.0,1.20287930795,0.0,0.0342798495944,0.0342798495944,0.0342798495944,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.66140591452
 11/15  11:00:00,1.59790137307,0.355376894578,0.0,0.330002621794,0.0,0.00940276783113,0.00940276783113,0.00940276783113,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.568078204192
 11/15  12:00:00,1.52459715022,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.485247494103
 11/15  13:00:00,1.44387722643,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420615578523
 11/15  14:00:00,1.37905630186,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382750365115
 11/15  15:00:00,1.356772122,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344714255368
 11/15  16:00:00,1.49315650166,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349753218973
 11/15  17:00:00,1.94321240754,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395818899242
 11/15  18:00:00,2.71881547371,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.495033653985
 11/15  19:00:00,3.22883057915,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587310336997
 11/15  20:00:00,3.13882301961,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602796002728
 11/15  21:00:00,2.95119026036,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547966149346
 11/15  22:00:00,2.64077279192,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481437935694
 11/15  23:00:00,2.0977394932,0.295305805135,0.0,0.254780044099,0.0,0.00726164102166,0.00726164102166,0.00726164102166,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376785238597
 11/15  24:00:00,1.60031089323,1.38374154438,0.0,1.34852541211,0.0,0.0384593361756,0.0384593361756,0.0384593361756,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263814598374
 11/16  01:00:00,1.08795935709,2.5877210807,0.0,2.55859197527,0.0,0.072961658975,0.072961658975,0.072961658975,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143686243139
 11/16  02:00:00,0.888073192537,3.54657661841,0.0,3.51975638522,0.0,0.100366538912,0.100366538912,0.100366538912,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885436241352
 11/16  03:00:00,0.806550194401,4.02301904226,0.0,3.9965097683,0.0,0.113960795141,0.113960795141,0.113960795141,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738004968437
 11/16  04:00:00,0.802693256344,4.23639384884,0.0,4.21025772596,0.0,0.120054108158,0.120054108158,0.120054108158,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0781540153481
 11/16  05:00:00,0.851975080957,4.51343315595,0.0,4.48828432861,0.0,0.127980883947,0.127980883947,0.127980883947,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121895670364
 11/16  06:00:00,1.11582613659,4.5805384449,0.0,4.55247437481,0.0,0.129812687525,0.129812687525,0.129812687525,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314582949762
 11/16  07:00:00,1.69833803811,4.5641230974,0.0,4.53169782419,0.0,0.129222076815,0.129222076815,0.129222076815,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673848007875
 11/16  08:00:00,2.18621115881,5.02800505335,0.0,4.99355077119,0.0,0.142392530381,0.142392530381,0.142392530381,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771196499625
 11/16  09:00:00,2.07434107771,3.97660653958,0.0,3.94747743415,0.0,0.112567316875,0.112567316875,0.112567316875,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.744126666595
 11/16  10:00:00,1.80013387487,3.67516234026,0.0,3.65037111603,0.0,0.104087591115,0.104087591115,0.104087591115,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664219156437
 11/16  11:00:00,1.69722171505,3.75610051164,0.0,3.73072623886,0.0,0.106371587307,0.106371587307,0.106371587307,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570429726697
 11/16  12:00:00,1.611545912,3.00505109854,0.0,2.97966905177,0.0,0.0849518983584,0.0849518983584,0.0849518983584,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487244357528
 11/16  13:00:00,1.52744711923,2.89562948249,0.0,2.87067500466,0.0,0.081840346709,0.081840346709,0.081840346709,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422345124609
 11/16  14:00:00,1.45874578026,2.7650520841,0.0,2.73923469442,0.0,0.0780898454838,0.0780898454838,0.0780898454838,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384349998031
 11/16  15:00:00,1.4395010898,2.87764267425,0.0,2.8503715502,0.0,0.0812526947214,0.0812526947214,0.0812526947214,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346190528447
 11/16  16:00:00,1.57342665573,2.78824167763,0.0,2.75945462735,0.0,0.0786574718946,0.0786574718946,0.0786574718946,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351365901151
 11/16  17:00:00,2.01569442555,2.5091616831,0.0,2.47511164793,0.0,0.0705493897116,0.0705493897116,0.0705493897116,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397751527544
 11/16  18:00:00,2.79564043605,2.6471629763,0.0,2.60579762536,0.0,0.0742667868115,0.0742667868115,0.0742667868115,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49759182951
 11/16  19:00:00,3.29451194651,2.24438599152,0.0,2.1994757054,0.0,0.0626894867943,0.0626894867943,0.0626894867943,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590302217561
 11/16  20:00:00,3.20668602096,2.31969534223,0.0,2.27333909572,0.0,0.0647979051728,0.0647979051728,0.0647979051728,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605861098907
 11/16  21:00:00,3.02238407858,2.447991704,0.0,2.40004179146,0.0,0.0684104725128,0.0684104725128,0.0684104725128,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550749495046
 11/16  22:00:00,2.71634011497,2.61190841548,0.0,2.56507795615,0.0,0.0731125429476,0.0731125429476,0.0731125429476,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483892715803
 11/16  23:00:00,2.16723336168,2.66850866979,0.0,2.62798290875,0.0,0.0749025115277,0.0749025115277,0.0749025115277,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378638236567
 11/16  24:00:00,1.64411976839,2.87569872841,0.0,2.84048259614,0.0,0.0809555113832,0.0809555113832,0.0809555113832,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265127298326
 11/17  01:00:00,1.10565646923,3.18366101201,0.0,3.15453190658,0.0,0.0898967912624,0.0898967912624,0.0898967912624,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144448222989
 11/17  02:00:00,0.881238042626,3.29040110952,0.0,3.26358087634,0.0,0.0929875677101,0.0929875677101,0.0929875677101,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0890874454254
 11/17  03:00:00,0.789186587678,3.39973722901,0.0,3.37322795505,0.0,0.0960915883745,0.0960915883745,0.0960915883745,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0743060968875
 11/17  04:00:00,0.786202111089,3.64500001559,0.0,3.61886389271,0.0,0.103068827641,0.103068827641,0.103068827641,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0786481506088
 11/17  05:00:00,0.832631094654,3.81499092497,0.0,3.78984209763,0.0,0.107920441861,0.107920441861,0.107920441861,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122612126147
 11/17  06:00:00,1.09563542572,3.82124867949,0.0,3.7931846094,0.0,0.108003269789,0.108003269789,0.108003269789,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31620165663
 11/17  07:00:00,1.70120716808,4.55617914845,0.0,4.52375387523,0.0,0.128788129467,0.128788129467,0.128788129467,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.677151085191
 11/17  08:00:00,2.15627812866,3.85330097918,0.0,3.81884669702,0.0,0.108719868365,0.108719868365,0.108719868365,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774936131495
 11/17  09:00:00,2.05312221083,3.10795853675,0.0,3.07882943132,0.0,0.0876486673587,0.0876486673587,0.0876486673587,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747826449232
 11/17  10:00:00,1.74501092346,1.62578671956,0.0,1.60099549533,0.0,0.045570563546,0.045570563546,0.045570563546,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.6676132326
 11/17  11:00:00,1.60273282724,0.336443486048,0.0,0.311069213264,0.0,0.00885292745382,0.00885292745382,0.00885292745382,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573459498735
 11/17  12:00:00,1.52915696344,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489807307319
 11/17  13:00:00,1.44778385131,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424522203402
 11/17  14:00:00,1.3825501432,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386244206461
 11/17  15:00:00,1.35990660899,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347848742361
 11/17  16:00:00,1.49634187687,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352938594181
 11/17  17:00:00,1.94675583776,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399362329468
 11/17  18:00:00,2.72333283345,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499551013724
 11/17  19:00:00,3.2341827551,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.59266251295
 11/17  20:00:00,3.14428314175,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608256124863
 11/17  21:00:00,2.95617208882,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552947977803
 11/17  22:00:00,2.64515756817,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485822711944
 11/17  23:00:00,2.1151351601,0.790132732914,0.0,0.749606971878,0.0,0.021349680812,0.021349680812,0.021349680812,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.380092865706
 11/17  24:00:00,1.62584141161,2.20444557358,0.0,2.16922944132,0.0,0.0618240170085,0.0618240170085,0.0618240170085,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265980435915
 11/18  01:00:00,1.12879602384,3.34505338331,0.0,3.31592427788,0.0,0.0945245242087,0.0945245242087,0.0945245242087,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155290747763
 11/18  02:00:00,0.920802861242,4.32112629698,0.0,4.2943060638,0.0,0.122429221042,0.122429221042,0.122429221042,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0946057493099
 11/18  03:00:00,0.83691151197,4.82541750469,0.0,4.79890823074,0.0,0.136824260152,0.136824260152,0.136824260152,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0782519045806
 11/18  04:00:00,0.869222876316,6.34881595112,0.0,6.32267982824,0.0,0.180286642725,0.180286642725,0.180286642725,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0828581292294
