Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  02:00:00,1.04103464123,11.3739306155,0.0,11.0672557025,0.0,0.324282812538,0.324282812538,0.324282812538,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.96436727876,11.5805352587,0.0,11.2976897588,0.0,0.330992675005,0.330992675005,0.330992675005,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.96446977007,12.0834703421,0.0,11.7941554453,0.0,0.345513523124,0.345513523124,0.345513523124,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.960043978877,12.0920521052,0.0,11.7351027482,0.0,0.343777516838,0.343777516838,0.343777516838,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.03899454305,12.6733276259,0.0,12.0131639617,0.0,0.351919379428,0.351919379428,0.351919379428,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.31282420724,14.7403405902,0.0,13.515584755,0.0,0.395920036182,0.395920036182,0.395920036182,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.68096598371,14.2016009308,0.0,12.8203868853,0.0,0.37561728442,0.37561728442,0.37561728442,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.6014315349,13.3927951505,0.0,12.056511296,0.0,0.35327464824,0.35327464824,0.35327464824,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.36817692739,12.0126989087,0.0,10.8030522317,0.0,0.3164763234,0.3164763234,0.3164763234,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.32768112015,10.9310158297,0.0,9.86591068363,0.0,0.288952899811,0.288952899811,0.288952899811,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.27993856994,8.52732276873,0.0,7.5918505233,0.0,0.222278707297,0.222278707297,0.222278707297,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.25108061857,7.99579353882,0.0,7.16212170271,0.0,0.209640062012,0.209640062012,0.209640062012,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.20444385996,7.25624919233,0.0,6.48197123558,0.0,0.189694031601,0.189694031601,0.189694031601,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.19333664259,6.22601879251,0.0,5.51002212063,0.0,0.161225294445,0.161225294445,0.161225294445,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.34519414848,6.76161384354,0.0,6.03657912698,0.0,0.176619816869,0.176619816869,0.176619816869,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.79636693478,7.95664046365,0.0,7.1547690943,0.0,0.209392747519,0.209392747519,0.209392747519,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.56500501982,10.4326065645,0.0,9.47047337274,0.0,0.277298292186,0.277298292186,0.277298292186,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.00487814823,10.6569593785,0.0,9.54976255716,0.0,0.279735682379,0.279735682379,0.279735682379,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.9287671775,11.6654969633,0.0,10.5345677413,0.0,0.308673911397,0.308673911397,0.308673911397,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.81126839617,12.2646001666,0.0,11.2168342883,0.0,0.328722329207,0.328722329207,0.328722329207,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.58328073455,13.0494737286,0.0,12.1062448757,0.0,0.354853446056,0.354853446056,0.354853446056,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.14013999603,13.5043124542,0.0,12.7324326221,0.0,0.373247675669,0.373247675669,0.373247675669,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.72669434297,13.867586634,0.0,13.2794553806,0.0,0.389300143034,0.389300143034,0.389300143034,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.31423660919,14.6793977332,0.0,14.2858576847,0.0,0.418812112597,0.418812112597,0.418812112597,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.14818197759,15.0209331073,0.0,14.7157484528,0.0,0.431430148896,0.431430148896,0.431430148896,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.08573518064,15.7105398829,0.0,15.4292456576,0.0,0.452360576884,0.452360576884,0.452360576884,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.08304577313,16.1151672507,0.0,15.8275854291,0.0,0.464089526183,0.464089526183,0.464089526183,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.09371615654,16.6363366007,0.0,16.2809385091,0.0,0.477449694505,0.477449694505,0.477449694505,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.17272485915,17.2174731544,0.0,16.5581743694,0.0,0.485649695524,0.485649695524,0.485649695524,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.43720614207,18.9626306085,0.0,17.7368949985,0.0,0.520301971015,0.520301971015,0.520301971015,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.81714542351,18.8252843114,0.0,17.4422240141,0.0,0.511796724221,0.511796724221,0.511796724221,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.6990816381,16.7034756179,0.0,15.3655173335,0.0,0.45092475144,0.45092475144,0.45092475144,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.49653875319,16.3709693569,0.0,15.1602139479,0.0,0.444838149195,0.444838149195,0.444838149195,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.46172318238,15.4825447727,0.0,14.417088292,0.0,0.422994962041,0.422994962041,0.422994962041,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.44764339437,14.2282394803,0.0,13.2934118708,0.0,0.389983531726,0.389983531726,0.389983531726,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.35713666817,11.5971213935,0.0,10.7638839828,0.0,0.315696111607,0.315696111607,0.315696111607,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.29078788339,10.1877674658,0.0,9.41404724687,0.0,0.276038055023,0.276038055023,0.276038055023,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.25232375687,8.22748475276,0.0,7.51201648184,0.0,0.220212408726,0.220212408726,0.220212408726,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.35963746762,7.24354334392,0.0,6.51870431918,0.0,0.191063136011,0.191063136011,0.191063136011,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.7714428523,7.09717971381,0.0,6.29432286777,0.0,0.184468665046,0.184468665046,0.184468665046,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.48080040039,7.55393351416,0.0,6.58881244582,0.0,0.193093672754,0.193093672754,0.193093672754,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.90840426377,7.36398263177,0.0,6.25292476393,0.0,0.183261797918,0.183261797918,0.183261797918,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.7900463619,6.93419675635,0.0,5.79891008443,0.0,0.169953095795,0.169953095795,0.169953095795,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.66065854959,7.13072699577,0.0,6.07843321914,0.0,0.178112482632,0.178112482632,0.178112482632,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.41527303874,7.32519163405,0.0,6.37732176836,0.0,0.186845750246,0.186845750246,0.186845750246,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.96337802412,7.48301999808,0.0,6.7069583484,0.0,0.196485703762,0.196485703762,0.196485703762,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.54886097845,7.81074121566,0.0,7.21881938352,0.0,0.211466778513,0.211466778513,0.211466778513,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.12649636718,8.04155091928,0.0,7.62792520029,0.0,0.223402573693,0.223402573693,0.223402573693,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.952314695133,8.20524034008,0.0,7.88779781521,0.0,0.230958005039,0.230958005039,0.230958005039,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.877974232674,8.54415123483,0.0,8.25268740044,0.0,0.241553184099,0.241553184099,0.241553184099,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.864496860443,8.63445108451,0.0,8.33585747577,0.0,0.243947641974,0.243947641974,0.243947641974,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.865144083022,8.7732639059,0.0,8.39908164462,0.0,0.245761272788,0.245761272788,0.245761272788,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.937221352148,9.09300844873,0.0,8.38694651306,0.0,0.245366713855,0.245366713855,0.245366713855,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.20061013641,10.6025536672,0.0,9.27493395203,0.0,0.271309534497,0.271309534497,0.271309534497,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.5855998378,10.242410652,0.0,8.73640653288,0.0,0.255562883084,0.255562883084,0.255562883084,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.51693151314,9.36108498914,0.0,7.89492079685,0.0,0.230931108988,0.230931108988,0.230931108988,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.31604625698,8.57157442444,0.0,7.24233727676,0.0,0.211809418368,0.211809418368,0.211809418368,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.29138396192,7.77631299139,0.0,6.60857437331,0.0,0.193253474336,0.193253474336,0.193253474336,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.26079350944,5.87385543675,0.0,4.85319585123,0.0,0.141896760917,0.141896760917,0.141896760917,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.20017007056,4.42975872576,0.0,3.52197933798,0.0,0.102950590428,0.102950590428,0.102950590428,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.16261229782,4.15778355091,0.0,3.31921277012,0.0,0.097009765034,0.097009765034,0.097009765034,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.16688314303,3.82351834131,0.0,3.04966312183,0.0,0.0891252941745,0.0891252941745,0.0891252941745,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.30225082139,3.87731989845,0.0,3.09480578303,0.0,0.0904410215898,0.0904410215898,0.0904410215898,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.73710002313,4.5753113354,0.0,3.70299396336,0.0,0.108221596905,0.108221596905,0.108221596905,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.47735389508,6.12396005125,0.0,5.07650699341,0.0,0.148403249012,0.148403249012,0.148403249012,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.9186052163,6.46397313342,0.0,5.24743513129,0.0,0.153434049135,0.153434049135,0.153434049135,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.84536224131,7.58929867873,0.0,6.33685892801,0.0,0.185316762127,0.185316762127,0.185316762127,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.75114394147,8.95564518897,0.0,7.79262188,0.0,0.227933275933,0.227933275933,0.227933275933,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.53584957441,10.1289381119,0.0,9.08838507216,0.0,0.265880952339,0.265880952339,0.265880952339,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.1019284369,11.170355037,0.0,10.322092483,0.0,0.30202736939,0.30202736939,0.30202736939,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.71608667352,12.9559695942,0.0,12.3200872338,0.0,0.360568487409,0.360568487409,0.360568487409,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.27205362542,13.0179314958,0.0,12.6056423204,0.0,0.368959831928,0.368959831928,0.368959831928,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.13101374816,14.3099018796,0.0,13.9945812738,0.0,0.409657058069,0.409657058069,0.409657058069,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.09069087538,15.8028756009,0.0,15.514461434,0.0,0.454269826809,0.454269826809,0.454269826809,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.1291375685,17.6581232214,0.0,17.3633662772,0.0,0.508588350029,0.508588350029,0.508588350029,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.14793453947,18.410434688,0.0,18.0403487269,0.0,0.528551729239,0.528551729239,0.528551729239,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.25351513702,19.8671937203,0.0,19.1646936506,0.0,0.561660498732,0.561660498732,0.561660498732,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.52171903098,21.5362314673,0.0,20.2105216931,0.0,0.592418429066,0.592418429066,0.592418429066,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.89171717683,20.6626369058,0.0,19.1576865188,0.0,0.561680222113,0.561680222113,0.561680222113,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.81088623903,19.3652106341,0.0,17.9003376112,0.0,0.524885834884,0.524885834884,0.524885834884,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.62460117768,19.0719615643,0.0,17.7444819023,0.0,0.520364339068,0.520364339068,0.520364339068,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.62648424817,19.1804554244,0.0,18.0152553385,0.0,0.528353760583,0.528353760583,0.528353760583,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.57003301869,16.4001534452,0.0,15.3822578837,0.0,0.451136270164,0.451136270164,0.451136270164,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.50015838804,14.6439082099,0.0,13.7392913523,0.0,0.402938907903,0.402938907903,0.402938907903,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.44606816956,13.807573861,0.0,12.9723332995,0.0,0.380465636773,0.380465636773,0.380465636773,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.43605174467,12.9864257008,0.0,12.2160310233,0.0,0.358293895812,0.358293895812,0.358293895812,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.56502612392,12.8217591174,0.0,12.0425193091,0.0,0.353216324129,0.353216324129,0.353216324129,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.99680354662,13.4114719492,0.0,12.5420663266,0.0,0.367925120388,0.367925120388,0.367925120388,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.7282729502,14.6536136567,0.0,13.6083189394,0.0,0.399322304122,0.399322304122,0.399322304122,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.15046880738,14.3433565896,0.0,13.1280252024,0.0,0.385297640216,0.385297640216,0.385297640216,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,3.05277042372,14.6316462171,0.0,13.379969798,0.0,0.39272494454,0.39272494454,0.39272494454,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.92495883877,14.8485116445,0.0,13.6861374176,0.0,0.401748173233,0.401748173233,0.401748173233,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.67881795286,14.9667021025,0.0,13.9269449361,0.0,0.408849330792,0.408849330792,0.408849330792,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.21674456717,15.0454509202,0.0,14.1983039948,0.0,0.416843499662,0.416843499662,0.416843499662,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.78987556395,15.4289215232,0.0,14.7942275405,0.0,0.43435737784,0.43435737784,0.43435737784,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.33473456353,15.3570672638,0.0,14.9634247404,0.0,0.439310066939,0.439310066939,0.439310066939,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.16560688768,15.5935529665,0.0,15.2887937327,0.0,0.448855058985,0.448855058985,0.448855058985,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.08924883427,15.8097979182,0.0,15.5289601628,0.0,0.455874230518,0.455874230518,0.455874230518,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.06530811737,15.4927960796,0.0,15.2052864266,0.0,0.446351870425,0.446351870425,0.446351870425,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.04618042495,15.0031608661,0.0,14.6467051905,0.0,0.429913962907,0.429913962907,0.429913962907,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.10465784336,14.891573526,0.0,14.2278743799,0.0,0.417582679729,0.417582679729,0.417582679729,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.32534716963,15.1538431231,0.0,13.9176579266,0.0,0.408442998571,0.408442998571,0.408442998571,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.68004902445,14.1650894392,0.0,12.7693186439,0.0,0.37470032516,0.37470032516,0.37470032516,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.59052858375,13.0196477875,0.0,11.6691412627,0.0,0.34237169709,0.34237169709,0.34237169709,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.37770763475,12.3353613665,0.0,11.1133967725,0.0,0.326007030758,0.326007030758,0.326007030758,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.34403919678,11.4842850878,0.0,10.409257055,0.0,0.305310976449,0.305310976449,0.305310976449,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.31953249274,9.87251933195,0.0,8.9294984438,0.0,0.261872630104,0.261872630104,0.261872630104,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.32643107692,10.5578192474,0.0,9.71850925724,0.0,0.284990520357,0.284990520357,0.284990520357,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.29471783568,10.3253008932,0.0,9.54679443587,0.0,0.279968007314,0.279968007314,0.279968007314,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.32122521496,10.5777297645,0.0,9.85870762084,0.0,0.28911386681,0.28911386681,0.28911386681,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.47428291234,11.1508885865,0.0,10.423102979,0.0,0.305708580732,0.305708580732,0.305708580732,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.92846155388,12.4448694211,0.0,11.6392248503,0.0,0.341487366621,0.341487366621,0.341487366621,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.69622683608,14.885424046,0.0,13.9173186074,0.0,0.408520108451,0.408520108451,0.408520108451,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.1386611433,15.1971367757,0.0,14.0821453408,0.0,0.413518677453,0.413518677453,0.413518677453,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,3.06484989646,16.2814912618,0.0,15.1423646672,0.0,0.444756630354,0.444756630354,0.444756630354,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.94829299139,16.9090282678,0.0,15.8541997381,0.0,0.465746924429,0.465746924429,0.465746924429,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.71217549422,17.4141894715,0.0,16.4649636851,0.0,0.483748205723,0.483748205723,0.483748205723,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.28356051272,18.3588896594,0.0,17.5834179529,0.0,0.516668192359,0.516668192359,0.516668192359,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.88337875584,19.1679646059,0.0,18.5787760913,0.0,0.545984555903,0.545984555903,0.545984555903,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.43292376753,18.6817962021,0.0,18.2894897709,0.0,0.537499270934,0.537499270934,0.537499270934,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.28225036237,19.5458979597,0.0,19.2429301861,0.0,0.565498533672,0.565498533672,0.565498533672,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.20441203063,19.7091976029,0.0,19.4304738309,0.0,0.571037426871,0.571037426871,0.571037426871,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.22899109702,21.0411271689,0.0,20.7560934717,0.0,0.610034850074,0.610034850074,0.610034850074,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.21641706375,20.7701987143,0.0,20.4165575953,0.0,0.600150601712,0.600150601712,0.600150601712,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.28168333144,20.8887525683,0.0,20.2269734623,0.0,0.594608167812,0.594608167812,0.594608167812,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.50542753276,21.2560386505,0.0,20.0200567642,0.0,0.588523361706,0.588523361706,0.588523361706,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.93201579553,22.7125205432,0.0,21.3166743576,0.0,0.626667096241,0.626667096241,0.626667096241,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.83183124123,21.1992556636,0.0,19.8497141122,0.0,0.58367435457,0.58367435457,0.58367435457,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.6004118802,19.8827467023,0.0,18.6617841093,0.0,0.548711276209,0.548711276209,0.548711276209,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.6231822603,20.9500822209,0.0,19.8769676824,0.0,0.584454039962,0.584454039962,0.584454039962,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.60294332057,19.4841162025,0.0,18.5435313191,0.0,0.545283457932,0.545283457932,0.545283457932,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.58390800532,19.2846884461,0.0,18.4479783325,0.0,0.542467448755,0.542467448755,0.542467448755,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.5524335614,19.0611686271,0.0,18.2852424014,0.0,0.537683733033,0.537683733033,0.537683733033,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.52412363439,17.4491578128,0.0,16.7324888859,0.0,0.492012286241,0.492012286241,0.492012286241,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.64620435838,16.9702413218,0.0,16.2441628437,0.0,0.477630026774,0.477630026774,0.477630026774,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,2.06988581597,17.2283919856,0.0,16.4234707035,0.0,0.482911628716,0.482911628716,0.482911628716,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.79357078299,18.1694072871,0.0,17.2006912665,0.0,0.505864055353,0.505864055353,0.505864055353,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,3.21412398698,17.7388904745,0.0,16.6227487372,0.0,0.488981521127,0.488981521127,0.488981521127,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,3.09986205406,17.4485498894,0.0,16.3078027173,0.0,0.479768787954,0.479768787954,0.479768787954,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.96303194688,17.3878142559,0.0,16.331304951,0.0,0.480485879919,0.480485879919,0.480485879919,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.70122131855,17.0199640509,0.0,16.0691466746,0.0,0.472794030055,0.472794030055,0.472794030055,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.23769055563,16.7781608298,0.0,16.001349624,0.0,0.470798235271,0.470798235271,0.470798235271,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.7902686839,15.9835442584,0.0,15.3930142552,0.0,0.452874483958,0.452874483958,0.452874483958,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.32620098598,15.0406892413,0.0,14.6469529952,0.0,0.43077648939,0.43077648939,0.43077648939,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.13162496898,14.4146503077,0.0,14.1100161826,0.0,0.414873140286,0.414873140286,0.414873140286,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.03371329423,13.899057866,0.0,13.6182145852,0.0,0.400338690478,0.400338690478,0.400338690478,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.01875822878,13.8893483209,0.0,13.6016870495,0.0,0.399801981834,0.399801981834,0.399801981834,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.01763741937,14.012741636,0.0,13.6558923715,0.0,0.401370957331,0.401370957331,0.401370957331,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.09469976337,14.5354629917,0.0,13.8694716784,0.0,0.407624599739,0.407624599739,0.407624599739,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.37750446368,16.9144020355,0.0,15.6727887664,0.0,0.460600292618,0.460600292618,0.460600292618,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.72748876761,15.763357633,0.0,14.3618541471,0.0,0.422140068321,0.422140068321,0.422140068321,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.62299374307,14.1106186103,0.0,12.7543072814,0.0,0.374836856408,0.374836856408,0.374836856408,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.36519313054,11.8987389198,0.0,10.6708269144,0.0,0.313492526542,0.313492526542,0.313492526542,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.35320246314,11.7871724794,0.0,10.7070569573,0.0,0.314474242806,0.314474242806,0.314474242806,0.176592026845,0.040240468375,0.422896049148,0.375599675967
