Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  10:00:00,1.48444429218,10.441751842,0.0,8.93346020321,0.0,0.268435226047,0.268435226047,0.268435226047,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.42213827147,8.82443105914,0.0,7.49926701839,0.0,0.225260401582,0.225260401582,0.225260401582,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.38534226912,6.73660814064,0.0,5.57940811505,0.0,0.16753885667,0.16753885667,0.16753885667,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.29523083814,4.37623113728,0.0,3.34769838417,0.0,0.100488682893,0.100488682893,0.100488682893,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.24042497275,3.4529542719,0.0,2.5037328101,0.0,0.0751330530713,0.0751330530713,0.0751330530713,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.23766970544,3.15530935113,0.0,2.28024618583,0.0,0.0684192046079,0.0684192046079,0.0684192046079,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.3636493332,3.94326081294,0.0,3.0586944436,0.0,0.0917765651566,0.0917765651566,0.0917765651566,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.77936224571,5.34780048328,0.0,4.36078437436,0.0,0.130877398526,0.130877398526,0.130877398526,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.53948031004,7.10861932639,0.0,5.92248047366,0.0,0.177819466365,0.177819466365,0.177819466365,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.09007151716,7.62698137121,0.0,6.24919239175,0.0,0.187696531337,0.187696531337,0.187696531337,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.06663658553,7.19326741121,0.0,5.7746447726,0.0,0.173461274068,0.173461274068,0.173461274068,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.82843385478,7.26115982872,0.0,5.9432390236,0.0,0.178532216398,0.178532216398,0.178532216398,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.60665464474,8.55727342373,0.0,7.37840733883,0.0,0.221680165293,0.221680165293,0.221680165293,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.14653579565,8.75851712936,0.0,7.79976336345,0.0,0.234358824573,0.234358824573,0.234358824573,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.65152932967,7.65564730544,0.0,6.93951520139,0.0,0.208501717441,0.208501717441,0.208501717441,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.20494650959,8.09122536186,0.0,7.6304841452,0.0,0.229216662723,0.229216662723,0.229216662723,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.01636849826,8.12749201894,0.0,7.77688550779,0.0,0.233605418093,0.233605418093,0.233605418093,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.934712131522,7.87538223543,0.0,7.55481235621,0.0,0.226917376633,0.226917376633,0.226917376633,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.927653575169,8.20528617804,0.0,7.87653420711,0.0,0.236559773598,0.236559773598,0.236559773598,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.940634305687,8.84771074327,0.0,8.43243087478,0.0,0.25325413572,0.25325413572,0.25325413572,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.02448057881,9.76041780639,0.0,8.96591537082,0.0,0.269295479526,0.269295479526,0.269295479526,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.37369242851,11.4496289788,0.0,9.94438741171,0.0,0.298725158636,0.298725158636,0.298725158636,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.83491580059,10.533285185,0.0,8.82130944271,0.0,0.26503523321,0.26503523321,0.26503523321,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.758922577,10.3730604085,0.0,8.70563207978,0.0,0.261566966508,0.261566966508,0.261566966508,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.40216658326,7.71006600763,0.0,6.19726049403,0.0,0.186157517125,0.186157517125,0.186157517125,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.35822956165,6.70184701445,0.0,5.37283405479,0.0,0.161351691764,0.161351691764,0.161351691764,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.32948800773,4.88002198749,0.0,3.71960209494,0.0,0.111684595286,0.111684595286,0.111684595286,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.27896040432,3.83602754651,0.0,2.80523695405,0.0,0.0842182490732,0.0842182490732,0.0842182490732,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.23715619224,3.34463302315,0.0,2.39387200153,0.0,0.071864272559,0.071864272559,0.071864272559,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.24062977201,3.25425735313,0.0,2.37777325424,0.0,0.0713792711716,0.0713792711716,0.0713792711716,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.35842288893,3.76870511926,0.0,2.88276049781,0.0,0.0865501208865,0.0865501208865,0.0865501208865,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.79464239113,5.85422681305,0.0,4.86615933037,0.0,0.146157543942,0.146157543942,0.146157543942,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.54903279078,7.42336558062,0.0,6.23550306132,0.0,0.187371947108,0.187371947108,0.187371947108,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.10736216644,8.19823474217,0.0,6.81856560234,0.0,0.204987180622,0.204987180622,0.204987180622,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13902178748,9.59474033959,0.0,8.1751259097,0.0,0.245846476017,0.245846476017,0.245846476017,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.92170681713,10.3531528787,0.0,9.03495478674,0.0,0.271805178747,0.271805178747,0.271805178747,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.6421810895,9.72763411025,0.0,8.54820628894,0.0,0.257206610056,0.257206610056,0.257206610056,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26582237558,12.7091469474,0.0,11.7508253255,0.0,0.3536454045,0.3536454045,0.3536454045,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80344640444,12.6882742571,0.0,11.9736222599,0.0,0.36041879221,0.36041879221,0.36041879221,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.33836346781,12.7402163766,0.0,12.3009385751,0.0,0.370302917832,0.370302917832,0.370302917832,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22122153911,15.0548535875,0.0,14.7173477792,0.0,0.443063320344,0.443063320344,0.443063320344,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13823704147,14.7054008554,0.0,14.3959405429,0.0,0.433488731399,0.433488731399,0.433488731399,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15978528926,15.9335071676,0.0,15.6167587901,0.0,0.470284459209,0.470284459209,0.470284459209,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.15993853572,16.1881402022,0.0,15.7934725618,0.0,0.475674713951,0.475674713951,0.475674713951,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.19886962326,15.6320324684,0.0,14.8880779365,0.0,0.448463998644,0.448463998644,0.448463998644,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52910904972,16.8823756075,0.0,15.4867138708,0.0,0.466538210705,0.466538210705,0.466538210705,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.99797423253,16.6067285835,0.0,15.0282051953,0.0,0.452781920578,0.452781920578,0.452781920578,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.9406445423,17.4939029826,0.0,15.9669465259,0.0,0.481132449294,0.481132449294,0.481132449294,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.69754807757,19.1009366998,0.0,17.7202081973,0.0,0.53407524605,0.53407524605,0.53407524605,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.67438132624,19.0226827173,0.0,17.8094208822,0.0,0.536905723606,0.536905723606,0.536905723606,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.69628080745,18.9637921267,0.0,17.9015401946,0.0,0.539714280887,0.539714280887,0.539714280887,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.67292405255,18.6528813627,0.0,17.7090239754,0.0,0.533960820883,0.533960820883,0.533960820883,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.6206057975,17.6581082206,0.0,16.7838810942,0.0,0.506166582242,0.506166582242,0.506166582242,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.58731393819,16.1831454949,0.0,15.3763626291,0.0,0.463709938065,0.463709938065,0.463709938065,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.6746786282,15.6087005875,0.0,14.7914418001,0.0,0.446041328343,0.446041328343,0.446041328343,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.08455450687,16.7563548715,0.0,15.8495746381,0.0,0.477973898656,0.477973898656,0.477973898656,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.85553981091,18.8283991353,0.0,17.7366566261,0.0,0.535122885675,0.535122885675,0.535122885675,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.35973385455,17.739564301,0.0,16.4814224359,0.0,0.497387570044,0.497387570044,0.497387570044,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.37102127414,18.4386456773,0.0,17.1539832045,0.0,0.517798175758,0.517798175758,0.517798175758,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1505896444,19.1193175886,0.0,17.9297759825,0.0,0.541352604591,0.541352604591,0.541352604591,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.92494161524,20.3249359036,0.0,19.255144675,0.0,0.581508469373,0.581508469373,0.581508469373,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.4693039682,20.4098159084,0.0,19.5382534099,0.0,0.590135744274,0.590135744274,0.590135744274,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.02414550652,20.4976851975,0.0,19.8388455876,0.0,0.599241880464,0.599241880464,0.599241880464,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.59028613579,21.0330511009,0.0,20.5989373386,0.0,0.622225585815,0.622225585815,0.622225585815,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.43070958696,21.9338776653,0.0,21.6015697558,0.0,0.65255136819,0.65255136819,0.65255136819,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.35027178708,21.6722672028,0.0,21.3677262314,0.0,0.645523477014,0.645523477014,0.645523477014,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.35767984874,22.4290059586,0.0,22.1171130508,0.0,0.668179018691,0.668179018691,0.668179018691,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.37492756568,23.2487923614,0.0,22.8588302956,0.0,0.690663743911,0.690663743911,0.690663743911,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.42957882065,23.2146631567,0.0,22.4748530511,0.0,0.679173196041,0.679173196041,0.679173196041,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.73061809259,23.498351801,0.0,22.105853695,0.0,0.668047253572,0.668047253572,0.668047253572,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.22928496591,24.2107549663,0.0,22.6350309921,0.0,0.684092653955,0.684092653955,0.684092653955,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.06020192651,21.39885937,0.0,19.8740063128,0.0,0.600689833507,0.600689833507,0.600689833507,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.66923362948,18.1190502055,0.0,16.7389288128,0.0,0.505760797959,0.505760797959,0.505760797959,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.58005109403,15.8660861779,0.0,14.6523129701,0.0,0.442575491389,0.442575491389,0.442575491389,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.509925468,12.7658797352,0.0,11.7022705444,0.0,0.35335894144,0.35335894144,0.35335894144,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44807235652,11.1852692505,0.0,10.2393683952,0.0,0.309109124849,0.309109124849,0.309109124849,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.42479309387,11.1572738043,0.0,10.2812488537,0.0,0.310353878606,0.310353878606,0.310353878606,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41012512101,10.2999807242,0.0,9.49178852103,0.0,0.286521120885,0.286521120885,0.286521120885,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.53155431018,10.8531932698,0.0,10.0348257742,0.0,0.302917010327,0.302917010327,0.302917010327,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.97734427124,13.1859375387,0.0,12.2785756523,0.0,0.37076366303,0.37076366303,0.37076366303,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.73499153215,14.8164573572,0.0,13.7237772099,0.0,0.41457460692,0.41457460692,0.41457460692,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.32066957669,16.4243716013,0.0,15.1657802217,0.0,0.458323292182,0.458323292182,0.458323292182,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.3476296449,17.6392481608,0.0,16.3541957444,0.0,0.494406546517,0.494406546517,0.494406546517,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.13602950772,18.6117242752,0.0,17.4218598782,0.0,0.526792467914,0.526792467914,0.526792467914,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.88339365319,18.9259082716,0.0,17.8557014858,0.0,0.539960507316,0.539960507316,0.539960507316,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.45839723947,20.0238121921,0.0,19.1523737194,0.0,0.579229015542,0.579229015542,0.579229015542,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.04320596392,21.1009354211,0.0,20.4428567413,0.0,0.618302337867,0.618302337867,0.618302337867,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.61024428511,21.6636838016,0.0,21.2308632186,0.0,0.642183735137,0.642183735137,0.642183735137,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.45366076239,22.6617445666,0.0,22.3309168077,0.0,0.675502543625,0.675502543625,0.675502543625,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.42842997704,24.2224364566,0.0,23.9198923955,0.0,0.723681666973,0.723681666973,0.723681666973,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.42085979379,24.4805502333,0.0,24.1707974248,0.0,0.731358963744,0.731358963744,0.731358963744,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.44033227467,25.372107323,0.0,24.984163722,0.0,0.756068452896,0.756068452896,0.756068452896,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.53447299246,26.642475211,0.0,25.904494282,0.0,0.784067367845,0.784067367845,0.784067367845,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.83819277716,27.0141944937,0.0,25.6226367131,0.0,0.775621938142,0.775621938142,0.775621938142,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.32196300192,27.2311836109,0.0,25.6562535262,0.0,0.776770689972,0.776770689972,0.776770689972,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.1988972248,25.9411607567,0.0,24.4177118267,0.0,0.739385131796,0.739385131796,0.739385131796,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.79105151079,22.111217324,0.0,20.7324765512,0.0,0.627578679276,0.627578679276,0.627578679276,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.69547365074,19.6521891583,0.0,18.440048658,0.0,0.557998048103,0.557998048103,0.557998048103,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.59725612783,15.6307958113,0.0,14.5688470826,0.0,0.440689601267,0.440689601267,0.440689601267,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.51449165408,13.3635095881,0.0,12.4192051775,0.0,0.375528422404,0.375528422404,0.375528422404,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.43191111239,11.3777059055,0.0,10.5025116235,0.0,0.317471897127,0.317471897127,0.317471897127,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.39249061508,9.70562182945,0.0,8.89774396081,0.0,0.268886614964,0.268886614964,0.268886614964,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.5047931254,9.95733016924,0.0,9.13915892261,0.0,0.276155825548,0.276155825548,0.276155825548,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.93575386578,11.7997345619,0.0,10.8921125659,0.0,0.329173257571,0.329173257571,0.329173257571,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.76975450408,15.9530185725,0.0,14.8606311804,0.0,0.449337578851,0.449337578851,0.449337578851,0.842191296402,0.191912153986,0.536821987543,0.726091487301
