Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  05:00:00,0.881175426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.24071818914
 10/17  06:00:00,1.37532014058,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.491050121552
 10/17  07:00:00,1.83432377326,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.555973596427
 10/17  08:00:00,1.72111015754,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.535250199044
 10/17  09:00:00,1.46172809209,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.477025066088
 10/17  10:00:00,1.37646947547,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.408942413886
 10/17  11:00:00,1.33548403355,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.349024513699
 10/17  12:00:00,1.27216665187,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.301696497727
 10/17  13:00:00,1.21766206267,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.274301123222
 10/17  14:00:00,1.18186802379,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.247356394775
 10/17  15:00:00,1.22824615407,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.251585158078
 10/17  16:00:00,1.43840362256,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.284242116173
 10/17  17:00:00,1.85797579121,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356225710388
 10/17  18:00:00,2.24090208338,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.424805503324
 10/17  19:00:00,2.51148724948,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.438510012375
 10/17  20:00:00,2.55113383917,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.400491077341
 10/17  21:00:00,2.29074013615,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353984226182
 10/17  22:00:00,1.83910117626,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.282506797017
 10/17  23:00:00,1.39215324356,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.205561063528
 10/17  24:00:00,0.926807555055,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.122095011332
 10/18  01:00:00,0.746219079937,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0843146535692
 10/18  02:00:00,0.666810695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.074977721832
 10/18  03:00:00,0.655950535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0783701138714
 10/18  04:00:00,0.684740147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.109382372681
 10/18  05:00:00,0.885420457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244963220042
 10/18  06:00:00,1.38057561036,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.496305591337
 10/18  07:00:00,1.8397054199,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561355243062
 10/18  08:00:00,1.72609376315,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540233804653
 10/18  09:00:00,1.46581220516,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.481109179154
 10/18  10:00:00,1.38004827206,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.412521210476
 10/18  11:00:00,1.33842495941,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.351965439562
 10/18  12:00:00,1.27466772386,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.30419756972
 10/18  13:00:00,1.22050338333,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27714244388
 10/18  14:00:00,1.18433968514,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249828056122
 10/18  15:00:00,1.23049223176,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253831235766
 10/18  16:00:00,1.44055138616,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.286389879773
 10/18  17:00:00,1.85995867875,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.358208597928
 10/18  18:00:00,2.24276482142,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.426668241368
 10/18  19:00:00,2.51364777422,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.440670537105
 10/18  20:00:00,2.55284858664,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.402205824803
 10/18  21:00:00,2.29214404586,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.355388135894
 10/18  22:00:00,1.84002878714,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283434407897
 10/18  23:00:00,1.39258065913,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.2059884791
 10/18  24:00:00,0.926476195178,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121763651455
 10/19  01:00:00,0.745244016494,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.083339590126
 10/19  02:00:00,0.665674673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0738416998236
 10/19  03:00:00,0.655034616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0774541951001
 10/19  04:00:00,0.683157410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.107799635758
 10/19  05:00:00,0.88406697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.243609734603
 10/19  06:00:00,1.379770395,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495500375971
 10/19  07:00:00,1.83939593961,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561045762777
 10/19  08:00:00,1.72596451859,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540104560092
 10/19  09:00:00,1.46622879868,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.48152577268
 10/19  10:00:00,1.38071449204,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.413187430456
 10/19  11:00:00,1.33883945781,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352379937963
 10/19  12:00:00,1.27410709353,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.303636939392
 10/19  13:00:00,1.2188751676,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.275514228156
 10/19  14:00:00,1.18276087116,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.248249242143
 10/19  15:00:00,1.22910993719,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.252448941198
 10/19  16:00:00,1.43953987818,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.285378371793
 10/19  17:00:00,1.85901762913,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357267548307
 10/19  18:00:00,2.35398957223,0.0,0.0,0.0904696167984,0.0218492973767,0.112318914175,0.0218492973767,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425574078004
 10/19  19:00:00,2.7312188035,0.0,0.0,0.175410879706,0.0435130676318,0.218923947338,0.0435130676318,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439317619053
 10/19  20:00:00,2.83471118926,0.0,0.0,0.227166743159,0.0564784332766,0.283645176435,0.0564784332766,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.400423250989
 10/19  21:00:00,2.5406568619,0.0,0.0,0.200254327843,0.0505339005731,0.250788228416,0.0505339005731,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353112723513
 10/19  22:00:00,1.95275560872,0.0,0.0,0.0919579073317,0.0234001877831,0.115358095115,0.0234001877831,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.280803134362
 10/19  23:00:00,1.38985504791,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203262867878
 10/19  24:00:00,0.92377186586,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.119059322137
 10/20  01:00:00,0.742229196568,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0803247702001
 10/20  02:00:00,0.66296213876,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0711291654072
 10/20  03:00:00,0.652153201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.074572779672
 10/20  04:00:00,0.680848225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105490450517
 10/20  05:00:00,0.882402937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241945700077
 10/20  06:00:00,1.37948358941,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495213570379
 10/20  07:00:00,1.83980257397,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561452397134
 10/20  08:00:00,1.72604143383,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.54018147534
 10/20  09:00:00,1.46570112499,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.480998098993
 10/20  10:00:00,1.37916808132,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.411641019737
 10/20  11:00:00,1.33652073,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.350061210154
 10/20  12:00:00,1.27183826275,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.301368108607
 10/20  13:00:00,1.2524116739,0.0,0.0,0.0286068588691,0.00686038622596,0.0354672450951,0.00686038622596,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.273583489363
 10/20  14:00:00,1.48688601057,0.0,0.0,0.247976572647,0.058015140796,0.305991713443,0.058015140796,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.246382668117
 10/20  15:00:00,1.82985908074,0.0,0.0,0.488402849507,0.114093474632,0.602496324138,0.114093474632,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.250701760605
 10/20  16:00:00,2.26846097852,0.0,0.0,0.673244883112,0.157120791811,0.830365674923,0.157120791811,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283933797208
 10/20  17:00:00,2.82898441425,0.0,0.0,0.787057845843,0.183653773921,0.970711619764,0.183653773921,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356522713661
 10/20  18:00:00,3.26795775981,0.0,0.0,0.832172715088,0.194138483518,1.02631119861,0.194138483518,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425549981149
 10/20  19:00:00,3.45657964154,0.0,0.0,0.758077763107,0.185785568071,0.943863331179,0.185785568071,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439739073251
 10/20  20:00:00,3.3687820734,0.0,0.0,0.653412637135,0.163603371182,0.817016008318,0.163603371182,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401123303252
 10/20  21:00:00,2.96408160506,0.0,0.0,0.538548122502,0.134743093699,0.673291216201,0.134743093699,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354034478887
 10/20  22:00:00,2.30513431727,0.0,0.0,0.37354404113,0.0933987533597,0.466942794489,0.0933987533597,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.281597143542
 10/20  23:00:00,1.5444303064,0.0,0.0,0.123382288081,0.0308280086247,0.154210296706,0.0308280086247,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203627829671
 10/20  24:00:00,0.92375931109,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.119046767367
 10/21  01:00:00,0.750788740072,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0842794523059
 10/21  02:00:00,0.668707041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0738276237918
 10/21  03:00:00,0.656711568729,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0775381756741
 10/21  04:00:00,0.69045277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.111978656834
 10/21  05:00:00,0.906157554526,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.260920842352
 10/21  06:00:00,1.43590602605,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.539239576164
 10/21  07:00:00,1.91633004893,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.613291616668
 10/21  08:00:00,1.81682223535,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.59311875937
 10/21  09:00:00,1.56597341637,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.528734155752
 10/21  10:00:00,1.47868071554,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.451751386701
 10/21  11:00:00,1.43024806533,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.382551659595
 10/21  12:00:00,1.46978630844,0.0,0.0,0.0939253308846,0.0205781623978,0.114503493282,0.0205781623978,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.329033737438
 10/21  13:00:00,1.75003993689,0.0,0.0,0.377630880059,0.0808104502522,0.458441330311,0.0808104502522,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.297384962709
 10/21  14:00:00,1.94174882246,0.0,0.0,0.567447529191,0.126412089778,0.69385961897,0.126412089778,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.267731073757
 10/21  15:00:00,2.25856822649,0.0,0.0,0.787686670813,0.178860774758,0.96654744557,0.178860774758,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.272124316736
 10/21  16:00:00,2.7449282579,0.0,0.0,1.01241021293,0.225549283363,1.23795949629,0.225549283363,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.310903016247
 10/21  17:00:00,3.35278110631,0.0,0.0,1.1611709374,0.258729169363,1.41990010676,0.258729169363,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.389887000283
 10/21  18:00:00,3.64872262355,0.0,0.0,1.07426510089,0.248449474182,1.32271457507,0.248449474182,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.469882767107
 10/21  19:00:00,3.84976998083,0.0,0.0,1.00661877313,0.24052897619,1.24714774932,0.24052897619,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.489692781319
 10/21  20:00:00,3.67702567079,0.0,0.0,0.83141171419,0.205846501813,1.037258216,0.205846501813,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.448460094388
 10/21  21:00:00,3.23683332611,0.0,0.0,0.693510970071,0.171642860324,0.865153830395,0.171642860324,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.393382252169
 10/21  22:00:00,2.5368465804,0.0,0.0,0.508887502279,0.125911119614,0.634798621894,0.125911119614,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.312444832114
 10/21  23:00:00,1.79741968692,0.0,0.0,0.29684475247,0.0734236425631,0.370268395033,0.0734236425631,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.222435125687
 10/21  24:00:00,1.02490351064,0.0,0.0,0.0703156964333,0.0173947655175,0.0877104619508,0.0173947655175,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.124811208075
 10/22  01:00:00,0.749381899493,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0828726117263
 10/22  02:00:00,0.667037219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0721578011023
 10/22  03:00:00,0.655268487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0760950941017
 10/22  04:00:00,0.688778291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.110304168854
 10/22  05:00:00,0.905244477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.260007765652
 10/22  06:00:00,1.43554038829,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.538873938405
 10/22  07:00:00,1.91632096505,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.613282532791
 10/22  08:00:00,1.81708709933,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.593383623346
 10/22  09:00:00,1.56681274463,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.529573484005
 10/22  10:00:00,1.48155346859,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.45462413975
 10/22  11:00:00,1.43501722683,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.3873208211
 10/22  12:00:00,1.35909554866,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.332846470945
 10/22  13:00:00,1.45142269401,0.0,0.0,0.127622303919,0.0288932899792,0.156515593898,0.0288932899792,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.300693456243
 10/22  14:00:00,1.78232905307,0.0,0.0,0.436307016861,0.095356437278,0.531663454139,0.095356437278,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.270507469201
 10/22  15:00:00,2.28928687275,0.0,0.0,0.820751171237,0.174603763877,0.995354935114,0.174603763877,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.274035473454
 10/22  16:00:00,2.69690539899,0.0,0.0,0.976640191396,0.21197989582,1.18862008722,0.21197989582,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.31221956641
 10/22  17:00:00,3.15081794578,0.0,0.0,0.992494241753,0.223710447071,1.21620468882,0.223710447071,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.391619257695
 10/22  18:00:00,3.52596038158,0.0,0.0,0.971262754703,0.226392860068,1.19765561477,0.226392860068,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.472179485437
 10/22  19:00:00,3.87007775831,0.0,0.0,1.02640542622,0.239185260303,1.26559068652,0.239185260303,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.491557621594
 10/22  20:00:00,3.85131319977,0.0,0.0,0.97876390842,0.231480236255,1.21024414467,0.231480236255,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.449761694695
 10/22  21:00:00,3.4359948595,0.0,0.0,0.857891654782,0.205664303987,1.06355595877,0.205664303987,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.39414165719
 10/22  22:00:00,2.68714952077,0.0,0.0,0.630622093874,0.154141287448,0.784763381322,0.154141287448,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.312783013053
 10/22  23:00:00,1.96093894472,0.0,0.0,0.428991384121,0.104828568461,0.533819952581,0.104828568461,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.222402825939
 10/22  24:00:00,1.27058372938,0.0,0.0,0.268374623132,0.0655662526888,0.333940875821,0.0655662526888,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.124261012937
 10/23  01:00:00,0.858132179456,0.0,0.0,0.0950728637322,0.0232214497604,0.118294313493,0.0232214497604,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0779334395957
 10/23  02:00:00,0.661509756278,0.0,0.0,0.00119074784436,0.00029082811617,0.00148157596053,0.00029082811617,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0681952069644
 10/23  03:00:00,0.649023164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0714427433832
 10/23  04:00:00,0.678154018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.10279624327
 10/23  05:00:00,0.881406180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.240948943396
 10/23  06:00:00,1.38160802813,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.497338009104
 10/23  07:00:00,1.84226965417,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.563919477333
 10/23  08:00:00,1.7285667456,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.542706787105
 10/23  09:00:00,1.46785261494,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.483149588934
 10/23  10:00:00,1.43404889347,0.0,0.0,0.0428465199269,0.0101156266852,0.052962146612,0.0101156266852,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.413559685277
 10/23  11:00:00,1.76391576572,0.0,0.0,0.348052913352,0.0781252916583,0.42617820501,0.0781252916583,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.35127804086
 10/23  12:00:00,2.09297441303,0.0,0.0,0.675088943739,0.145885283043,0.820974226783,0.145885283043,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.301530032109
 10/23  13:00:00,2.50159103463,0.0,0.0,1.06404750459,0.220798071742,1.28484557634,0.220798071742,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.273384518845
 10/23  14:00:00,2.8245644067,0.0,0.0,1.36164248604,0.282549395858,1.64419188189,0.282549395858,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245860895796
 10/23  15:00:00,3.20650905956,0.0,0.0,1.63956675192,0.34023415548,1.9798009074,0.34023415548,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.250047156165
 10/23  16:00:00,3.58911928207,0.0,0.0,1.77533504382,0.376111910897,2.15144695471,0.376111910897,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283510820961
 10/23  17:00:00,4.01957228984,0.0,0.0,1.77677067991,0.384015903896,2.16078658381,0.384015903896,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357035625208
 10/23  18:00:00,4.09384264563,0.0,0.0,1.50658484843,0.343790776949,1.85037562538,0.343790776949,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.427370440196
 10/23  19:00:00,4.27814011035,0.0,0.0,1.43166142237,0.332012721693,1.76367414406,0.332012721693,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.441488729182
 10/23  20:00:00,4.24656890065,0.0,0.0,1.37478564418,0.318902390806,1.69368803499,0.318902390806,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.402238103829
 10/23  21:00:00,3.78097906796,0.0,0.0,1.2059327247,0.28392429918,1.48985702388,0.28392429918,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354366134114
 10/23  22:00:00,3.06071972097,0.0,0.0,0.987604012833,0.23568437552,1.22328838835,0.23568437552,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.280836953381
 10/23  23:00:00,2.32499422632,0.0,0.0,0.75452396335,0.182216861647,0.936740824997,0.182216861647,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.201661221298
 10/23  24:00:00,1.49763259459,0.0,0.0,0.464107120965,0.112858031341,0.576965152306,0.112858031341,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115954898565
 10/24  01:00:00,1.12651742093,0.0,0.0,0.312064264924,0.0758760020885,0.387940267013,0.0758760020885,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0766727275475
 10/24  02:00:00,0.901415575599,0.0,0.0,0.195158032819,0.0474409845349,0.242599017353,0.0474409845349,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0669835848924
