Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  24:00:00,2.19768529632,0.0,0.0,1.08061190554,0.24168913958,1.32230104512,0.24168913958,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0959189202189
 09/14  01:00:00,1.84430974733,0.0,0.0,0.937928021107,0.209778312482,1.14770633359,0.209778312482,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0630894996905
 09/14  02:00:00,1.63493768765,0.0,0.0,0.828701314691,0.185348277349,1.01404959204,0.185348277349,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0549292687669
 09/14  03:00:00,1.49230568693,0.0,0.0,0.720179125353,0.162704022021,0.882883147375,0.162704022021,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0575965170982
 09/14  04:00:00,1.43175853054,0.0,0.0,0.651189111265,0.147114943953,0.798304055218,0.147114943953,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0838556708434
 09/14  05:00:00,1.54949117337,0.0,0.0,0.603086481283,0.137346600773,0.740433082056,0.137346600773,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200651513495
 09/14  06:00:00,1.9448683815,0.0,0.0,0.578636864163,0.133000049878,0.71163691404,0.133000049878,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417135309512
 09/14  07:00:00,2.4069504441,0.0,0.0,0.646450305356,0.146013591029,0.792463896385,0.146013591029,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.471833223233
 09/14  08:00:00,2.39861275636,0.0,0.0,0.740430460477,0.162344398398,0.902774858875,0.162344398398,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.452373181086
 09/14  09:00:00,2.5114512286,0.0,0.0,0.996498030859,0.211534327659,1.20803235852,0.211534327659,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.400103739883
 09/14  10:00:00,2.94293098755,0.0,0.0,1.42122470641,0.288370900413,1.70959560682,0.288370900413,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.339708844134
 09/14  11:00:00,3.24928144592,0.0,0.0,1.71976889976,0.332595135751,2.05236403551,0.332595135751,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.2865787536
 09/14  12:00:00,3.63529697041,0.0,0.0,2.09997970302,0.396209272172,2.49618897519,0.396209272172,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245768973791
 09/14  13:00:00,3.8593012699,0.0,0.0,2.32845033557,0.439332423901,2.76778275947,0.439332423901,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.223096752809
 09/14  14:00:00,4.43364146018,0.0,0.0,2.85682957032,0.518526048883,3.3753556192,0.518526048883,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200127506024
 09/14  15:00:00,4.78627541984,0.0,0.0,3.13384344542,0.562313478314,3.69615692373,0.562313478314,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204019136958
 09/14  16:00:00,5.4103098156,0.0,0.0,3.53399640997,0.625422996737,4.1594194067,0.625422996737,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23254396766
 09/14  17:00:00,5.55142618876,0.0,0.0,3.36217033621,0.626076563687,3.9882468999,0.626076563687,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295056337396
 09/14  18:00:00,5.4906840178,0.0,0.0,3.07661263994,0.587375972214,3.66398861216,0.587375972214,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355646474952
 09/14  19:00:00,5.25688640631,0.0,0.0,2.6687125139,0.536033228333,3.20474574224,0.536033228333,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368542622364
 09/14  20:00:00,5.30344019907,0.0,0.0,2.46494573734,0.506842610487,2.97178834783,0.506842610487,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335216372437
 09/14  21:00:00,4.87940989,0.0,0.0,2.22340743082,0.467654260092,2.69106169091,0.467654260092,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294648435241
 09/14  22:00:00,4.15367732725,0.0,0.0,1.98061849935,0.420800251246,2.4014187506,0.420800251246,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233077105964
 09/14  23:00:00,3.36303324484,0.0,0.0,1.67608974795,0.363777688836,2.03986743679,0.363777688836,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166977270923
 09/14  24:00:00,2.544017466,0.0,0.0,1.36679858276,0.303250881456,1.67004946422,0.303250881456,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0945026707985
 09/15  01:00:00,2.1237538291,0.0,0.0,1.1672698573,0.261255087217,1.42852494451,0.261255087217,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0617149705362
 09/15  02:00:00,1.88102836512,0.0,0.0,1.0307714091,0.230704138484,1.26147554758,0.230704138484,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0535939906912
 09/15  03:00:00,1.70644306561,0.0,0.0,0.895456626952,0.202452552732,1.09790917968,0.202452552732,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0567078634732
 09/15  04:00:00,1.61808561013,0.0,0.0,0.804014325874,0.181777088457,0.985791414331,0.181777088457,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0826953913159
 09/15  05:00:00,1.70961664107,0.0,0.0,0.733768057229,0.16724213513,0.901010192358,0.16724213513,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20019987089
 09/15  06:00:00,2.130316221,0.0,0.0,0.730325964386,0.166439773355,0.896765737741,0.166439773355,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417454325306
 09/15  07:00:00,2.51704478966,0.0,0.0,0.734227841454,0.167299396529,0.901527237982,0.167299396529,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.472864227202
 09/15  08:00:00,2.50824617763,0.0,0.0,0.827816497404,0.183585906616,1.01140240402,0.183585906616,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.453379057218
 09/15  09:00:00,2.61448629225,0.0,0.0,1.0781391864,0.231679278677,1.30981846507,0.231679278677,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.401352696986
 09/15  10:00:00,2.93615560079,0.0,0.0,1.40821181759,0.292522212459,1.70073403005,0.292522212459,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.341795034147
 09/15  11:00:00,2.97121347489,0.0,0.0,1.46917768925,0.302065482024,1.77124317127,0.302065482024,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.289631646812
 09/15  12:00:00,3.30406289443,0.0,0.0,1.80842856232,0.353892632906,2.16232119523,0.353892632906,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.248402677779
 09/15  13:00:00,3.52778378256,0.0,0.0,2.03916554909,0.394714286899,2.43387983599,0.394714286899,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.225482188951
 09/15  14:00:00,3.70520515926,0.0,0.0,2.22061066725,0.42419182862,2.64480249587,0.42419182862,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.20224432844
 09/15  15:00:00,4.33387117908,0.0,0.0,2.73245219378,0.509156003831,3.24160819761,0.509156003831,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206163622322
 09/15  16:00:00,4.62188587625,0.0,0.0,2.83320367254,0.535294418973,3.36849809151,0.535294418973,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235041343496
 09/15  17:00:00,5.10834656533,0.0,0.0,2.97385146453,0.568481868801,3.54233333333,0.568481868801,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297890280538
 09/15  18:00:00,4.84928029958,0.0,0.0,2.51909854997,0.500370116369,3.01946866634,0.500370116369,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.358762702548
 09/15  19:00:00,4.67376387248,0.0,0.0,2.16709525466,0.451454110889,2.61854936555,0.451454110889,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.371616465225
 09/15  20:00:00,4.70280768765,0.0,0.0,1.94790515,0.420179572645,2.36808472265,0.420179572645,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.338287486207
 09/15  21:00:00,4.26287079145,0.0,0.0,1.69416957172,0.377563984952,2.07173355667,0.377563984952,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.29743747093
 09/15  22:00:00,3.57393444877,0.0,0.0,1.48504844959,0.334110948142,1.81915939773,0.334110948142,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.235593580355
 09/15  23:00:00,2.73000527969,0.0,0.0,1.13668712125,0.267625199308,1.40431232056,0.267625199308,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169504421993
 09/15  24:00:00,1.84523048044,0.0,0.0,0.778569798666,0.18978122034,0.968351019007,0.18978122034,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.097414130455
 09/16  01:00:00,1.55749127703,0.0,0.0,0.687835757732,0.164467345667,0.852303103399,0.164467345667,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0670693981864
 09/16  02:00:00,1.29432465072,0.0,0.0,0.537126731635,0.129422407736,0.666549139371,0.129422407736,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0587702396849
 09/16  03:00:00,1.01277465402,0.0,0.0,0.319435271706,0.077892009534,0.39732728124,0.077892009534,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0620283788044
 09/16  04:00:00,0.873776973716,0.0,0.0,0.184728966384,0.045046818122,0.229775784506,0.045046818122,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0912860365338
 09/16  05:00:00,0.975832499657,0.0,0.0,0.115092733999,0.0280658807502,0.14315861475,0.0280658807502,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.219487832416
 09/16  06:00:00,1.28671217876,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.458219589955
 09/16  07:00:00,1.68764051678,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.520298936878
 09/16  08:00:00,1.79170752729,0.0,0.0,0.16803680115,0.0404889059898,0.20852570714,0.0404889059898,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.501873586265
 09/16  09:00:00,1.86465635071,0.0,0.0,0.376095374876,0.0878526600972,0.463948034973,0.0878526600972,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.444856950928
 09/16  10:00:00,2.00786255543,0.0,0.0,0.551513222966,0.124288279479,0.675801502445,0.124288279479,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.379032249145
 09/16  11:00:00,2.04996184355,0.0,0.0,0.620569191768,0.13713371673,0.757702908498,0.13713371673,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.320683392358
 09/16  12:00:00,2.32132900512,0.0,0.0,0.907502836496,0.189669301224,1.09717213772,0.189669301224,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.275038922404
 09/16  13:00:00,2.49713511592,0.0,0.0,1.10128335276,0.22783964921,1.32912300197,0.22783964921,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.248737651917
 09/16  14:00:00,2.71372379564,0.0,0.0,1.31698286267,0.26908511087,1.58606797354,0.26908511087,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.223850986444
 09/16  15:00:00,3.05369878509,0.0,0.0,1.57762357324,0.318917478101,1.89654105134,0.318917478101,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.227822906415
 09/16  16:00:00,3.51865394549,0.0,0.0,1.82785161918,0.369563837599,2.19741545678,0.369563837599,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.260987808499
 09/16  17:00:00,4.02309962287,0.0,0.0,1.97924234643,0.404749647623,2.38399199406,0.404749647623,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.329740758914
 09/16  18:00:00,3.9974183105,0.0,0.0,1.72092161372,0.36520948223,2.08613109595,0.36520948223,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.400209582543
 09/16  19:00:00,3.92803079924,0.0,0.0,1.45887643353,0.327536949496,1.78641338302,0.327536949496,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.418067161431
 09/16  20:00:00,4.0303863402,0.0,0.0,1.30597363858,0.304910820144,1.61088445873,0.304910820144,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.382401804106
 09/16  21:00:00,3.66985797399,0.0,0.0,1.12947084835,0.27042852551,1.39989937386,0.27042852551,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.334717502703
 09/16  22:00:00,2.9268051293,0.0,0.0,0.890464744516,0.218151812531,1.10861655705,0.218151812531,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.265998354423
 09/16  23:00:00,2.22023564143,0.0,0.0,0.686744842304,0.169440686551,0.856185528854,0.169440686551,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.189737589266
 09/16  24:00:00,1.47212534985,0.0,0.0,0.464042206576,0.114539831332,0.578582037908,0.114539831332,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.106408684067
 09/17  01:00:00,1.0803498709,0.0,0.0,0.298570993978,0.0737060860806,0.372277080058,0.0737060860806,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.069954015394
 09/17  02:00:00,0.783439877242,0.0,0.0,0.122489384028,0.0302414641205,0.152730848149,0.0302414641205,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0617037574292
 09/17  03:00:00,0.61864253053,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0652235365522
 09/17  04:00:00,0.64694359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0942284397329
 09/17  05:00:00,0.836350414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.223164362222
 09/17  06:00:00,1.29139270829,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.462900119492
 09/17  07:00:00,1.69254846281,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.5252068829
 09/17  08:00:00,1.58794061721,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.506632383324
 09/17  09:00:00,1.41659422229,0.0,0.0,0.00942667014297,0.00227893662414,0.0117056067671,0.00227893662414,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.449037250708
 09/17  10:00:00,1.52338653649,0.0,0.0,0.152928606976,0.0354263618738,0.18835496885,0.0354263618738,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.3820027638
 09/17  11:00:00,1.67317288102,0.0,0.0,0.310064368746,0.0690118997454,0.379076268491,0.0690118997454,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.322521069836
 09/17  12:00:00,1.80016704428,0.0,0.0,0.471426751144,0.10268264958,0.574109400723,0.10268264958,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.276939698567
 09/17  13:00:00,2.06213879582,0.0,0.0,0.737366816553,0.155004392404,0.892371208956,0.155004392404,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.250493124825
 09/17  14:00:00,2.4495511645,0.0,0.0,1.0975325021,0.222772997829,1.32030549993,0.222772997829,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.225440828911
 09/17  15:00:00,2.86919044168,0.0,0.0,1.42498073827,0.285370601286,1.71035133955,0.285370601286,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.229504274795
 09/17  16:00:00,3.35769912339,0.0,0.0,1.69463338013,0.339478108585,2.03411148871,0.339478108585,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.263336954462
 09/17  17:00:00,3.89093529788,0.0,0.0,1.87419688895,0.375580610578,2.24977749953,0.375580610578,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.331790928448
 09/17  18:00:00,3.95101826626,0.0,0.0,1.69049299411,0.347445817999,2.03793881211,0.347445817999,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.402001822136
 09/17  19:00:00,3.72183560009,0.0,0.0,1.28206854069,0.295859084832,1.57792762552,0.295859084832,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.420357719783
 09/17  20:00:00,3.87104917442,0.0,0.0,1.17103317076,0.277956161793,1.44898933255,0.277956161793,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.384959764499
 09/17  21:00:00,3.56403381044,0.0,0.0,1.04031024271,0.251357039951,1.29166728266,0.251357039951,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.337125430356
 09/17  22:00:00,2.8427924501,0.0,0.0,0.819743983082,0.202889552039,1.02263353512,0.202889552039,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.267968697145
 09/17  23:00:00,2.13225035844,0.0,0.0,0.613519904655,0.153003029892,0.766522934547,0.153003029892,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191414900584
 09/17  24:00:00,1.35422848328,0.0,0.0,0.367458277916,0.091691261448,0.459149539363,0.091691261448,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.107944316045
 09/18  01:00:00,0.989613535804,0.0,0.0,0.230120769592,0.0574503635286,0.287571133121,0.0574503635286,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0685284886347
 09/18  02:00:00,0.80412166956,0.0,0.0,0.142342179627,0.0355394883976,0.177881668025,0.0355394883976,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.060281174692
 09/18  03:00:00,0.6630462757,0.0,0.0,0.0382414268841,0.00955025263225,0.0477916795164,0.00955025263225,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.063428573728
 09/18  04:00:00,0.639882879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0902840752052
 09/18  05:00:00,0.817536753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20913017542
 09/18  06:00:00,1.24575104198,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429654884036
 09/18  07:00:00,1.62823402733,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485580702851
 09/18  08:00:00,1.52938040326,0.0,0.0,0.0162330947746,0.00389989119081,0.0201329859654,0.00389989119081,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.4657827009
 09/18  09:00:00,1.53727939075,0.0,0.0,0.180848903801,0.0409879283553,0.221836832157,0.0409879283553,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.412127428395
 09/18  10:00:00,1.74933617129,0.0,0.0,0.414219160941,0.0907054761998,0.504924637141,0.0907054761998,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350784997559
 09/18  11:00:00,1.94472364943,0.0,0.0,0.610322540707,0.127421377796,0.737743918503,0.127421377796,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.296641074112
 09/18  12:00:00,2.16093480919,0.0,0.0,0.840124125388,0.173073250133,1.01319737552,0.173073250133,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254398412248
 09/18  13:00:00,2.55413466796,0.0,0.0,1.21411142027,0.240504241889,1.45461566216,0.240504241889,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231097248179
 09/18  14:00:00,2.85593471406,0.0,0.0,1.49704468258,0.293108905227,1.7901535878,0.293108905227,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207622791306
 09/18  15:00:00,3.27993547973,0.0,0.0,1.82920412859,0.353106292936,2.18231042153,0.353106292936,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211525699052
 09/18  16:00:00,3.78980050044,0.0,0.0,2.12564401139,0.405472552513,2.5311165639,0.405472552513,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240337495295
 09/18  17:00:00,4.29919498531,0.0,0.0,2.29017448378,0.436878054932,2.72705253871,0.436878054932,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304019495143
 09/18  18:00:00,4.20522303054,0.0,0.0,1.97260485803,0.396521164852,2.36912602288,0.396521164852,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365048076962
 09/18  19:00:00,3.97366979661,0.0,0.0,1.56477222814,0.346938979221,1.91171120736,0.346938979221,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.37836054754
 09/18  20:00:00,4.06009973259,0.0,0.0,1.39511239362,0.323679243957,1.71879163758,0.323679243957,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344872616211
 09/18  21:00:00,3.68580786244,0.0,0.0,1.19899856634,0.289087086809,1.48808565315,0.289087086809,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.304022445445
 09/18  22:00:00,3.00443207525,0.0,0.0,0.998681412292,0.244906676272,1.24358808856,0.244906676272,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241662516
 09/18  23:00:00,2.30579742009,0.0,0.0,0.780634868246,0.194379664472,0.975014532718,0.194379664472,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174594350236
 09/18  24:00:00,1.70683907279,0.0,0.0,0.663812067061,0.162797632043,0.826609699104,0.162797632043,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100764042703
 09/19  01:00:00,1.33244350517,0.0,0.0,0.50748419135,0.124448372728,0.631932564077,0.124448372728,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0669970270447
 09/19  02:00:00,1.05122246695,0.0,0.0,0.340760309091,0.0854258920361,0.426186201127,0.0854258920361,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0590774389813
 09/19  03:00:00,0.91364163185,0.0,0.0,0.239467690697,0.0599945448215,0.299462235519,0.0599945448215,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0623533738754
 09/19  04:00:00,0.810912330915,0.0,0.0,0.137836734588,0.0345137559766,0.172350490565,0.0345137559766,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0889630358697
 09/19  05:00:00,0.830884871519,0.0,0.0,0.0111926628817,0.00280143513704,0.0139940980187,0.00280143513704,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.208484195676
 09/19  06:00:00,1.24607114506,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.42997498711
 09/19  07:00:00,1.62873418991,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.486080865434
 09/19  08:00:00,1.71650620211,0.0,0.0,0.166156172419,0.0405715946108,0.20672776703,0.0405715946108,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.466313718682
 09/19  09:00:00,1.81092763572,0.0,0.0,0.402743989615,0.0919017017158,0.494645691331,0.0919017017158,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.412966814193
 09/19  10:00:00,2.0462152281,0.0,0.0,0.657199469905,0.143427912176,0.80062738208,0.143427912176,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.351961309434
 09/19  11:00:00,2.28222445755,0.0,0.0,0.888851434165,0.184916211566,1.07376764573,0.184916211566,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298118155005
 09/19  12:00:00,2.66925963709,0.0,0.0,1.26957919755,0.250662084261,1.52024128181,0.250662084261,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255679333851
 09/19  13:00:00,2.96995326117,0.0,0.0,1.56409929181,0.305215725647,1.86931501746,0.305215725647,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232216486094
 09/19  14:00:00,3.62295980633,0.0,0.0,2.15642118962,0.39957865689,2.55599984651,0.39957865689,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208801624879
 09/19  15:00:00,4.03764421523,0.0,0.0,2.48491550691,0.453936200471,2.93885170738,0.453936200471,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212693148696
 09/19  16:00:00,4.52008724052,0.0,0.0,2.75673313087,0.503601366418,3.26033449729,0.503601366418,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241406301992
 09/19  17:00:00,4.80219449075,0.0,0.0,2.71894711661,0.509865660409,3.22881277702,0.509865660409,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.305258762267
 09/19  18:00:00,4.62039658907,0.0,0.0,2.32864094774,0.454455095022,2.78309604276,0.454455095022,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.366251615611
 09/19  19:00:00,4.33404466469,0.0,0.0,1.8767446527,0.394496296498,2.2712409492,0.394496296498,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.379205673788
 09/19  20:00:00,4.40977137828,0.0,0.0,1.69826961129,0.369952679124,2.06822229041,0.369952679124,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.345113609071
 09/19  21:00:00,4.11366906349,0.0,0.0,1.57074902398,0.345644329728,1.9163933537,0.345644329728,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.303575945933
 09/19  22:00:00,3.51889721552,0.0,0.0,1.44209849252,0.317306714263,1.75940520678,0.317306714263,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240310538053
 09/19  23:00:00,2.91698374642,0.0,0.0,1.30194882633,0.286425082618,1.58837390895,0.286425082618,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172421300339
 09/19  24:00:00,2.21408618486,0.0,0.0,1.09284978661,0.243165174423,1.33601496104,0.243165174423,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0986058928476
 09/20  01:00:00,1.80204552409,0.0,0.0,0.899701082952,0.204254250713,1.10395533367,0.204254250713,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0645762763802
 09/20  02:00:00,1.56174313981,0.0,0.0,0.764086621432,0.175271123933,0.939357745365,0.175271123933,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0564265676002
 09/20  03:00:00,1.42130562636,0.0,0.0,0.657726617649,0.152081086426,0.809807704074,0.152081086426,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0596718998305
 09/20  04:00:00,1.36284025603,0.0,0.0,0.590573322164,0.136416626986,0.72698994915,0.136416626986,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0862515023979
 09/20  05:00:00,1.52404936744,0.0,0.0,0.577728925586,0.132198817292,0.709927742879,0.132198817292,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205715046736
 09/20  06:00:00,1.96291185799,0.0,0.0,0.584741903514,0.134856331065,0.719598234579,0.134856331065,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.42721746546
 09/20  07:00:00,2.35398264515,0.0,0.0,0.591915855957,0.135946629136,0.727862485092,0.135946629136,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.483466835583
 09/20  08:00:00,2.23709675745,0.0,0.0,0.595219575172,0.134378402176,0.729597977349,0.134378402176,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464034063701
