Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  19:00:00,2.39685048944,1.80472781091,0.0,0.773890115083,0.0,0.0234925050122,0.0234925050122,0.0234925050122,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.51685795316,2.18404960564,0.0,1.22741479624,0.0,0.0372676927112,0.0372676927112,0.0372676927112,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.26669122538,2.51299960565,0.0,1.64921364199,0.0,0.050081398825,0.050081398825,0.050081398825,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.84341341665,3.10598178307,0.0,2.39405962308,0.0,0.0727027063781,0.0727027063781,0.0727027063781,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.42484613472,3.33929684127,0.0,2.78981599741,0.0,0.0847215975798,0.0847215975798,0.0847215975798,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.99048882591,3.675586416,0.0,3.29881618213,0.0,0.100173573304,0.100173573304,0.100173573304,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.828370637373,3.83918572856,0.0,3.54068840535,0.0,0.107505779581,0.107505779581,0.107505779581,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.751645060129,4.06162630473,0.0,3.78375531688,0.0,0.114873539428,0.114873539428,0.114873539428,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.745690614455,4.34771072804,0.0,4.06406192628,0.0,0.123372360113,0.123372360113,0.123372360113,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.748788173769,4.60051607363,0.0,4.25716822244,0.0,0.129223623363,0.129223623363,0.129223623363,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.822486018055,5.02548657971,0.0,4.41291248507,0.0,0.133944806616,0.133944806616,0.133944806616,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.09732686451,5.40669632241,0.0,4.29293187665,0.0,0.130299242267,0.130299242267,0.130299242267,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.53831596194,4.92419599804,0.0,3.67235603377,0.0,0.11146159304,0.11146159304,0.11146159304,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.38413018143,3.40130262635,0.0,2.19075874677,0.0,0.0664850671743,0.0664850671743,0.0664850671743,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.0992779008,2.50938514218,0.0,1.41226008002,0.0,0.0428510219218,0.0428510219218,0.0428510219218,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.03662406777,1.25240865482,0.0,0.283635152303,0.0,0.00860511688218,0.00860511688218,0.00860511688218,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.04695559071,0.853462239888,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.762871680627,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.71039861959,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.658664207158,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.666641245418,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.735909212505,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.88031707467,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01039008696,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03212649861,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.957935990841,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.865081736294,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77128716003,0.732089328988,0.0,0.0189995533551,0.0,0.000576449761211,0.000576449761211,0.000576449761211,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.36015924341,1.21015722407,0.0,0.659684624219,0.0,0.0200347062646,0.0200347062646,0.0200347062646,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.934883347033,1.84431274316,0.0,1.46736158412,0.0,0.0445680944259,0.0445680944259,0.0445680944259,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.777340910176,2.15817820294,0.0,1.85955200645,0.0,0.0564760523836,0.0564760523836,0.0564760523836,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.704108556593,2.4950510882,0.0,2.21714043794,0.0,0.0673370358916,0.0673370358916,0.0673370358916,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.699849891288,2.83685823076,0.0,2.55306500182,0.0,0.0775316369463,0.0775316369463,0.0775316369463,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.708379151679,3.26868109011,0.0,2.92485700424,0.0,0.0888146012739,0.0888146012739,0.0888146012739,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.783634890842,3.74574079478,0.0,3.13189022404,0.0,0.0950936794028,0.0950936794028,0.0950936794028,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.13769648175,6.73569259474,0.0,5.62016532549,0.0,0.1706688595,0.1706688595,0.1706688595,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.58467660766,6.44993913995,0.0,5.19617611036,0.0,0.15782223876,0.15782223876,0.15782223876,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.44242733395,5.32056689394,0.0,4.10842976118,0.0,0.124782219699,0.124782219699,0.124782219699,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.19117924303,5.5352635341,0.0,4.43737393795,0.0,0.134752364149,0.134752364149,0.134752364149,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.16372979904,5.43834926185,0.0,4.46955226371,0.0,0.135710848153,0.135710848153,0.135710848153,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.1471259207,4.15310364369,0.0,3.29962495229,0.0,0.100170329993,0.100170329993,0.100170329993,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.11687450442,3.60137441139,0.0,2.83810128345,0.0,0.0861382648305,0.0861382648305,0.0861382648305,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.0812181799,3.25253018218,0.0,2.54157981679,0.0,0.0771270026395,0.0771270026395,0.0771270026395,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.0527725677,2.52992272841,0.0,1.87032010993,0.0,0.0567487504801,0.0567487504801,0.0567487504801,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.07450770474,1.76334389768,0.0,1.09471844018,0.0,0.0332100251902,0.0332100251902,0.0332100251902,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.25228309004,1.36840626066,0.0,0.629956160847,0.0,0.0191083856751,0.0191083856751,0.0191083856751,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.66577867649,2.33821683003,0.0,1.45499564278,0.0,0.044134589594,0.044134589594,0.044134589594,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.06142711192,2.49789065818,0.0,1.48404116545,0.0,0.0450197043113,0.0450197043113,0.0450197043113,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.42430696029,2.71499294448,0.0,1.6793531222,0.0,0.0509489758613,0.0509489758613,0.0509489758613,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.5372741227,2.86240663574,0.0,1.90114381949,0.0,0.0576838622492,0.0576838622492,0.0576838622492,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.28246575637,3.03813483789,0.0,2.17030094115,0.0,0.065855929823,0.065855929823,0.065855929823,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.86722127813,3.89531673145,0.0,3.1804203826,0.0,0.096510567861,0.096510567861,0.096510567861,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.45834505351,4.44711803445,0.0,3.89577027045,0.0,0.118220516363,0.118220516363,0.118220516363,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,1.03591504949,5.17524576162,0.0,4.79800994298,0.0,0.145599796883,0.145599796883,0.145599796883,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.904766934594,6.35791669779,0.0,6.05970477553,0.0,0.183902076801,0.183902076801,0.183902076801,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.822207398952,6.38710124103,0.0,6.10991109534,0.0,0.185435878251,0.185435878251,0.185435878251,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.819001957007,6.76332409968,0.0,6.48043482033,0.0,0.196683702665,0.196683702665,0.196683702665,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.81665686007,6.83635240866,0.0,6.49348181644,0.0,0.197092309664,0.197092309664,0.197092309664,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.8784033625,6.86864961799,0.0,6.25484127105,0.0,0.189862151061,0.189862151061,0.189862151061,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.14997802961,7.14543020989,0.0,6.02728459633,0.0,0.182950407366,0.182950407366,0.182950407366,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.5985263193,6.91286787348,0.0,5.6558028751,0.0,0.171671950404,0.171671950404,0.171671950404,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.48362983573,6.68349966991,0.0,5.46839840601,0.0,0.165984721481,0.165984721481,0.165984721481,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.21624080037,6.36630341599,0.0,5.26566518986,0.0,0.159813921491,0.159813921491,0.159813921491,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.17069449662,5.67278187854,0.0,4.70149056987,0.0,0.142675545728,0.142675545728,0.142675545728,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.14734121055,4.16414957805,0.0,3.30847179927,0.0,0.100385619841,0.100385619841,0.100385619841,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.12048244201,3.72311824755,0.0,2.95822991905,0.0,0.089746202414,0.089746202414,0.089746202414,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.05978570581,2.54887280575,0.0,1.83613227228,0.0,0.0556945285458,0.0556945285458,0.0556945285458,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.01189675887,1.18498608407,0.0,0.523416906273,0.0,0.0158729416516,0.0158729416516,0.0158729416516,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.06670104261,1.50804393002,0.0,0.837799295302,0.0,0.0254033630553,0.0254033630553,0.0254033630553,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.26524360596,1.79749447055,0.0,1.05778283781,0.0,0.0320689015946,0.0320689015946,0.0320689015946,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.66470801693,2.30555745625,0.0,1.42045470075,0.0,0.0430639300346,0.0430639300346,0.0430639300346,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.06031912229,2.46459817188,0.0,1.44839608027,0.0,0.0439117146789,0.0439117146789,0.0439117146789,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.42383694037,2.70327382997,0.0,1.66492302825,0.0,0.0504789559407,0.0504789559407,0.0504789559407,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.53776856287,2.88196324177,0.0,1.91860627992,0.0,0.0581783024186,0.0581783024186,0.0581783024186,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.28171061511,3.01658217254,0.0,2.14674218206,0.0,0.0651007885613,0.0651007885613,0.0651007885613,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.8471206297,3.23619588273,0.0,2.51964660497,0.0,0.0764099194272,0.0764099194272,0.0764099194272,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.42678430206,3.41035834051,0.0,2.8576447206,0.0,0.0866597649112,0.0866597649112,0.0866597649112,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.986341798125,3.54496286718,0.0,3.16667599593,0.0,0.0960265455184,0.0960265455184,0.0960265455184,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.820078347934,3.57173788504,0.0,3.27211725254,0.0,0.0992134901419,0.0992134901419,0.0992134901419,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.736405325383,3.56530307759,0.0,3.28646935947,0.0,0.0996338046819,0.0996338046819,0.0996338046819,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.721892898874,3.5696857667,0.0,3.28496403869,0.0,0.0995746445325,0.0995746445325,0.0995746445325,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.70325330295,3.10690892631,0.0,2.76148098437,0.0,0.0836887525444,0.0836887525444,0.0836887525444,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.773341981404,3.41559930815,0.0,2.79842716128,0.0,0.0848007699647,0.0848007699647,0.0848007699647,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.0437781861,3.65591871643,0.0,2.53290151189,0.0,0.0767505638509,0.0767505638509,0.0767505638509,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.4910480142,3.38105335597,0.0,2.11858620857,0.0,0.0641936453083,0.0641936453083,0.0641936453083,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.35083877644,2.31626349487,0.0,1.09554818749,0.0,0.0331936621899,0.0331936621899,0.0331936621899,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.07162383614,1.60787059273,0.0,0.501650886322,0.0,0.0151969572612,0.0151969572612,0.0151969572612,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.02801895089,0.976502707127,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.04695559071,0.859918408302,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.768507626609,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.715471600554,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.663324209733,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.671542322037,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.741202908217,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.886935721481,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01804285443,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03989725876,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.965029535728,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.21660982655,0.871335290425,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.77213677481,0.765012061046,0.0,0.047077754664,0.0,0.00142606454358,0.00142606454358,0.00142606454358,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.36575568161,1.39894794387,0.0,0.845191243849,0.0,0.0256311444633,0.0256311444633,0.0256311444633,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.948483684648,2.29740920341,0.0,1.9186974408,0.0,0.0581684320416,0.0581684320416,0.0581684320416,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.801520248706,2.81648513383,0.0,2.50908155406,0.0,0.0760505295147,0.0760505295147,0.0760505295147,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.736379059154,3.47013194777,0.0,3.18589943773,0.0,0.0965610936324,0.0965610936324,0.0965610936324,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.734814585074,3.94958309186,0.0,3.65925143986,0.0,0.110903359209,0.110903359209,0.110903359209,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.75395214683,4.68860754201,0.0,4.33144746103,0.0,0.131271248228,0.131271248228,0.131271248228,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.844614053343,5.6453341125,0.0,4.99210271308,0.0,0.151293367237,0.151293367237,0.151293367237,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.15659857798,7.05346216083,0.0,5.84597474542,0.0,0.177174524882,0.177174524882,0.177174524882,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.62633821519,7.1318075033,0.0,5.76680505293,0.0,0.174795590865,0.174795590865,0.174795590865,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.49529140512,5.93952479384,0.0,4.61210076007,0.0,0.139802773383,0.139802773383,0.139802773383,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.22410207121,5.00310226287,0.0,3.79902934246,0.0,0.115138957707,0.115138957707,0.115138957707,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.18824272276,4.38699886388,0.0,3.32694343708,0.0,0.100821504618,0.100821504618,0.100821504618,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.14824864973,2.25150136491,0.0,1.32187657124,0.0,0.040056173139,0.040056173139,0.040056173139,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.11694302425,1.83327871718,0.0,1.00420076555,0.0,0.0304278610865,0.0304278610865,0.0304278610865,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.06074990353,0.959930545823,0.0,0.191617660418,0.0,0.00580602184192,0.00580602184192,0.00580602184192,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04642857704,0.868228713688,0.0,0.15703983785,0.0,0.00475825910141,0.00475825910141,0.00475825910141,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.1039671838,1.36071237936,0.0,0.641364648751,0.0,0.0194340360583,0.0194340360583,0.0194340360583,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.30197940077,1.68779158996,0.0,0.887632074037,0.0,0.0269004574368,0.0269004574368,0.0269004574368,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.74093243071,3.53214315456,0.0,2.57440959551,0.0,0.0780444253796,0.0780444253796,0.0780444253796,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.14698055793,4.09536672195,0.0,2.98550390106,0.0,0.0905444490005,0.0905444490005,0.0905444490005,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.52352687945,4.77527556772,0.0,3.63284505551,0.0,0.110216681946,0.110216681946,0.110216681946,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.65375627182,5.4610097664,0.0,4.39884875751,0.0,0.133501412799,0.133501412799,0.133501412799,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.42268710367,6.3725537907,0.0,5.4202610934,0.0,0.164535943542,0.164535943542,0.164535943542,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.99495513507,7.07930509729,0.0,6.29863032219,0.0,0.191235677649,0.191235677649,0.191235677649,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.58491692926,8.05641658751,0.0,7.4647408883,0.0,0.226668405936,0.226668405936,0.226668405936,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.13664965946,8.25049278403,0.0,7.85919784506,0.0,0.238665109957,0.238665109957,0.238665109957,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.970946886847,8.38862131564,0.0,8.08359358767,0.0,0.245477167656,0.245477167656,0.245477167656,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.88855517635,8.47253329126,0.0,8.190638449,0.0,0.248737210828,0.248737210828,0.248737210828,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.859313642557,8.03971016274,0.0,7.75141811567,0.0,0.235402416692,0.235402416692,0.235402416692,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.862132173134,8.24084178329,0.0,7.88516957455,0.0,0.239451274532,0.239451274532,0.239451274532,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.933008872477,8.54613616007,0.0,7.89320993121,0.0,0.239688186371,0.239688186371,0.239688186371,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.21093828156,8.83335448255,0.0,7.6241838844,0.0,0.231514228464,0.231514228464,0.231514228464,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.70980330729,9.87239784992,0.0,8.50476233254,0.0,0.258260682967,0.258260682967,0.258260682967,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.61962281399,10.025673779,0.0,8.6964997939,0.0,0.264134182248,0.264134182248,0.264134182248,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.34725005606,9.05032842515,0.0,7.84497415477,0.0,0.238286942556,0.238286942556,0.238286942556,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.35313850419,9.80951725651,0.0,8.74892657842,0.0,0.265717286047,0.265717286047,0.265717286047,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.39224971264,10.2814311743,0.0,9.35264250545,0.0,0.284057236055,0.284057236055,0.284057236055,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.31861473408,8.4699436534,0.0,7.64202246499,0.0,0.232099570919,0.232099570919,0.232099570919,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.2605916972,7.53931744964,0.0,6.77217893334,0.0,0.205647815515,0.205647815515,0.205647815515,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.21110828741,6.29041342437,0.0,5.58028126497,0.0,0.169437969474,0.169437969474,0.169437969474,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.22188344215,5.24265685931,0.0,4.52386109802,0.0,0.137350294411,0.137350294411,0.137350294411,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.3982515599,4.85726943783,0.0,4.05708168359,0.0,0.123172616566,0.123172616566,0.123172616566,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.81162012444,5.85699765433,0.0,4.89837970183,0.0,0.148732119103,0.148732119103,0.148732119103,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.21570259389,6.35558265837,0.0,5.24420655313,0.0,0.159266484969,0.159266484969,0.159266484969,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.59011354687,6.96462565491,0.0,5.82041200302,0.0,0.176803349361,0.176803349361,0.176803349361,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.70123240501,7.02073736373,0.0,5.95676375686,0.0,0.180977545991,0.180977545991,0.180977545991,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.45243887466,7.34780985794,0.0,6.39399587451,0.0,0.194287714534,0.194287714534,0.194287714534,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,2.02556327554,8.08222934813,0.0,7.3003930551,0.0,0.221843818124,0.221843818124,0.221843818124,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.58960779391,8.2055950393,0.0,7.61320083735,0.0,0.231359270595,0.231359270595,0.231359270595,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.14440353015,8.50056397993,0.0,8.10887153426,0.0,0.246418980649,0.246418980649,0.246418980649,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.973292272251,8.60400360779,0.0,8.30683321918,0.0,0.252427414458,0.252427414458,0.252427414458,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.892662339107,8.69677159796,0.0,8.42073020707,0.0,0.255890818406,0.255890818406,0.255890818406,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.878209721578,8.70266825921,0.0,8.42075819911,0.0,0.255891467236,0.255891467236,0.255891467236,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.876028504143,8.78241659928,0.0,8.43954259993,0.0,0.256463953738,0.256463953738,0.256463953738,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
