Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/03  08:00:00,2.79263045864,0.0,0.0,1.01945694436,0.218924328566,1.23838127293,0.218924328566,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.472940951831
 09/03  09:00:00,2.95706227979,0.0,0.0,1.31357940606,0.269893297665,1.58347270373,0.269893297665,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.417738211252
 09/03  10:00:00,3.39266590715,0.0,0.0,1.7404957131,0.344845711763,2.08534142486,0.344845711763,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.354295678449
 09/03  11:00:00,3.42593235632,0.0,0.0,1.79919612225,0.356465583285,2.15566170553,0.356465583285,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.2986951081
 09/03  12:00:00,3.56717002572,0.0,0.0,1.97490477579,0.387013554432,2.36191833022,0.387013554432,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.256133750498
 09/03  13:00:00,4.14045587465,0.0,0.0,2.51936347651,0.46992425336,2.98928772987,0.46992425336,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.231893682741
 09/03  14:00:00,4.36445491079,0.0,0.0,2.73584541057,0.516158829895,3.25200424047,0.516158829895,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.208645834662
 09/03  15:00:00,4.50817753065,0.0,0.0,2.82003970922,0.545401760615,3.36544146983,0.545401760615,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.213401233485
 09/03  16:00:00,4.58368156348,0.0,0.0,2.73567570968,0.542123446879,3.27779915656,0.542123446879,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.245631726702
 09/03  17:00:00,4.90814770323,0.0,0.0,2.73734628257,0.549609092573,3.28695537514,0.549609092573,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.311825458194
 09/03  18:00:00,4.69387731608,0.0,0.0,2.31647259276,0.487012676145,2.8034852689,0.487012676145,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.379314415166
 09/03  19:00:00,4.62220942278,0.0,0.0,2.05523189404,0.446669732453,2.50190162649,0.446669732453,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.3967575415
 09/03  20:00:00,4.81491333122,0.0,0.0,1.98432036694,0.431317099489,2.41563746643,0.431317099489,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.362175787415
 09/03  21:00:00,4.40255342477,0.0,0.0,1.76061869626,0.39048516085,2.15110385711,0.39048516085,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.316208470239
 09/03  22:00:00,3.72637257042,0.0,0.0,1.57456483843,0.34924571299,1.92381055142,0.34924571299,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.250371801168
 09/03  23:00:00,2.90162889439,0.0,0.0,1.26130579632,0.287851815705,1.54915761203,0.287851815705,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.178158759047
 09/03  24:00:00,2.14549092781,0.0,0.0,1.02421922483,0.235576317926,1.25979554276,0.235576317926,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0985607571806
 09/04  01:00:00,1.72185126788,0.0,0.0,0.83361842318,0.193440244782,1.02705866796,0.193440244782,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0612786858654
 09/04  02:00:00,1.45249561601,0.0,0.0,0.675131091357,0.157767686179,0.832898777536,0.157767686179,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0536380116314
 09/04  03:00:00,1.32649074371,0.0,0.0,0.581965640562,0.135985747452,0.717951388014,0.135985747452,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.056713333242
 09/04  04:00:00,1.20670239945,0.0,0.0,0.465545427598,0.1096326536,0.575178081198,0.1096326536,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0819255137666
 09/04  05:00:00,1.3223876261,0.0,0.0,0.420695984484,0.0990586035551,0.519754588039,0.0990586035551,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.194226460233
 09/04  06:00:00,1.79628300367,0.0,0.0,0.468398198052,0.109406086435,0.577804284487,0.109406086435,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.402382561234
 09/04  07:00:00,2.36509805664,0.0,0.0,0.625343642151,0.142644231859,0.76798787401,0.142644231859,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.454456858153
 09/04  08:00:00,2.26615030491,0.0,0.0,0.642481390131,0.145134747645,0.787616137775,0.145134747645,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.435069450735
 09/04  09:00:00,2.04646211399,0.0,0.0,0.61918816962,0.138705665321,0.75789383494,0.138705665321,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.385253148858
 09/04  10:00:00,2.0708725237,0.0,0.0,0.693577793735,0.15376107808,0.847338871815,0.15376107808,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.329907115297
 09/04  11:00:00,2.0812409976,0.0,0.0,0.727679502226,0.161312100021,0.888991602247,0.161312100021,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.281910738546
 09/04  12:00:00,2.06374695796,0.0,0.0,0.756206022731,0.16938322452,0.925589247251,0.16938322452,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.244818689286
 09/04  13:00:00,2.08909899467,0.0,0.0,0.814010097557,0.18233699472,0.996347092277,0.18233699472,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22433014478
 09/04  14:00:00,2.11778142437,0.0,0.0,0.863745514079,0.193481185519,1.0572266996,0.193481185519,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202396389819
 09/04  15:00:00,2.28828171216,0.0,0.0,0.981144881761,0.215191975209,1.19633685697,0.215191975209,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205845496045
 09/04  16:00:00,2.64535305775,0.0,0.0,1.1455269001,0.248942558655,1.39446945875,0.248942558655,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232537157762
 09/04  17:00:00,3.17635429202,0.0,0.0,1.33035802649,0.285851390458,1.61620941695,0.285851390458,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.292021923614
 09/04  18:00:00,3.30369360817,0.0,0.0,1.21385634456,0.269162029307,1.48301837387,0.269162029307,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.349626303608
 09/04  19:00:00,3.45381908148,0.0,0.0,1.14887531791,0.259594292802,1.40846961071,0.259594292802,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.361751429064
 09/04  20:00:00,3.71221959006,0.0,0.0,1.12915869251,0.257647234635,1.38680592714,0.257647234635,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.328978184123
 09/04  21:00:00,3.48171280457,0.0,0.0,1.05616905683,0.242866911613,1.29903596845,0.242866911613,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.288977072272
 09/04  22:00:00,2.92927070638,0.0,0.0,0.961307041811,0.21936096865,1.18066801046,0.21936096865,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229421225232
