Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/20  13:00:00,1.21977857406,3.04627254733,0.0,2.13093345975,0.0,0.0721292054335,0.0721292054335,0.0721292054335,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.2138850287,3.53017938114,0.0,2.68151904807,0.0,0.0907596764919,0.0907596764919,0.0907596764919,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.2252066517,3.10996376175,0.0,2.32640784139,0.0,0.0787444744029,0.0787444744029,0.0787444744029,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.36579279483,2.88704586547,0.0,2.09345295154,0.0,0.0708669597042,0.0708669597042,0.0708669597042,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,1.87002404825,4.04202083767,0.0,3.16285197406,0.0,0.107093633235,0.107093633235,0.107093633235,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.66664922369,4.96222946625,0.0,3.90516985715,0.0,0.132279931257,0.132279931257,0.132279931257,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.09860033503,5.00557364613,0.0,3.7884618737,0.0,0.12836402912,0.12836402912,0.12836402912,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,2.92135434736,6.04584430444,0.0,4.80276791324,0.0,0.162764026781,0.162764026781,0.162764026781,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.79769159889,6.90043641106,0.0,5.74867141623,0.0,0.194854831315,0.194854831315,0.194854831315,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.55073665088,7.16620395841,0.0,6.12904612034,0.0,0.207760704761,0.207760704761,0.207760704761,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.08723885067,7.29516693675,0.0,6.44823264725,0.0,0.218585398114,0.218585398114,0.218585398114,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.67734953411,7.87481182122,0.0,7.23164549948,0.0,0.245131337318,0.245131337318,0.245131337318,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.23361290419,8.34313016922,0.0,7.91558214467,0.0,0.268295388142,0.268295388142,0.268295388142,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.09023241023,9.34925039817,0.0,9.01928351213,0.0,0.305673888687,0.305673888687,0.305673888687,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.00219975154,9.35054371515,0.0,9.04718784012,0.0,0.306594709288,0.306594709288,0.306594709288,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.03819391267,10.8714290314,0.0,10.5610101539,0.0,0.357836350438,0.357836350438,0.357836350438,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.04244165385,11.2260436972,0.0,10.8409213583,0.0,0.367321099892,0.367321099892,0.367321099892,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.1339121072,11.9043959559,0.0,11.1834838152,0.0,0.378934847403,0.378934847403,0.378934847403,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.45460783596,13.4156281952,0.0,12.06875505,0.0,0.408951939553,0.408951939553,0.408951939553,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.8965550502,12.8748323129,0.0,11.3527421095,0.0,0.384735555256,0.384735555256,0.384735555256,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.86173239616,13.9466006126,0.0,12.4745037718,0.0,0.422792643656,0.422792643656,0.422792643656,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.5863407558,13.4968495902,0.0,12.1653522197,0.0,0.412353183454,0.412353183454,0.412353183454,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.52135030075,12.2400014258,0.0,11.0689387507,0.0,0.375188561162,0.375188561162,0.375188561162,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.48020952703,10.3186039611,0.0,9.29201390446,0.0,0.314956863511,0.314956863511,0.314956863511,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.45260792948,9.91002024869,0.0,8.99697701878,0.0,0.30495856086,0.30495856086,0.30495856086,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.37286599869,8.21504888206,0.0,7.36826711481,0.0,0.249740646478,0.249740646478,0.249740646478,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.35661619515,6.98284171353,0.0,6.20060927396,0.0,0.210154017856,0.210154017856,0.210154017856,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.49611315589,6.72829495751,0.0,5.93605439498,0.0,0.201187320767,0.201187320767,0.201187320767,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.02930213155,8.73417588878,0.0,7.85645413272,0.0,0.266371716532,0.266371716532,0.266371716532,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.87116884447,10.9832584807,0.0,9.92767926965,0.0,0.336799552036,0.336799552036,0.336799552036,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.30143771752,10.9743872783,0.0,9.7584970666,0.0,0.331201411607,0.331201411607,0.331201411607,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.1366561455,12.3775935458,0.0,11.1358242103,0.0,0.378065824919,0.378065824919,0.378065824919,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,3.04101358754,14.0518079695,0.0,12.9019105772,0.0,0.438176819967,0.438176819967,0.438176819967,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.80851175051,14.7397804113,0.0,13.7049766286,0.0,0.465535804392,0.465535804392,0.465535804392,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.33949997322,14.7043297042,0.0,13.8601654977,0.0,0.470846520669,0.470846520669,0.470846520669,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.9544390064,16.011531553,0.0,15.372017758,0.0,0.522220809612,0.522220809612,0.522220809612,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.46409875775,16.0150500642,0.0,15.7798281675,0.0,0.536106089719,0.536106089719,0.536106089719,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.31168359307,16.3941624594,0.0,16.1615734135,0.0,0.549068258723,0.549068258723,0.549068258723,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.2407753205,16.7093628125,0.0,16.4770339503,0.0,0.559803982608,0.559803982608,0.559803982608,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.24007971268,16.9356217772,0.0,16.7036945326,0.0,0.567518069638,0.567518069638,0.567518069638,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.21676704416,16.6018367422,0.0,16.3710911317,0.0,0.556261333547,0.556261333547,0.556261333547,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.27814132251,16.3185417901,0.0,16.0840622119,0.0,0.546554327377,0.546554327377,0.546554327377,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.54148618204,16.5812644723,0.0,16.341456033,0.0,0.555313874269,0.555313874269,0.555313874269,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.91016887385,15.3915918815,0.0,15.1495370451,0.0,0.514851892868,0.514851892868,0.514851892868,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.73340274397,14.2187892671,0.0,13.9825721586,0.0,0.475180620634,0.475180620634,0.475180620634,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.32563252901,11.9894002564,0.0,11.7574143085,0.0,0.399460936765,0.399460936765,0.399460936765,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.22326199557,10.6546863925,0.0,10.4210934319,0.0,0.353985242127,0.353985242127,0.353985242127,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.2000583633,9.60378953419,0.0,9.36981182843,0.0,0.318238124525,0.318238124525,0.318238124525,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.13795776578,7.53701456241,0.0,7.30253869564,0.0,0.24797704099,0.24797704099,0.24797704099,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.10033928505,6.53405012812,0.0,6.29803607959,0.0,0.213831070043,0.213831070043,0.213831070043,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.09968320541,5.09481952312,0.0,4.85653621985,0.0,0.164869542019,0.164869542019,0.164869542019,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.24689985342,4.73239556541,0.0,4.49228107031,0.0,0.152496577976,0.152496577976,0.152496577976,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.75982768526,5.89449880234,0.0,5.64886703546,0.0,0.191794707786,0.191794707786,0.191794707786,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.56404439522,6.84685227204,0.0,6.59355472963,0.0,0.223946958913,0.223946958913,0.223946958913,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.01438037036,7.32988679653,0.0,7.07309546044,0.0,0.240304410945,0.240304410945,0.240304410945,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.84079810555,8.57669927511,0.0,8.31874141323,0.0,0.282687985234,0.282687985234,0.282687985234,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.73553094095,10.0379401097,0.0,9.77870811625,0.0,0.332366392325,0.332366392325,0.332366392325,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.51481106797,11.1644702159,0.0,10.9069838858,0.0,0.370769543996,0.370769543996,0.370769543996,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.10558930875,11.820537382,0.0,11.5706538607,0.0,0.393346328411,0.393346328411,0.393346328411,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.76236826894,12.517945029,0.0,12.2744369881,0.0,0.417269666593,0.417269666593,0.417269666593,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.3944762729,13.9581369262,0.0,13.7220636833,0.0,0.46648360487,0.46648360487,0.46648360487,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.24526292924,14.4305455226,0.0,14.1972549113,0.0,0.482647594894,0.482647594894,0.482647594894,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.17572008297,14.7861355677,0.0,14.5531737095,0.0,0.494748745086,0.494748745086,0.494748745086,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.19354614649,15.5570999896,0.0,15.3246776542,0.0,0.520984503448,0.520984503448,0.520984503448,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.21989928969,16.6835537237,0.0,16.4526664546,0.0,0.559393579075,0.559393579075,0.559393579075,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.29431185538,16.7828151286,0.0,16.5486133871,0.0,0.562724860251,0.562724860251,0.562724860251,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.60136579418,18.3266021575,0.0,18.0877412345,0.0,0.615193486407,0.615193486407,0.615193486407,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.98492188949,17.5731261434,0.0,17.3320683591,0.0,0.589604908505,0.589604908505,0.589604908505,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.73050072267,14.121152923,0.0,13.8856625228,0.0,0.472278599334,0.472278599334,0.472278599334,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.32744281031,12.032989726,0.0,11.8015555847,0.0,0.40127121807,0.40127121807,0.40127121807,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.22341769627,10.6504375901,0.0,10.4177041899,0.0,0.354140942831,0.354140942831,0.354140942831,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.1472758017,8.04461937005,0.0,7.81093728354,0.0,0.265455562926,0.265455562926,0.265455562926,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.11313211159,6.80160813684,0.0,6.56776767821,0.0,0.2231513868,0.2231513868,0.2231513868,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.08008319324,5.93327352239,0.0,5.69808979219,0.0,0.193574978234,0.193574978234,0.193574978234,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.11169507244,5.44416416195,0.0,5.20704201798,0.0,0.176881409049,0.176881409049,0.176881409049,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.25639769993,5.00809912706,0.0,4.76902825955,0.0,0.161994424488,0.161994424488,0.161994424488,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.80654238134,7.26391084369,0.0,7.01968582317,0.0,0.23850940386,0.23850940386,0.23850940386,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.63462139969,8.91582655664,0.0,8.66428010274,0.0,0.294523963379,0.294523963379,0.294523963379,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.08627842753,9.43627834073,0.0,9.18128518731,0.0,0.312202468113,0.312202468113,0.312202468113,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.92092325457,10.9230506093,0.0,10.6669374435,0.0,0.362813134254,0.362813134254,0.362813134254,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.79234094379,11.6979163678,0.0,11.4401695539,0.0,0.389176395163,0.389176395163,0.389176395163,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.56825459747,12.7244802957,0.0,12.4684078081,0.0,0.424213073493,0.424213073493,0.424213073493,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.21458767094,15.0098986272,0.0,14.7620546992,0.0,0.502344690609,0.502344690609,0.502344690609,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.83210074174,14.5521984914,0.0,14.3105418387,0.0,0.487002139393,0.487002139393,0.487002139393,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.50691134181,17.2445274309,0.0,17.0105577668,0.0,0.578918673777,0.578918673777,0.578918673777,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.35980796149,17.7771685484,0.0,17.5461006878,0.0,0.597192627143,0.597192627143,0.597192627143,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.29084508661,18.1486781967,0.0,17.9179951584,0.0,0.609873748723,0.609873748723,0.609873748723,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.28151065397,18.1204870839,0.0,17.8902627551,0.0,0.608949010921,0.608949010921,0.608949010921,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.30346450165,19.1176735744,0.0,18.8887400462,0.0,0.642958791036,0.642958791036,0.642958791036,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.37981887596,19.2738886648,0.0,19.0416523982,0.0,0.648231880831,0.648231880831,0.648231880831,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.62241773349,18.9251112602,0.0,18.6876066246,0.0,0.636245425726,0.636245425726,0.636245425726,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,2.01261084679,18.3699082377,0.0,18.1300496738,0.0,0.617293865805,0.617293865805,0.617293865805,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.79060674488,15.8719619124,0.0,15.6379326052,0.0,0.532384621546,0.532384621546,0.532384621546,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.36834616823,13.2224725943,0.0,12.9924344537,0.0,0.442174575989,0.442174575989,0.442174575989,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.2413388395,11.167520336,0.0,10.9358914636,0.0,0.37206208606,0.37206208606,0.37206208606,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.15994386013,8.41038778634,0.0,8.17768361108,0.0,0.278123621351,0.278123621351,0.278123621351,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.10830578139,6.65472077157,0.0,6.42161078972,0.0,0.218325056601,0.218325056601,0.218325056601,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.06431211983,5.46583536796,0.0,5.23106005198,0.0,0.177803904819,0.177803904819,0.177803904819,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.08140533377,4.55003145094,0.0,4.31323863975,0.0,0.146591670379,0.146591670379,0.146591670379,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.24569938489,4.69070249591,0.0,4.45203187223,0.0,0.151296109443,0.151296109443,0.151296109443,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/24  17:00:00,1.77137666951,6.22624273778,0.0,5.98217011098,0.0,0.203343692036,0.203343692036,0.203343692036,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/24  18:00:00,2.59238309681,7.67055431022,0.0,7.41899957076,0.0,0.252285660507,0.252285660507,0.252285660507,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/24  19:00:00,3.06328006138,8.75632213418,0.0,8.50149519862,0.0,0.289204101969,0.289204101969,0.289204101969,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/24  20:00:00,2.86298073523,9.21679653373,0.0,8.96041280219,0.0,0.304870614918,0.304870614918,0.304870614918,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/24  21:00:00,2.73141581752,9.90460968073,0.0,9.64663338909,0.0,0.328251268901,0.328251268901,0.328251268901,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/24  22:00:00,2.49770483867,10.6494859035,0.0,10.3929476621,0.0,0.353663314695,0.353663314695,0.353663314695,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/24  23:00:00,2.10678732941,11.8425772657,0.0,11.5937882511,0.0,0.394544349071,0.394544349071,0.394544349071,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/24  24:00:00,1.77200230964,12.7866497649,0.0,12.5443196588,0.0,0.426903707298,0.426903707298,0.426903707298,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/25  01:00:00,1.36844832368,13.1779737767,0.0,12.9427503687,0.0,0.440455655653,0.440455655653,0.440455655653,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/25  02:00:00,1.21809013479,13.6177352443,0.0,13.3852150406,0.0,0.455474800439,0.455474800439,0.455474800439,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/25  03:00:00,1.15951636773,14.2958440826,0.0,14.0636060127,0.0,0.478545029842,0.478545029842,0.478545029842,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/25  04:00:00,1.18943874494,15.4207434191,0.0,15.1892186383,0.0,0.516877101895,0.516877101895,0.516877101895,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/25  05:00:00,1.20188573272,16.1377939397,0.0,15.9077362009,0.0,0.541380022112,0.541380022112,0.541380022112,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/25  06:00:00,1.30095714323,16.9619525465,0.0,16.7286334941,0.0,0.569370148106,0.569370148106,0.569370148106,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/25  07:00:00,1.59021977885,17.9845892606,0.0,17.7463262617,0.0,0.60404747108,0.60404747108,0.60404747108,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/25  08:00:00,1.98360186904,17.5204094733,0.0,17.2801873501,0.0,0.588284888056,0.588284888056,0.588284888056,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/25  09:00:00,1.75721766769,14.8922790683,0.0,14.6579009016,0.0,0.498995544354,0.498995544354,0.498995544354,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/25  10:00:00,1.33349150696,12.1990701149,0.0,11.9686953431,0.0,0.407319914716,0.407319914716,0.407319914716,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/25  11:00:00,1.24217382666,11.1912551305,0.0,10.9596925556,0.0,0.372897073215,0.372897073215,0.372897073215,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/25  12:00:00,1.15029533619,8.12565612698,0.0,7.89300525387,0.0,0.268475097411,0.268475097411,0.268475097411,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/25  13:00:00,1.09557261855,6.27943459061,0.0,6.04632334064,0.0,0.205591893761,0.205591893761,0.205591893761,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/25  14:00:00,1.02498347081,4.30887259018,0.0,4.07373847261,0.0,0.138475255802,0.138475255802,0.138475255802,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/25  15:00:00,1.0310184011,3.06832830748,0.0,2.83087470203,0.0,0.0962047377124,0.0962047377124,0.0962047377124,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/25  16:00:00,1.18963157832,3.04189599959,0.0,2.8024824949,0.0,0.0952283028769,0.0952283028769,0.0952283028769,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/25  17:00:00,1.70387864917,4.24218120977,0.0,3.99721359072,0.0,0.135845671689,0.135845671689,0.135845671689,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/25  18:00:00,2.5632090435,6.8138385891,0.0,6.56190053942,0.0,0.223111607191,0.223111607191,0.223111607191,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/25  19:00:00,3.00097531099,6.92648411153,0.0,6.67099284266,0.0,0.22689935158,0.22689935158,0.22689935158,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/25  20:00:00,2.82974104027,8.24124172111,0.0,7.98453009153,0.0,0.271630919955,0.271630919955,0.271630919955,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/25  21:00:00,2.6873409806,8.61080221075,0.0,8.35235896198,0.0,0.284176431977,0.284176431977,0.284176431977,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/25  22:00:00,2.50988646624,11.0070320997,0.0,10.7506897218,0.0,0.365844942258,0.365844942258,0.365844942258,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/25  23:00:00,2.12207490673,12.2898122613,0.0,12.0413745729,0.0,0.409831926397,0.409831926397,0.409831926397,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/25  24:00:00,1.77516257011,12.877599986,0.0,12.6355143819,0.0,0.430063967766,0.430063967766,0.430063967766,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/26  01:00:00,1.44186304894,14.4251341282,0.0,14.0012041555,0.0,0.476545532895,0.476545532895,0.476545532895,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/26  02:00:00,1.26547298867,14.4555518021,0.0,14.1297788952,0.0,0.480914467125,0.480914467125,0.480914467125,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/26  03:00:00,1.18886747793,14.7925843925,0.0,14.493570992,0.0,0.49326243568,0.49326243568,0.49326243568,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/26  04:00:00,1.18335672131,15.0861137061,0.0,14.7798645376,0.0,0.502999159079,0.502999159079,0.502999159079,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/26  05:00:00,1.18515283989,15.3693206082,0.0,14.9870351966,0.0,0.510032285933,0.510032285933,0.510032285933,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/26  06:00:00,1.27669128687,16.0534566076,0.0,15.3313319468,0.0,0.521714027073,0.521714027073,0.521714027073,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/26  07:00:00,1.56338080532,16.5698242635,0.0,15.2140800453,0.0,0.517724908917,0.517724908917,0.517724908917,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/26  08:00:00,2.00227828218,15.9462551911,0.0,14.4127451478,0.0,0.490458787238,0.490458787238,0.490458787238,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/26  09:00:00,1.85625921962,13.7498100231,0.0,12.2658035117,0.0,0.417319467116,0.417319467116,0.417319467116,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/26  10:00:00,1.51090430748,11.2493716353,0.0,9.90623800868,0.0,0.336916735127,0.336916735127,0.336916735127,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/26  11:00:00,1.43446724071,9.66085731208,0.0,8.4796518103,0.0,0.288305501119,0.288305501119,0.288305501119,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/26  12:00:00,1.36077836299,6.7884637079,0.0,5.75289537936,0.0,0.195525699475,0.195525699475,0.195525699475,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/26  13:00:00,1.29288216369,5.19616671529,0.0,4.27464369344,0.0,0.14523279507,0.14523279507,0.14523279507,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/26  14:00:00,1.21920215327,3.68330559378,0.0,2.82863029187,0.0,0.0960768010554,0.0960768010554,0.0960768010554,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/26  15:00:00,1.23199294444,3.3073933338,0.0,2.51846273656,0.0,0.0855307671429,0.0855307671429,0.0855307671429,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/26  16:00:00,1.36962693757,2.99909266357,0.0,2.19983538647,0.0,0.0747011024438,0.0747011024438,0.0747011024438,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/26  17:00:00,1.89427569704,4.75326987836,0.0,3.86736459803,0.0,0.131345282024,0.131345282024,0.131345282024,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/26  18:00:00,2.70230504923,6.00916388693,0.0,4.94303354834,0.0,0.1679357568,0.1679357568,0.1679357568,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/26  19:00:00,3.14460020309,6.3591455007,0.0,5.13104142689,0.0,0.174363897176,0.174363897176,0.174363897176,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/26  20:00:00,2.95730951223,7.10153743016,0.0,5.84709302627,0.0,0.198719191646,0.198719191646,0.198719191646,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/26  21:00:00,2.86713579441,8.93693151215,0.0,7.77541575218,0.0,0.264299026836,0.264299026836,0.264299026836,1.13930379611,0.259615925,0.338845876819,0.841671169644
