Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  02:00:00,1.16867957346,0.0241958362909,0.0,0.0,0.415339790689,0.090991904353,0.506331695042,0.090991904353,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0641917309259
 09/09  03:00:00,1.08060774206,0.023855249739,0.0,0.0,0.353380702777,0.0774134661035,0.43079416888,0.0774134661035,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0673215651578
 09/09  04:00:00,1.0609964961,0.0229541144871,0.0,0.0,0.310844904124,0.0680901169155,0.378935021039,0.0680901169155,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100479317647
 09/09  05:00:00,1.26862929878,0.0256149469238,0.0,0.0,0.309552687986,0.0678003150071,0.377353002993,0.0678003150071,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.247094988552
 09/09  06:00:00,1.718901971,0.0295955522491,0.0,0.0,0.260124688911,0.0577742028179,0.317898891729,0.0577742028179,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.520845756519
 09/09  07:00:00,2.37528551996,0.031447491625,0.0,0.0,0.430059295854,0.0941541300905,0.524213425944,0.0941541300905,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.593643380304
 09/09  08:00:00,2.25239615513,0.0265870377074,0.0,0.0,0.429289755301,0.0925357546893,0.521825509991,0.0925357546893,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.573966149886
 09/09  09:00:00,2.32635322181,0.0226277190416,0.0,0.0,0.679024995757,0.138800020656,0.817825016413,0.138800020656,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.511724758505
 09/09  10:00:00,2.66987670118,0.0231598855289,0.0,0.0,1.03655388013,0.207763538474,1.2443174186,0.207763538474,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.439056552409
 09/09  11:00:00,3.11070085557,0.0231669810821,0.0,0.0,1.45151117556,0.279139724833,1.73065090039,0.279139724833,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.374998864035
 09/09  12:00:00,3.64973931514,0.022776725658,0.0,0.0,1.97721997995,0.364012048308,2.34123202826,0.364012048308,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.326003010066
 09/09  13:00:00,4.18609059803,0.0235643320593,0.0,0.0,2.48810470992,0.447928621367,2.93603333128,0.447928621367,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.297216417511
 09/09  14:00:00,4.50180328945,0.0248912005011,0.0,0.0,2.79241091454,0.502764951201,3.29517586575,0.502764951201,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.268952864298
 09/09  15:00:00,4.87417146533,0.0262748333681,0.0,0.0,3.08249780011,0.555043241676,3.63754104179,0.555043241676,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.273109558954
 09/09  16:00:00,5.25425060929,0.0310785228605,0.0,0.0,3.25814205105,0.586778874525,3.84492092558,0.586778874525,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.310754840593
 09/09  17:00:00,5.53452948537,0.0377554383883,0.0,0.0,3.19526426847,0.588624138451,3.78388840692,0.588624138451,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.387744035963
 09/09  18:00:00,5.15534174292,0.0409910106313,0.0,0.0,2.58973416649,0.498434109736,3.08816827622,0.498434109736,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.465346903657
 09/09  19:00:00,5.0473108931,0.0423107835199,0.0,0.0,2.24335073606,0.441022353858,2.68437308991,0.441022353858,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.482978578567
 09/09  20:00:00,4.92085919325,0.0437653719186,0.0,0.0,1.83873490852,0.376320656632,2.21505556516,0.376320656632,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.440523857065
 09/09  21:00:00,4.39065805175,0.0427436122629,0.0,0.0,1.53734055024,0.320668654748,1.85800920499,0.320668654748,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.384661315805
 09/09  22:00:00,3.50526643651,0.0369891186465,0.0,0.0,1.22742129164,0.26067402879,1.48809532043,0.26067402879,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.30370875075
 09/09  23:00:00,2.65626276398,0.0321428558352,0.0,0.0,0.948369562765,0.204844725931,1.1532142887,0.204844725931,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214170440206
 09/09  24:00:00,1.87054870244,0.0265870377074,0.0,0.0,0.743713392658,0.160643670104,0.904357062762,0.160643670104,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117440321607
 09/10  01:00:00,1.42813124128,0.0244796584175,0.0,0.0,0.553568603953,0.121455532603,0.675024136557,0.121455532603,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0751328286477
 09/10  02:00:00,1.14873488603,0.0241958362909,0.0,0.0,0.397725794096,0.0885172976741,0.486243091771,0.0885172976741,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0643356467604
 09/10  03:00:00,1.03470127703,0.023855249739,0.0,0.0,0.31471169284,0.0700347889824,0.384746481822,0.0700347889824,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0674627871894
 09/10  04:00:00,0.988403065898,0.0229541144871,0.0,0.0,0.250345194096,0.0557066497462,0.306051843842,0.0557066497462,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100769064643
 09/10  05:00:00,1.21444148788,0.0256149469238,0.0,0.0,0.264278073351,0.0579655348789,0.32224360823,0.0579655348789,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.248016572414
 09/10  06:00:00,1.658584304,0.0295955522491,0.0,0.0,0.208959140887,0.046488465274,0.255447606161,0.046488465274,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.522979375083
 09/10  07:00:00,2.3316375722,0.031447491625,0.0,0.0,0.392080492174,0.0859699287214,0.478050420896,0.0859699287214,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.596158437597
 09/10  08:00:00,2.37696332713,0.0265870377074,0.0,0.0,0.531148425027,0.112743386703,0.64389181173,0.112743386703,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.576467020148
 09/10  09:00:00,2.63795354335,0.0226277190416,0.0,0.0,0.938751675404,0.18834725213,1.12709892753,0.18834725213,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.514051168919
 09/10  10:00:00,3.20782000503,0.0231598855289,0.0,0.0,1.49287828367,0.287335967369,1.78021425104,0.287335967369,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.441103023821
 09/10  11:00:00,3.61297314052,0.0231669810821,0.0,0.0,1.88409248344,0.347098456297,2.23119093973,0.347098456297,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.376731109648
 09/10  12:00:00,4.09452082815,0.022776725658,0.0,0.0,2.35950998529,0.42502233918,2.78453232447,0.42502233918,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.327484226867
 09/10  13:00:00,4.61046773324,0.0235643320593,0.0,0.0,2.85614371103,0.502944920024,3.35908863105,0.502944920024,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.298538252953
 09/10  14:00:00,5.03662217686,0.0248912005011,0.0,0.0,3.26658024212,0.562224436848,3.82880467897,0.562224436848,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.270142938491
 09/10  15:00:00,5.45776980581,0.0262748333681,0.0,0.0,3.60023793925,0.619703562066,4.21994150132,0.619703562066,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.274307439903
 09/10  16:00:00,5.45202364726,0.0310785228605,0.0,0.0,3.4360646824,0.605294888493,4.04135957089,0.605294888493,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.312089233255
 09/10  17:00:00,5.71226086644,0.0377554383883,0.0,0.0,3.35521762719,0.604753799265,3.95997142645,0.604753799265,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.389392397502
 09/10  18:00:00,5.26829159109,0.0409910106313,0.0,0.0,2.69177756269,0.507394968789,3.19917253148,0.507394968789,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.467292496573
 09/10  19:00:00,5.02621034565,0.0423107835199,0.0,0.0,2.22372255634,0.437561417268,2.66128397361,0.437561417268,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.48496714741
 09/10  20:00:00,5.02282017684,0.0437653719186,0.0,0.0,1.92792143764,0.387261790966,2.31518322861,0.387261790966,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442357177201
 09/10  21:00:00,4.39397149818,0.0427436122629,0.0,0.0,1.5384701539,0.32124849066,1.85971864456,0.32124849066,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.38626532267
 09/10  22:00:00,3.50786794701,0.0369891186465,0.0,0.0,1.2283109013,0.261158646629,1.48946954793,0.261158646629,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.30493603376
 09/10  23:00:00,2.72066777818,0.0321428558352,0.0,0.0,1.00343544093,0.213361398577,1.21679683951,0.213361398577,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214992903586
 09/10  24:00:00,1.87711628321,0.0265870377074,0.0,0.0,0.748638758118,0.161898674422,0.91053743254,0.161898674422,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117827532596
 09/11  01:00:00,1.42731481264,0.0244796584175,0.0,0.0,0.559393875562,0.122887316102,0.682281191664,0.122887316102,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0716642062965
 09/11  02:00:00,1.14468968209,0.0241958362909,0.0,0.0,0.398968008238,0.0889111929328,0.48787920117,0.0889111929328,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0617007782453
 09/11  03:00:00,1.07652708317,0.023855249739,0.0,0.0,0.353378830822,0.0776131012115,0.430991932034,0.0776131012115,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0646361146323
 09/11  04:00:00,0.985123900822,0.0229541144871,0.0,0.0,0.25487527739,0.0567886882088,0.311663965599,0.0567886882088,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0949941260057
 09/11  05:00:00,1.16396794475,0.0256149469238,0.0,0.0,0.240121226484,0.053490264937,0.293611491421,0.053490264937,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.230954620755
 09/11  06:00:00,1.61548712863,0.0295955522491,0.0,0.0,0.215934155886,0.0480887639615,0.264022919848,0.0480887639615,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483703316883
 09/11  07:00:00,2.14931632538,0.031447491625,0.0,0.0,0.300495138314,0.0668968182399,0.367391956554,0.0668968182399,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549183910541
 09/11  08:00:00,2.21586345007,0.0265870377074,0.0,0.0,0.467972947073,0.101051583799,0.569024530872,0.101051583799,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528077941436
 09/11  09:00:00,2.07363063278,0.0226277190416,0.0,0.0,0.542188234598,0.117053289633,0.659241524231,0.117053289633,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470121896272
 09/11  10:00:00,2.02596832771,0.0231598855289,0.0,0.0,0.57179924722,0.123419200444,0.695218447665,0.123419200444,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403649417127
 09/11  11:00:00,2.1314372309,0.0231669810821,0.0,0.0,0.694485626296,0.147395896779,0.841881523074,0.147395896779,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345741502568
 09/11  12:00:00,2.15593694569,0.022776725658,0.0,0.0,0.766025733285,0.162573706489,0.928599439774,0.162573706489,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.300612152669
 09/11  13:00:00,2.23642342201,0.0235643320593,0.0,0.0,0.876523151347,0.182732982042,1.05925613339,0.182732982042,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275179143805
 09/11  14:00:00,2.38436424572,0.0248912005011,0.0,0.0,1.03228461705,0.211190993129,1.24347561018,0.211190993129,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.248860576849
 09/11  15:00:00,2.35847826505,0.0262748333681,0.0,0.0,0.977729127648,0.207472481138,1.18520160879,0.207472481138,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.252991259865
 09/11  16:00:00,2.5971018372,0.0310785228605,0.0,0.0,1.03517975652,0.219663918684,1.25484367521,0.219663918684,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.285587557844
 09/11  17:00:00,3.02434218161,0.0377554383883,0.0,0.0,1.11002659662,0.235547948199,1.34557454482,0.235547948199,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357114512745
 09/11  18:00:00,3.31745560785,0.0409910106313,0.0,0.0,1.09791446069,0.232987114061,1.33090157475,0.232987114061,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.424756171378
 09/11  19:00:00,3.4099926183,0.0423107835199,0.0,0.0,0.929328812291,0.203695754316,1.13302456661,0.203695754316,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.436961040152
 09/11  20:00:00,3.55172672932,0.0437653719186,0.0,0.0,0.759384712045,0.171042277999,0.930426990044,0.171042277999,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.396684566817
 09/11  21:00:00,3.181016728,0.0427436122629,0.0,0.0,0.591500570861,0.134763972639,0.726264543499,0.134763972639,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348305987124
 09/11  22:00:00,2.49494433752,0.0369891186465,0.0,0.0,0.439471998646,0.100126153042,0.539598151688,0.100126153042,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.274892567658
 09/11  23:00:00,1.74662661972,0.0321428558352,0.0,0.0,0.227592736146,0.0522000742819,0.279792810428,0.0522000742819,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196079760387
 09/11  24:00:00,0.980199587196,0.0265870377074,0.0,0.0,0.0230588634258,0.00528845887253,0.0283473222983,0.00528845887253,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11077024372
 09/12  01:00:00,0.744988944305,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0716195296301
 09/12  02:00:00,0.656764666237,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0616549635619
 09/12  03:00:00,0.645558074312,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0646590378115
 09/12  04:00:00,0.673655758698,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0951899494815
 09/12  05:00:00,0.871215534966,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231813702394
 09/12  06:00:00,1.35351492797,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485754036068
 09/12  07:00:00,1.78435315591,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551612697627
 09/12  08:00:00,1.6491731766,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530412198836
 09/12  09:00:00,1.41645805688,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472190844609
 09/12  10:00:00,1.54505603513,0.0231598855289,0.0,0.0,0.174786504368,0.0377305527656,0.212517057134,0.0377305527656,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405438515075
 09/12  11:00:00,1.96972071857,0.0231669810821,0.0,0.0,0.563291460803,0.115289747933,0.678581208736,0.115289747933,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347325304572
 09/12  12:00:00,2.39173150414,0.022776725658,0.0,0.0,0.968546192357,0.194400283085,1.16294647544,0.194400283085,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302059675459
 09/12  13:00:00,2.84065354351,0.0235643320593,0.0,0.0,1.38890938745,0.273196880062,1.66210626752,0.273196880062,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276559131176
 09/12  14:00:00,3.15812061436,0.0248912005011,0.0,0.0,1.68448544966,0.331455157748,2.01594060741,0.331455157748,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250151948257
 09/12  15:00:00,3.53888442558,0.0262748333681,0.0,0.0,1.97550235597,0.388789861204,2.36429221717,0.388789861204,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.25430681201
 09/12  16:00:00,3.82375066782,0.0310785228605,0.0,0.0,2.06505174943,0.414938286581,2.47999003601,0.414938286581,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287090027664
 09/12  17:00:00,4.17159657537,0.0377554383883,0.0,0.0,2.07412288541,0.416903815709,2.49102670112,0.416903815709,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.358916750211
 09/12  18:00:00,4.06227631355,0.0409910106313,0.0,0.0,1.7151384501,0.358568229388,2.07370667949,0.358568229388,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426771772342
 09/12  19:00:00,3.97010244674,0.0423107835199,0.0,0.0,1.38995665546,0.301143606711,1.69110026217,0.301143606711,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.438995173034
 09/12  20:00:00,3.97337288399,0.0437653719186,0.0,0.0,1.10354373907,0.246638184485,1.35018192355,0.246638184485,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398575787976
 09/12  21:00:00,3.43796616577,0.0427436122629,0.0,0.0,0.798564599593,0.183102804741,0.981667404335,0.183102804741,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.349852564056
 09/12  22:00:00,2.67887869492,0.0369891186465,0.0,0.0,0.587614202476,0.134761980349,0.722376182825,0.134761980349,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276048893915
 09/12  23:00:00,1.87549101952,0.0321428558352,0.0,0.0,0.331344646415,0.0765358206009,0.407880467016,0.0765358206009,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196856503592
 09/12  24:00:00,1.16364864874,0.0265870377074,0.0,0.0,0.171733333078,0.0396663199525,0.211399653031,0.0396663199525,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111166974533
 09/13  01:00:00,0.745191390365,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0718219756902
 09/13  02:00:00,0.65690555939,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0617958567147
 09/13  03:00:00,0.645702900533,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648038640327
 09/13  04:00:00,0.673939796396,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0954739871791
 09/13  05:00:00,0.872139487429,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232737654857
 09/13  06:00:00,1.35559806722,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487837175321
 09/13  07:00:00,1.78678382557,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554043367284
 09/13  08:00:00,1.65152701502,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532766037262
 09/13  09:00:00,1.41856809852,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474300886244
 09/13  10:00:00,1.33668999878,0.0231598855289,0.0,0.0,0.00193823067133,0.000427060427146,0.00236529109847,0.000427060427146,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407224244762
 09/13  11:00:00,1.73901403625,0.0231669810821,0.0,0.0,0.370357925979,0.0760102716721,0.446368197651,0.0760102716721,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.348831633345
 09/13  12:00:00,2.13071480936,0.022776725658,0.0,0.0,0.749799634948,0.150839607634,0.900639242582,0.150839607634,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303350213541
 09/13  13:00:00,2.59514759937,0.0235643320593,0.0,0.0,1.18239620287,0.233052868321,1.41544907119,0.233052868321,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277710383362
 09/13  14:00:00,3.13343505727,0.0248912005011,0.0,0.0,1.66820700682,0.321973712282,1.9901807191,0.321973712282,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251226279485
 09/13  15:00:00,3.56715012629,0.0262748333681,0.0,0.0,2.00450354649,0.386950450812,2.3914539973,0.386950450812,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255410732587
 09/13  16:00:00,4.01975449463,0.0310785228605,0.0,0.0,2.24185025939,0.43286986383,2.67472012322,0.43286986383,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288363767257
 09/13  17:00:00,4.46218623273,0.0377554383883,0.0,0.0,2.33001971118,0.449988586633,2.78000829781,0.449988586633,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360524810883
 09/13  18:00:00,4.28302881648,0.0409910106313,0.0,0.0,1.90812200485,0.384450624045,2.29257262889,0.384450624045,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428658325864
 09/13  19:00:00,4.03870299099,0.0423107835199,0.0,0.0,1.44413542935,0.313657716748,1.7577931461,0.313657716748,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440902833346
 09/13  20:00:00,4.10476662556,0.0437653719186,0.0,0.0,1.21218376418,0.267636834224,1.4798205984,0.267636834224,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.4003308547
 09/13  21:00:00,3.62782260243,0.0427436122629,0.0,0.0,0.955727253935,0.214212550303,1.16993980424,0.214212550303,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351436600817
 09/13  22:00:00,2.87480604722,0.0369891186465,0.0,0.0,0.749173495003,0.167915906575,0.917089401577,0.167915906575,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277263027465
 09/13  23:00:00,2.03255152964,0.0321428558352,0.0,0.0,0.458668831982,0.105458997272,0.564127829254,0.105458997272,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197669651478
 09/13  24:00:00,1.3040532075,0.0265870377074,0.0,0.0,0.285714994316,0.0656710863802,0.351386080696,0.0656710863802,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111585105626
 09/14  01:00:00,0.892565586898,0.0244796584175,0.0,0.0,0.119483493264,0.0276562174607,0.147139710725,0.0276562174607,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720564614982
 09/14  02:00:00,0.701547371471,0.0241958362909,0.0,0.0,0.0361168057384,0.00835850258173,0.0444753083201,0.00835850258173,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619623604755
 09/14  03:00:00,0.645855375598,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0649563390977
 09/14  04:00:00,0.674248945689,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0957831364718
 09/14  05:00:00,0.873050546692,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233648714119
 09/14  06:00:00,1.35770809715,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489947205253
 09/14  07:00:00,1.84469369116,0.031447491625,0.0,0.0,0.0452078243577,0.0102522156331,0.0554600399908,0.0102522156331,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.55649319289
 09/14  08:00:00,1.88228613016,0.0265870377074,0.0,0.0,0.188244885983,0.0400971218066,0.22834200779,0.0400971218066,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535183144607
 09/14  09:00:00,1.88888254054,0.0226277190416,0.0,0.0,0.388435770988,0.0796628065807,0.468098577569,0.0796628065807,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476516750695
 09/14  10:00:00,1.93803841429,0.0231598855289,0.0,0.0,0.499414767915,0.102359230013,0.601773997929,0.102359230013,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409163953448
 09/14  11:00:00,2.00388680997,0.0231669810821,0.0,0.0,0.588978362116,0.120674455232,0.709652817348,0.120674455232,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350419787362
 09/14  12:00:00,2.24413537005,0.022776725658,0.0,0.0,0.843356349279,0.169379310729,1.01273566001,0.169379310729,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304674356803
 09/14  13:00:00,2.57530754946,0.0235643320593,0.0,0.0,1.1652138477,0.229219926278,1.39443377398,0.229219926278,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.278885630672
 09/14  14:00:00,2.81334378996,0.0248912005011,0.0,0.0,1.39959401045,0.269519090374,1.66911310082,0.269519090374,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25220263045
 09/14  15:00:00,3.27899004235,0.0262748333681,0.0,0.0,1.76284810224,0.339419464205,2.10226756644,0.339419464205,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256437079515
 09/14  16:00:00,3.70660001018,0.0310785228605,0.0,0.0,1.97932421772,0.381074827314,2.36039904503,0.381074827314,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289530360999
 09/14  17:00:00,4.28741033492,0.0377554383883,0.0,0.0,2.18338128941,0.420360196616,2.60374148603,0.420360196616,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362015724849
 09/14  18:00:00,4.32769618709,0.0409910106313,0.0,0.0,1.95169261024,0.383724847689,2.33541745793,0.383724847689,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430480867441
 09/14  19:00:00,4.20413615424,0.0423107835199,0.0,0.0,1.58981889366,0.331531908765,1.92135080243,0.331531908765,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442778340274
 09/14  20:00:00,4.23188906593,0.0437653719186,0.0,0.0,1.32019820135,0.285028753997,1.60522695535,0.285028753997,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402046938122
 09/14  21:00:00,3.78727968577,0.0427436122629,0.0,0.0,1.0890208752,0.238850722162,1.32787159736,0.238850722162,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.352961891034
 09/14  22:00:00,3.00432255323,0.0369891186465,0.0,0.0,0.85623383793,0.189196122919,1.04542996085,0.189196122919,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278438974205
 09/14  23:00:00,2.25582887045,0.0321428558352,0.0,0.0,0.643588719826,0.143012110973,0.786600830799,0.143012110973,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198473990744
