Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  06:00:00,0.978852177968,4.39523738707,0.0,3.15749342523,0.0,0.0887649789287,0.0887649789287,0.0887649789287,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.241278396,3.80076067627,0.0,2.40684501541,0.0,0.0676765246351,0.0676765246351,0.0676765246351,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.12448437992,4.0311275281,0.0,2.68237392614,0.0,0.0754302425708,0.0754302425708,0.0754302425708,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.00011579621,3.27442212689,0.0,2.0519412122,0.0,0.0577014616167,0.0577014616167,0.0577014616167,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.00080217498,2.97231959976,0.0,1.89383765863,0.0,0.053257601806,0.053257601806,0.053257601806,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.99189931603,1.89091798436,0.0,0.941614361045,0.0,0.0264812865865,0.0264812865865,0.0264812865865,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.955226165066,1.08748124927,0.0,0.239149935662,0.0,0.00672557452944,0.00672557452944,0.00672557452944,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.789276678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.731116566934,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.740242302859,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.817625881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.978759745584,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12376102359,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14752881037,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06446986935,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.960436892145,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.81909983414,1.44435379658,0.0,0.654665427261,0.0,0.0184296925578,0.0184296925578,0.0184296925578,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.43548992726,2.90239289862,0.0,2.29623492473,0.0,0.0646814954461,0.0646814954461,0.0646814954461,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.02422989238,4.1497806733,0.0,3.73817867204,0.0,0.105334769212,0.105334769212,0.105334769212,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.888921682257,5.42934028874,0.0,5.09742216603,0.0,0.143674067207,0.143674067207,0.143674067207,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.833119858185,6.39582096596,0.0,6.09023666598,0.0,0.171696777082,0.171696777082,0.171696777082,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.846519962761,7.45977018174,0.0,7.14772000494,0.0,0.201542623548,0.201542623548,0.201542623548,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.860591897654,8.11911083703,0.0,7.73312009145,0.0,0.218076221142,0.218076221142,0.218076221142,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.948168099889,9.14305132286,0.0,8.43050354243,0.0,0.237766472593,0.237766472593,0.237766472593,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.14263897556,9.83876593903,0.0,8.51429944852,0.0,0.240155345663,0.240155345663,0.240155345663,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.38643869903,8.17121781258,0.0,6.6704030611,0.0,0.188148572232,0.188148572232,0.188148572232,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.25350649276,7.36868893964,0.0,5.90734263207,0.0,0.166608837925,0.166608837925,0.166608837925,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.13435825469,6.26997973653,0.0,4.94347250147,0.0,0.139407685479,0.139407685479,0.139407685479,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.13442227044,5.68841325147,0.0,4.52071994761,0.0,0.127475430015,0.127475430015,0.127475430015,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.11946262257,4.31469936504,0.0,3.29160807507,0.0,0.0928077072402,0.0928077072402,0.0928077072402,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.06683175272,3.13109852667,0.0,2.21890703732,0.0,0.0625522386163,0.0625522386163,0.0625522386163,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.01809158143,2.38169109025,0.0,1.53702202734,0.0,0.0433226219069,0.0433226219069,0.0433226219069,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.989126460102,1.72919607894,0.0,0.947613347273,0.0,0.026706511759,0.026706511759,0.026706511759,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.996310722221,0.887310578482,0.0,0.0964466186005,0.0,0.00271796872528,0.00271796872528,0.00271796872528,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.880183217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05400328926,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22133154011,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25692901665,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01645895891,1.20539951752,0.0,0.0363981637428,0.0,0.00102582020465,0.00102582020465,0.00102582020465,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.27754751839,2.21530510723,0.0,1.16774627517,0.0,0.0329348937427,0.0329348937427,0.0329348937427,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.89938756583,3.18725310612,0.0,2.32958417137,0.0,0.0657086770973,0.0657086770973,0.0657086770973,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.47966574424,3.86491578251,0.0,3.21628796549,0.0,0.0907333262503,0.0907333262503,0.0907333262503,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.0469071852,4.69306684853,0.0,4.26544036504,0.0,0.120342765135,0.120342765135,0.120342765135,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.88980984448,5.45545680454,0.0,5.12346297066,0.0,0.14456222943,0.14456222943,0.14456222943,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.816818228193,5.81324106248,0.0,5.50718251337,0.0,0.155395147091,0.155395147091,0.155395147091,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.82374040227,6.64753964636,0.0,6.33496407421,0.0,0.178763063056,0.178763063056,0.178763063056,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.829878686742,7.02570117542,0.0,6.63929501617,0.0,0.18736301023,0.18736301023,0.18736301023,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.909262763319,7.75855924614,0.0,7.04651213389,0.0,0.198861136023,0.198861136023,0.198861136023,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.11609594983,8.89067689567,0.0,7.5687976477,0.0,0.213612319937,0.213612319937,0.213612319937,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.35797794216,7.15556371918,0.0,5.65805436345,0.0,0.159687815371,0.159687815371,0.159687815371,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.20852716526,5.76915773797,0.0,4.31070861045,0.0,0.121629510422,0.121629510422,0.121629510422,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.0782724117,4.27824270929,0.0,2.95396176908,0.0,0.0833218424829,0.0833218424829,0.0833218424829,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.08022144394,3.76441270021,0.0,2.59835193709,0.0,0.073274603507,0.073274603507,0.073274603507,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.06905724436,2.52582225694,0.0,1.50385294425,0.0,0.0424023290386,0.0424023290386,0.0424023290386,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.02484207851,1.64083124971,0.0,0.729414361639,0.0,0.0205625644005,0.0205625644005,0.0205625644005,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.979710375583,1.01943873896,0.0,0.175310503505,0.0,0.00494141606018,0.00494141606018,0.00494141606018,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781011953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.789786430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.878595711764,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.0516812078,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21832548958,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25360456687,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16581397823,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04530101249,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.856763607224,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.648985661454,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.930917029948,0.583465849322,0.0,0.154335453631,0.0,0.00435260988564,0.00435260988564,0.00435260988564,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.761288370347,1.05764918665,0.0,0.732189602736,0.0,0.0206456166961,0.0206456166961,0.0206456166961,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.695760644221,1.62832432455,0.0,1.32640251714,0.0,0.0373840079393,0.0373840079393,0.0373840079393,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.690509660123,1.98039076108,0.0,1.67225450919,0.0,0.0471252924324,0.0471252924324,0.0471252924324,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.698510671684,2.47215340526,0.0,2.0975158354,0.0,0.0591113433676,0.0591113433676,0.0591113433676,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.771038730846,2.99435794859,0.0,2.32129525574,0.0,0.0654165782176,0.0654165782176,0.0654165782176,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.956638622368,3.59084625917,0.0,2.36162188296,0.0,0.0665514233287,0.0665514233287,0.0665514233287,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.23658772921,3.61897839088,0.0,2.2351758674,0.0,0.0629858578427,0.0629858578427,0.0629858578427,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.10310847802,3.25744772602,0.0,1.91845964802,0.0,0.0540543406754,0.0540543406754,0.0540543406754,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.977554745233,2.461415033,0.0,1.24744170406,0.0,0.0351404106393,0.0351404106393,0.0351404106393,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.963186974895,1.62720368969,0.0,0.555434571474,0.0,0.0156424017194,0.0156424017194,0.0156424017194,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.943856048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.843356916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.784605931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.726906583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.735867548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.812542896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.9719335388,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.1152345533,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13878125884,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05655307808,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.953371569843,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.784477776911,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.603690120945,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.411915192096,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.325016175437,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.661150288116,0.400583949377,0.0,0.0985075163931,0.0,0.0027736518347,0.0027736518347,0.0027736518347,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.675294246771,1.44273940492,0.0,1.13474547808,0.0,0.0319098790802,0.0319098790802,0.0319098790802,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.690247596022,2.18314974879,0.0,1.8091090589,0.0,0.0508482677056,0.0508482677056,0.0508482677056,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.776185348961,3.1818518011,0.0,2.51069611663,0.0,0.0705631963322,0.0705631963322,0.0705631963322,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.958456980684,3.65804345249,0.0,2.43264942549,0.0,0.0683697816456,0.0683697816456,0.0683697816456,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.21258489178,2.76719718106,0.0,1.38722769702,0.0,0.0389830204164,0.0389830204164,0.0389830204164,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.05908713572,1.6930698275,0.0,0.357106410159,0.0,0.0100329983725,0.0100329983725,0.0100329983725,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.21143385699,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06910153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.941092848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.840767649562,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.782162230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.724574190129,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.733494189071,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.809679263751,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.968531714642,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11138478544,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13453123279,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05235911715,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.949352289721,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.780893383907,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.600624356691,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.40941683036,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.322922207379,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.658376636282,0.299846992576,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.643384367691,0.306499469463,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.639399328316,0.372760415806,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.717330597075,1.08638343479,0.0,0.416802222236,0.0,0.0117084444459,0.0117084444459,0.0117084444459,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.917438693565,2.19566118699,0.0,0.973699386301,0.0,0.0273514945263,0.0273514945263,0.0273514945263,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.18476310839,1.77310588152,0.0,0.397464248632,0.0,0.011161237022,0.011161237022,0.011161237022,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.06210180557,1.79589723233,0.0,0.464749401798,0.0,0.013047668226,0.013047668226,0.013047668226,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.954335014456,1.63146624634,0.0,0.424705330693,0.0,0.0119206798628,0.0119206798628,0.0119206798628,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.952384360176,1.23766677418,0.0,0.17246001524,0.0,0.00483978699988,0.00483978699988,0.00483978699988,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.937901930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.838026601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.779703649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.722377856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.731187762269,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.807337597372,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.965733540814,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10823989142,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13129419126,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.04941366389,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.946763880563,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.778861509081,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.599197705469,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.408466735846,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.322372543496,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.299210443954,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.643384367691,0.30593450438,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.639399328316,0.372089956866,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.705622152629,0.667717815125,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.890087199039,1.21860426641,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.17360187137,1.37169193654,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.04905413734,1.32713863405,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.942414334593,1.20306384418,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.947544573176,1.06181813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.934794233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.83521907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.777099042996,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.720048683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.728881518243,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.804857984768,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.962834304712,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10495406361,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.12808548927,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04660994389,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.944455446516,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.777301452136,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37080843181,0.598290356267,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.918895123167,0.408598120305,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
