Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  08:00:00,2.04461211767,4.32105189043,0.0,4.29180315829,0.0,0.117786267239,0.117786267239,0.117786267239,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642793255422
 10/19  09:00:00,1.67330616575,2.34475622511,0.0,2.31986318887,0.0,0.0636507691875,0.0636507691875,0.0636507691875,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573258188417
 10/19  10:00:00,1.5419409496,1.46246928496,0.0,1.43699080572,0.0,0.0394193422228,0.0394193422228,0.0394193422228,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492263038674
 10/19  11:00:00,1.45010463952,0.0254862851499,0.0,0.0,0.0,0.0,0.0,0.0,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420911828032
 10/19  12:00:00,1.68258110038,0.0250569602852,0.0,0.0,0.244843046569,0.0593255318998,0.304168578469,0.0593255318998,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365307224462
 10/19  13:00:00,1.92077819011,0.0259234159212,0.0,0.0,0.484889046836,0.116460604528,0.601349651365,0.116460604528,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333234374827
 10/19  14:00:00,2.16640576686,0.0273831204612,0.0,0.0,0.718160368545,0.169894545538,0.888054914083,0.169894545538,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300672294964
 10/19  15:00:00,2.47261424198,0.0289052722543,0.0,0.0,0.929053095943,0.216172883111,1.14522597905,0.216172883111,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305393049397
 10/19  16:00:00,2.63470946117,0.0341898710434,0.0,0.0,0.872968490507,0.206581057681,1.07954954819,0.206581057681,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345359535624
 10/19  17:00:00,2.84850386412,0.0415352291831,0.0,0.0,0.666753928795,0.16163434555,0.828388274346,0.16163434555,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431938485363
 10/19  18:00:00,3.1477740014,0.0450947226068,0.0,0.0,0.539191590059,0.130545623779,0.669737213838,0.130545623779,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512843031089
 10/19  19:00:00,3.20266898565,0.0465466212401,0.0,0.0,0.302285515777,0.0730719113118,0.375357427089,0.0730719113118,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526675011702
 10/19  20:00:00,3.19833693442,0.0481468320994,0.0,0.0,0.257138414724,0.0621294337274,0.319267848451,0.0621294337274,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478569447128
 10/19  21:00:00,2.79544145526,0.0470227815446,0.0,0.0,0.182814212514,0.0441391219467,0.22695333446,0.0441391219467,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420337764661
 10/19  22:00:00,2.08936229715,0.0406921912669,0.0,0.0,0.0338622336232,0.00817306799569,0.0420353016189,0.00817306799569,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329906827048
 10/19  23:00:00,1.5414301281,0.332792974024,0.0,0.297432216986,0.0,0.0081548978056,0.0081548978056,0.0081548978056,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232558727758
 10/19  24:00:00,1.013589259,0.719194571982,0.0,0.689945839836,0.0,0.0189150258717,0.0189150258717,0.0189150258717,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128175234199
 10/20  01:00:00,0.814453317362,1.14919289407,0.0,1.12226251619,0.0,0.0307610554231,0.0307610554231,0.0307610554231,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0805438205855
 10/20  02:00:00,0.72650445356,1.354602615,0.0,1.32798447339,0.0,0.0363950211715,0.0363950211715,0.0363950211715,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068019563681
 10/20  03:00:00,0.726629862281,1.74663145644,0.0,1.72038799835,0.0,0.0471415667873,0.0471415667873,0.0471415667873,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0717366353298
 10/20  04:00:00,0.763163478036,1.79157935812,0.0,1.76632725017,0.0,0.0483941631297,0.0483941631297,0.0483941631297,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109466934877
 10/20  05:00:00,1.00435461763,2.02882577944,0.0,2.0006464565,0.0,0.0548062782673,0.0548062782673,0.0548062782673,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276658003648
 10/20  06:00:00,1.60531870053,2.74037938871,0.0,2.70782095215,0.0,0.0741682970501,0.0741682970501,0.0741682970501,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587975785853
 10/20  07:00:00,2.13208246909,2.68038444194,0.0,2.64578866375,0.0,0.0724633707176,0.0724633707176,0.0724633707176,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670958099201
 10/20  08:00:00,1.96021985532,1.10992498383,0.0,1.08067625168,0.0,0.029591974344,0.029591974344,0.029591974344,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646595285962
 10/20  09:00:00,1.61711965989,0.024893036246,0.0,0.0,0.00330753778522,0.000770869616865,0.00407840740208,0.000770869616865,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576644044345
 10/20  10:00:00,1.83707596859,0.0254784792433,0.0,0.0,0.270618196497,0.0609897831068,0.331607979604,0.0609897831068,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495209420286
 10/20  11:00:00,2.16193494223,0.0254862851499,0.0,0.0,0.580838734749,0.128438460752,0.709277195502,0.128438460752,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423464935245
 10/20  12:00:00,2.45914643461,0.0250569602852,0.0,0.0,0.886246254077,0.192237629119,1.0784838832,0.192237629119,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367557253965
 10/20  13:00:00,2.73790521563,0.0259234159212,0.0,0.0,1.16800184801,0.248437932934,1.41643978095,0.248437932934,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335271270754
 10/20  14:00:00,2.9881149713,0.0273831204612,0.0,0.0,1.40835026717,0.299605599803,1.70795586697,0.299605599803,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302480546522
 10/20  15:00:00,3.04094194709,0.0289052722543,0.0,0.0,1.39731475808,0.314426049326,1.71174080741,0.314426049326,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307205926149
 10/20  16:00:00,3.14034438009,0.0341898710434,0.0,0.0,1.28840932512,0.294794399122,1.58320372424,0.294794399122,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347340278493
 10/20  17:00:00,3.22396744244,0.0415352291831,0.0,0.0,0.972498882586,0.228956467865,1.20145535045,0.228956467865,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434334987582
 10/20  18:00:00,3.51074801755,0.0450947226068,0.0,0.0,0.83244460953,0.197411802742,1.02985641227,0.197411802742,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515697848797
 10/20  19:00:00,3.59592276194,0.0465466212401,0.0,0.0,0.619089433256,0.146603477806,0.765692911062,0.146603477806,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52959330402
 10/20  20:00:00,3.4570284628,0.0481468320994,0.0,0.0,0.465376101118,0.110031760137,0.575407861255,0.110031760137,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481120962712
 10/20  21:00:00,2.95926824983,0.0470227815446,0.0,0.0,0.31430531442,0.0742261239254,0.388531438346,0.0742261239254,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422586455345
 10/20  22:00:00,2.20208461099,0.0406921912669,0.0,0.0,0.12382901123,0.0292003753219,0.153029386552,0.0292003753219,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331635055957
 10/20  23:00:00,1.548103558,0.536012107485,0.0,0.500651350447,0.0,0.013690853891,0.013690853891,0.013690853891,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233696201569
 10/20  24:00:00,1.02180308282,1.00141235363,0.0,0.97216362148,0.0,0.0265813813343,0.0265813813343,0.0265813813343,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128722702563
 10/21  01:00:00,0.829403010346,1.34889997479,0.0,1.32196959692,0.0,0.0361417181547,0.0361417181547,0.0361417181547,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0855079894388
 10/21  02:00:00,0.73692973553,1.49284311905,0.0,1.46622497744,0.0,0.0400805379644,0.0400805379644,0.0400805379644,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0717128840375
 10/21  03:00:00,0.742053770385,2.11158409813,0.0,2.08534064004,0.0,0.0569959067144,0.0569959067144,0.0569959067144,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0757132319846
 10/21  04:00:00,0.78868412747,2.31835532374,0.0,2.29310321579,0.0,0.0626700253456,0.0626700253456,0.0626700253456,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.1175953739
 10/21  05:00:00,1.04357836219,2.42022938875,0.0,2.39205006581,0.0,0.0653698651239,0.0653698651239,0.0653698651239,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300538686686
 10/21  06:00:00,1.69492899689,3.5659544742,0.0,3.53339603764,0.0,0.0965497231448,0.0965497231448,0.0965497231448,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642808225265
 10/21  07:00:00,2.21474309912,2.39337679437,0.0,2.35878101618,0.0,0.064454548994,0.064454548994,0.064454548994,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736939295523
 10/21  08:00:00,2.0700432007,1.25183170852,0.0,1.22258297637,0.0,0.0334039660081,0.0334039660081,0.0334039660081,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714763122186
 10/21  09:00:00,1.74702523817,0.024893036246,0.0,0.0,0.0156724744422,0.00354090930002,0.0192133837422,0.00354090930002,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638878411667
 10/21  10:00:00,2.04795426763,0.0254784792433,0.0,0.0,0.352780360461,0.0771121825638,0.429892543025,0.0771121825638,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548400888649
 10/21  11:00:00,2.47419248707,0.0254862851499,0.0,0.0,0.756810579176,0.159386959366,0.916197538542,0.159386959366,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467565251159
 10/21  12:00:00,2.79926205894,0.0250569602852,0.0,0.0,1.0942581848,0.230396761198,1.324654946,0.230396761198,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405722891922
 10/21  13:00:00,3.10960160614,0.0259234159212,0.0,0.0,1.41249772876,0.291611166513,1.70410889527,0.291611166513,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368445842531
 10/21  14:00:00,3.39268721929,0.0273831204612,0.0,0.0,1.68829879639,0.348576187357,2.03687498374,0.348576187357,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332487177023
 10/21  15:00:00,3.49421400566,0.0289052722543,0.0,0.0,1.72623035949,0.365545246218,2.09177560571,0.365545246218,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337207718228
 10/21  16:00:00,3.55543797403,0.0341898710434,0.0,0.0,1.57545938075,0.344049033725,1.91950841447,0.344049033725,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384224943227
 10/21  17:00:00,3.79134022393,0.0415352291831,0.0,0.0,1.37702390877,0.305690297629,1.6827142064,0.305690297629,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479204994679
 10/21  18:00:00,4.04503007105,0.0450947226068,0.0,0.0,1.19626400177,0.269526406322,1.4657904081,0.269526406322,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574017205163
 10/21  19:00:00,4.20835138089,0.0465466212401,0.0,0.0,1.03896097243,0.233999702421,1.27296067485,0.233999702421,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594801946095
 10/21  20:00:00,4.01492584866,0.0481468320994,0.0,0.0,0.839225940553,0.191593411371,1.03081935192,0.191593411371,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542942259332
 10/21  21:00:00,3.49458021654,0.0470227815446,0.0,0.0,0.676190656962,0.154322357242,0.830513014203,0.154322357242,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474375512621
 10/21  22:00:00,2.73022992544,0.0406921912669,0.0,0.0,0.493942144219,0.113433529232,0.607375673451,0.113433529232,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372425336355
 10/21  23:00:00,1.97629116698,0.035360757038,0.0,0.0,0.323397728087,0.074701434186,0.398099162273,0.074701434186,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259351515988
 10/21  24:00:00,1.17988282199,0.029248732146,0.0,0.0,0.135685306698,0.0315498157024,0.167235122401,0.0315498157024,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138479403767
 10/22  01:00:00,0.794691526881,0.0629745169504,0.0,0.0360441390738,0.0,0.000983572125146,0.000983572125146,0.000983572125146,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0859546520031
 10/22  02:00:00,0.704277338231,0.286433136826,0.0,0.259814995215,0.0,0.00708938610372,0.00708938610372,0.00708938610372,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0720516385992
 10/22  03:00:00,0.703893554032,0.703642551197,0.0,0.677399093104,0.0,0.01848098459,0.01848098459,0.01848098459,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0760679377561
 10/22  04:00:00,0.750487746374,0.900588411166,0.0,0.875336303215,0.0,0.02387826304,0.02387826304,0.02387826304,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118190755109
 10/22  05:00:00,1.00503853184,0.952762764351,0.0,0.924583441414,0.0,0.0252187133268,0.0252187133268,0.0252187133268,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.30215000814
 10/22  06:00:00,1.6246230859,0.862874960268,0.0,0.83031652371,0.0,0.0226443182686,0.0226443182686,0.0226443182686,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646407719147
 10/22  07:00:00,2.17261528557,0.699267264072,0.0,0.664671485884,0.0,0.0181241320124,0.0181241320124,0.0181241320124,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.741141898955
 10/22  08:00:00,2.04144457983,0.0562506740979,0.0,0.0270019419519,0.0,0.000736233036603,0.000736233036603,0.000736233036603,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718832234289
 10/22  09:00:00,2.1096848792,0.024893036246,0.0,0.0,0.309874944601,0.0683347992419,0.378209743843,0.0683347992419,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642541692593
 10/22  10:00:00,2.35165244206,0.0254784792433,0.0,0.0,0.600240418572,0.130199426252,0.730439844824,0.130199426252,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551551761276
 10/22  11:00:00,2.90335456663,0.0254862851499,0.0,0.0,1.11388996954,0.228765948362,1.3426559179,0.228765948362,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.47026895136
 10/22  12:00:00,3.30234890217,0.0250569602852,0.0,0.0,1.51944156105,0.305963537417,1.82540509847,0.305963537417,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.408059582681
 10/22  13:00:00,3.5562451939,0.0259234159212,0.0,0.0,1.78837643624,0.36029597269,2.14867240893,0.36029597269,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370525916632
 10/22  14:00:00,3.72190009982,0.0273831204612,0.0,0.0,1.96172331442,0.402510975045,2.36423428946,0.402510975045,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33434075183
 10/22  15:00:00,3.84567604276,0.0289052722543,0.0,0.0,2.0182635705,0.423128659549,2.44139223005,0.423128659549,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.339053130991
 10/22  16:00:00,3.8826922872,0.0341898710434,0.0,0.0,1.84958944073,0.395057711988,2.24464715272,0.395057711988,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386340518158
 10/22  17:00:00,3.99462806351,0.0415352291831,0.0,0.0,1.54259502366,0.340810425075,1.88340544874,0.340810425075,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481801591926
 10/22  18:00:00,4.03680180425,0.0450947226068,0.0,0.0,1.18242566259,0.272071140247,1.45449680284,0.272071140247,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.57708254362
 10/22  19:00:00,4.14729049371,0.0465466212401,0.0,0.0,0.982686456831,0.226086207895,1.20877266473,0.226086207895,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597929069044
 10/22  20:00:00,3.9562054868,0.0481468320994,0.0,0.0,0.788023799475,0.181227986686,0.969251786161,0.181227986686,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545789463232
 10/22  21:00:00,3.41206341967,0.0470227815446,0.0,0.0,0.606149768175,0.139355671374,0.745505439549,0.139355671374,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476866290411
 10/22  22:00:00,2.58992745062,0.0406921912669,0.0,0.0,0.377744248625,0.0874300608072,0.465174309433,0.0874300608072,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374324225552
 10/22  23:00:00,1.78161534848,0.035360757038,0.0,0.0,0.164212672167,0.0379861510735,0.20219882324,0.0379861510735,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260576036523
 10/22  24:00:00,1.02928113191,0.029248732146,0.0,0.0,0.0130722979793,0.00302328331711,0.0160955812964,0.00302328331711,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139017254791
 10/23  01:00:00,0.798233415563,0.526669424399,0.0,0.499739046522,0.0,0.0136229867661,0.0136229867661,0.0136229867661,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814619874429
 10/23  02:00:00,0.711671516964,0.793287499592,0.0,0.766669357981,0.0,0.0208968170976,0.0208968170976,0.0208968170976,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0686848311582
 10/23  03:00:00,0.712713077367,1.21885163365,0.0,1.19260817556,0.0,0.0325016315515,0.0325016315515,0.0325016315515,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724597856522
 10/23  04:00:00,0.760381925949,1.64878372893,0.0,1.62353162098,0.0,0.0442389610447,0.0442389610447,0.0442389610447,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110840584876
 10/23  05:00:00,1.00131591331,1.77547514148,0.0,1.74729581855,0.0,0.0476078464819,0.0476078464819,0.0476078464819,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280817731113
 10/23  06:00:00,1.61018487878,2.58706368092,0.0,2.55450524437,0.0,0.0695992619703,0.0695992619703,0.0695992619703,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597410999178
 10/23  07:00:00,2.13358186006,2.34518517496,0.0,2.31058939677,0.0,0.0629557037571,0.0629557037571,0.0629557037571,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681965157126
 10/23  08:00:00,1.96174775578,0.777719175751,0.0,0.748470443605,0.0,0.0203919298259,0.0203919298259,0.0203919298259,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657323230936
 10/23  09:00:00,1.73713774406,0.024893036246,0.0,0.0,0.0933418214795,0.0211137525399,0.114455574019,0.0211137525399,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586284961901
 10/23  10:00:00,2.05513950622,0.0254784792433,0.0,0.0,0.444152293712,0.097224383107,0.541376676819,0.097224383107,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503504260698
 10/23  11:00:00,2.56065311723,0.0254862851499,0.0,0.0,0.908332077637,0.192593330532,1.10092540817,0.192593330532,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430534897581
 10/23  12:00:00,3.04879977362,0.0250569602852,0.0,0.0,1.37916796616,0.282851981514,1.66201994768,0.282851981514,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373674528496
 10/23  13:00:00,3.45813656554,0.0259234159212,0.0,0.0,1.77430762069,0.356859892018,2.13116751271,0.356859892018,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340774888904
 10/23  14:00:00,3.52829246937,0.0273831204612,0.0,0.0,1.85527819039,0.387990742019,2.24326893241,0.387990742019,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307344979145
 10/23  15:00:00,3.73700984585,0.0289052722543,0.0,0.0,1.98531499775,0.41756349108,2.40287848883,0.41756349108,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.312136143492
 10/23  16:00:00,3.78568128723,0.0341898710434,0.0,0.0,1.83257055777,0.390334528775,2.22290508654,0.390334528775,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352975823329
 10/23  17:00:00,3.99881945428,0.0415352291831,0.0,0.0,1.61853414332,0.350663196904,1.96919734023,0.350663196904,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441445009646
 10/23  18:00:00,4.19806455966,0.0450947226068,0.0,0.0,1.40061760137,0.308196044154,1.70881364553,0.308196044154,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.524057157656
 10/23  19:00:00,4.33041593277,0.0465466212401,0.0,0.0,1.22263026714,0.268971106111,1.49160137325,0.268971106111,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538178012661
 10/23  20:00:00,4.16218320614,0.0481468320994,0.0,0.0,1.04324424406,0.229490899145,1.2727351432,0.229490899145,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.4889484241
 10/23  21:00:00,3.58397253968,0.0470227815446,0.0,0.0,0.822750403636,0.183603351855,1.00635375549,0.183603351855,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429468428046
 10/23  22:00:00,2.84922064263,0.0406921912669,0.0,0.0,0.649863809496,0.144999260481,0.794863069977,0.144999260481,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336937404172
 10/23  23:00:00,2.07360419531,0.035360757038,0.0,0.0,0.436865192024,0.0987356113299,0.535600803354,0.0987356113299,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237286889417
 10/23  24:00:00,1.39547585499,0.029248732146,0.0,0.0,0.325800675544,0.0726549982071,0.398455673751,0.0726549982071,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13052118231
 10/24  01:00:00,1.01512988274,0.0269303778766,0.0,0.0,0.187723094635,0.0424087511087,0.230131845743,0.0424087511087,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.081849595639
 10/24  02:00:00,0.842220923402,0.0266181416114,0.0,0.0,0.123288426623,0.0278399206994,0.151128347323,0.0278399206994,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690027073717
 10/24  03:00:00,0.6922293685,0.0262434580931,0.0,0.0,0.00951781049508,0.00217304570639,0.0116908562015,0.00217304570639,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727868521353
 10/24  04:00:00,0.716686842425,0.025252107951,0.0,0.0,0.0,0.0,0.0,0.0,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111384462396
 10/24  05:00:00,0.96707566493,0.0281793229376,0.0,0.0,0.00967003146756,0.00218166907216,0.0118517005397,0.00218166907216,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28233362868
 10/24  06:00:00,1.58910727033,0.0325584365575,0.0,0.0,0.0367839326412,0.00839321424338,0.0451771468845,0.00839321424338,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600755505819
 10/24  07:00:00,2.07721476637,0.133033102941,0.0,0.098437324753,0.0,0.0026779612397,0.0026779612397,0.0026779612397,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685875805955
 10/24  08:00:00,2.10223478599,0.029248732146,0.0,0.0,0.128587573516,0.0285863490281,0.157173922544,0.0285863490281,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.661028268433
 10/24  09:00:00,1.92779496544,0.024893036246,0.0,0.0,0.247604299461,0.0542399881316,0.301844287592,0.0542399881316,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.5895534697
 10/24  10:00:00,2.33062851799,0.0254784792433,0.0,0.0,0.671616794491,0.14242961932,0.814046413811,0.14242961932,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.50632353547
 10/24  11:00:00,2.77798946551,0.0254862851499,0.0,0.0,1.08900162856,0.226860499884,1.31586212844,0.226860499884,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432934525588
 10/24  12:00:00,3.20912226597,0.0250569602852,0.0,0.0,1.51127437407,0.30902943594,1.82030381001,0.30902943594,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375713158514
 10/24  13:00:00,3.90468233203,0.0259234159212,0.0,0.0,2.16021643908,0.415646542164,2.57586298125,0.415646542164,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342625186858
 10/24  14:00:00,4.06820796507,0.0273831204612,0.0,0.0,2.32468519556,0.4568321841,2.78151737966,0.4568321841,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.309012027596
 10/24  15:00:00,4.48291462368,0.0289052722543,0.0,0.0,2.63917428853,0.507917433213,3.14709172175,0.507917433213,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313827688405
 10/24  16:00:00,4.61760456484,0.0341898710434,0.0,0.0,2.56010341556,0.492772238153,3.05287565371,0.492772238153,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354928533773
 10/24  17:00:00,4.45845292261,0.0415352291831,0.0,0.0,2.0077424126,0.418672387005,2.4264147996,0.418672387005,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443861018604
 10/24  18:00:00,4.39523896313,0.0450947226068,0.0,0.0,1.56083814588,0.342339206002,1.90317735188,0.342339206002,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526867854774
 10/24  19:00:00,4.54364677053,0.0465466212401,0.0,0.0,1.39962650054,0.302343752471,1.70197025301,0.302343752471,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.541039970664
 10/24  20:00:00,4.20555100997,0.0481468320994,0.0,0.0,1.07427543285,0.239235794753,1.3135112276,0.239235794753,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491540143536
 10/24  21:00:00,3.70848183637,0.0470227815446,0.0,0.0,0.925413518934,0.203167684065,1.128581203,0.203167684065,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431750277237
 10/24  22:00:00,2.94803869038,0.0406921912669,0.0,0.0,0.731360562345,0.160570760165,0.891931322511,0.160570760165,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338687199384
 10/24  23:00:00,2.23690009125,0.035360757038,0.0,0.0,0.572122229259,0.125609093661,0.697731322921,0.125609093661,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238452265792
 10/24  24:00:00,1.51873038069,0.029248732146,0.0,0.0,0.427320468285,0.0938156220796,0.521136090365,0.0938156220796,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131095291398
 10/25  01:00:00,1.18275677012,0.0269303778766,0.0,0.0,0.325928728272,0.0715532512087,0.39748197948,0.0715532512087,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0821263492867
 10/25  02:00:00,1.02274713647,0.0266181416114,0.0,0.0,0.27176955236,0.0596632765854,0.331432828945,0.0596632765854,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0692244388197
