Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  23:00:00,1.36898915675,0.409039632716,0.0,0.0,0.208215948384,0.055534544222,0.263750492606,0.055534544222,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/14  24:00:00,0.809678967619,0.309877744181,0.0,0.0,0.0476395123409,0.0127056112713,0.0603451236122,0.0127056112713,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/15  01:00:00,0.61187651089,0.269463188343,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/15  02:00:00,0.541292035648,0.257115293798,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/15  03:00:00,0.52607054276,0.261768267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/15  04:00:00,0.526369754512,0.300957606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/15  05:00:00,0.58208832228,0.473535700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/15  06:00:00,0.742528774117,0.789953054182,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/15  07:00:00,0.995334080988,0.866669196134,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/15  08:00:00,0.973861443294,0.823032074396,0.0,0.0,0.041496384902,0.0105711200579,0.0520675049599,0.0105711200579,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/15  09:00:00,1.19080184255,0.728882418044,0.0,0.0,0.254211364046,0.0626674795793,0.316878843626,0.0626674795793,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/15  10:00:00,1.52485584475,0.625824569116,0.0,0.0,0.511534925822,0.122937465552,0.634472391374,0.122937465552,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/15  11:00:00,1.81359087096,0.537492814765,0.0,0.0,0.730924127664,0.173668471241,0.904592598905,0.173668471241,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/15  12:00:00,2.16567736116,0.481782291722,0.0,0.0,1.03702694935,0.241616075365,1.27864302471,0.241616075365,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/15  13:00:00,2.13808123111,0.454071163136,0.0,0.0,1.0327246493,0.249122865956,1.28184751526,0.249122865956,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/15  14:00:00,2.22503612156,0.427079067141,0.0,0.0,1.10800499864,0.277710867361,1.385715866,0.277710867361,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/15  15:00:00,2.44141365477,0.434472090942,0.0,0.0,1.2658611255,0.312047954338,1.57790907984,0.312047954338,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/15  16:00:00,2.79889468849,0.481856982143,0.0,0.0,1.46373595019,0.354491453599,1.81822740379,0.354491453599,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/15  17:00:00,2.98778595845,0.580217425649,0.0,0.0,1.44922375889,0.363408707404,1.81263246629,0.363408707404,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/15  18:00:00,2.94091755252,0.679626004814,0.0,0.0,1.33162299569,0.344091860686,1.67571485638,0.344091860686,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/15  19:00:00,2.70846856135,0.714523585242,0.0,0.0,1.09868689566,0.289042543255,1.38772943892,0.289042543255,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/15  20:00:00,2.71866049936,0.678114838042,0.0,0.0,0.922729878447,0.244443021788,1.16717290023,0.244443021788,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/15  21:00:00,2.76335625405,0.619785646251,0.0,0.0,0.784276282779,0.20780079128,0.992077074058,0.20780079128,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/15  22:00:00,2.21348666855,0.527860986371,0.0,0.0,0.567995803931,0.151426514432,0.719422318363,0.151426514432,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/15  23:00:00,1.57326931396,0.425755720514,0.0,0.0,0.355158104698,0.094748558939,0.449906663637,0.094748558939,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/15  24:00:00,0.996835582029,0.315521510706,0.0,0.0,0.189325676219,0.050506764908,0.239832441127,0.050506764908,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/16  01:00:00,0.727680880881,0.266118642023,0.0,0.0,0.0914696534383,0.0243347165525,0.115804369991,0.0243347165525,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/16  02:00:00,0.566570696573,0.255077165747,0.0,0.0,0.0199845272743,0.00529413365088,0.0252786609252,0.00529413365088,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/16  03:00:00,0.52607054276,0.257759124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/16  04:00:00,0.526369754512,0.293948459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/16  05:00:00,0.58208832228,0.462325389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/16  06:00:00,0.742528774117,0.776490632832,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/16  07:00:00,1.12892914966,0.853730928944,0.0,0.0,0.105728563529,0.0278665051429,0.133595068671,0.0278665051429,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/16  08:00:00,1.28242985341,0.8119194178,0.0,0.0,0.286632807709,0.0740031073713,0.36063591508,0.0740031073713,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/16  09:00:00,1.53829688608,0.718813074462,0.0,0.0,0.533023726292,0.131350160861,0.664373887154,0.131350160861,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/16  10:00:00,1.79408355533,0.620250503143,0.0,0.0,0.726031518264,0.177668583685,0.903700101948,0.177668583685,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/16  11:00:00,2.00475906024,0.536257340603,0.0,0.0,0.881875797669,0.213884990513,1.09576078818,0.213884990513,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/16  12:00:00,2.15678075435,0.474949991496,0.0,0.0,1.02225050012,0.247495917783,1.2697464179,0.247495917783,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/16  13:00:00,2.32972991109,0.442369902908,0.0,0.0,1.1888395395,0.284656655725,1.47349619523,0.284656655725,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/16  14:00:00,2.4543999525,0.412049419131,0.0,0.0,1.30024245003,0.31483724691,1.61507969694,0.31483724691,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/16  15:00:00,2.65030561207,0.421760338025,0.0,0.0,1.43343371845,0.353367318691,1.78680103714,0.353367318691,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/16  16:00:00,2.89438420541,0.474701047783,0.0,0.0,1.53158000575,0.382136914951,1.9137169207,0.382136914951,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/16  17:00:00,3.06313580776,0.577393201285,0.0,0.0,1.50468963416,0.383292681442,1.8879823156,0.383292681442,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/16  18:00:00,3.08020129938,0.680876820172,0.0,0.0,1.44220698496,0.372791618273,1.81499860323,0.372791618273,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/16  19:00:00,2.78665101033,0.713595787321,0.0,0.0,1.15989956369,0.306012324204,1.4659118879,0.306012324204,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/16  20:00:00,2.78443336673,0.676700347426,0.0,0.0,0.974615535155,0.258330232453,1.23294576761,0.258330232453,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/16  21:00:00,2.73814861566,0.619789825086,0.0,0.0,0.763156082933,0.203713352738,0.966869435671,0.203713352738,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/16  22:00:00,2.2166184742,0.528424313787,0.0,0.0,0.570299878569,0.152254245437,0.722554124006,0.152254245437,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/16  23:00:00,1.43488484874,0.428447082206,0.0,0.0,0.245873834813,0.0656483636033,0.311522198416,0.0656483636033,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/16  24:00:00,0.825835242056,0.316534533592,0.0,0.0,0.054325962495,0.0145061386586,0.0688321011536,0.0145061386586,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/17  01:00:00,0.61037104311,0.264255348653,0.0,0.0,0.00244621071863,0.000653182900245,0.00309939361888,0.000653182900245,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/17  02:00:00,0.538245590827,0.252456327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/17  03:00:00,0.524477571237,0.254869870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/17  04:00:00,0.523253406316,0.28716525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/17  05:00:00,0.577308847613,0.441750469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/17  06:00:00,0.730132343264,0.728259113296,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/17  07:00:00,0.970645825561,0.800848320445,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/17  08:00:00,0.897145902298,0.767304884774,0.0,0.0,0.0104551736721,0.00274030778101,0.0131954814531,0.00274030778101,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/17  09:00:00,1.08662334717,0.682580404016,0.0,0.0,0.211381410425,0.0538551724348,0.265236582859,0.0538551724348,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/17  10:00:00,1.33607802644,0.584806080149,0.0,0.0,0.405056181601,0.100040658719,0.50509684032,0.100040658719,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/17  11:00:00,1.61326247493,0.501892566338,0.0,0.0,0.616254056376,0.149247032384,0.76550108876,0.149247032384,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/17  12:00:00,1.76373832388,0.442455538726,0.0,0.0,0.748049274793,0.184433636217,0.932482911011,0.184433636217,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/17  13:00:00,1.98028402025,0.412947600662,0.0,0.0,0.944790145972,0.23011286284,1.17490300881,0.23011286284,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/17  14:00:00,2.24914582562,0.386193287437,0.0,0.0,1.17163379051,0.283838280263,1.45547207078,0.283838280263,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/17  15:00:00,2.46443265501,0.397898396602,0.0,0.0,1.3179609295,0.326202618776,1.64416354828,0.326202618776,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/17  16:00:00,2.70649472774,0.44665791196,0.0,0.0,1.41003449301,0.357697188997,1.76773168201,0.357697188997,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/17  17:00:00,2.87617718349,0.544293021286,0.0,0.0,1.38834663263,0.353920977139,1.74226760977,0.353920977139,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/17  18:00:00,2.87013953766,0.632870142167,0.0,0.0,1.30542998094,0.33953556189,1.64496554283,0.33953556189,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/17  19:00:00,2.58240188334,0.659634161405,0.0,0.0,1.02854409187,0.273070882117,1.30161497399,0.273070882117,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/17  20:00:00,2.56732085083,0.625901609065,0.0,0.0,0.833788244709,0.222709605561,1.05649785027,0.222709605561,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/17  21:00:00,2.57891181336,0.577299496317,0.0,0.0,0.670168032262,0.179005934682,0.849173966944,0.179005934682,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/17  22:00:00,2.06630589703,0.493106690142,0.0,0.0,0.477664360962,0.127585933029,0.605250293991,0.127585933029,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/17  23:00:00,1.4805696925,0.403764050012,0.0,0.0,0.296213776833,0.0791172515194,0.375331028352,0.0791172515194,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/17  24:00:00,0.935553305068,0.304988899572,0.0,0.0,0.146967015411,0.0392524456492,0.186219461061,0.0392524456492,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/18  01:00:00,0.675867018795,0.259969403723,0.0,0.0,0.0541368698556,0.0144584994485,0.0685953693041,0.0144584994485,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/18  02:00:00,0.538245590827,0.249823612241,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/18  03:00:00,0.524477571237,0.252796324552,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/18  04:00:00,0.523253406316,0.285669976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/18  05:00:00,0.577308847613,0.439912036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/18  06:00:00,0.730132343264,0.726340116834,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/18  07:00:00,1.02236346063,0.799534428681,0.0,0.0,0.0409768244486,0.0107408106205,0.0517176350692,0.0107408106205,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/18  08:00:00,0.966657364892,0.766337293406,0.0,0.0,0.0656784252346,0.0170285188131,0.0827069440477,0.0170285188131,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/18  09:00:00,1.00133269083,0.690728514636,0.0,0.0,0.143410516502,0.0365354100225,0.179945926525,0.0365354100225,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/18  10:00:00,1.2018934661,0.600606882565,0.0,0.0,0.296359624397,0.0745526555801,0.370912279977,0.0745526555801,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/18  11:00:00,1.40489302272,0.516524210598,0.0,0.0,0.445591619671,0.111540016875,0.557131636545,0.111540016875,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/18  12:00:00,1.56908296142,0.452708946245,0.0,0.0,0.589919135861,0.147908412686,0.737827548547,0.147908412686,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/18  13:00:00,1.79500817378,0.420803534148,0.0,0.0,0.793598677145,0.1960284852,0.989627162345,0.1960284852,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/18  14:00:00,2.03149932086,0.39307309918,0.0,0.0,0.992948729719,0.244876836297,1.23782556602,0.244876836297,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/18  15:00:00,2.28550852156,0.401468528137,0.0,0.0,1.17143161749,0.293807797335,1.46523941482,0.293807797335,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/18  16:00:00,2.66797912834,0.44840405621,0.0,0.0,1.38378195806,0.345434124547,1.7292160826,0.345434124547,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/18  17:00:00,2.82831892523,0.542176856705,0.0,0.0,1.35027223896,0.344137112545,1.69440935151,0.344137112545,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/18  18:00:00,2.87561342603,0.632340761336,0.0,0.0,1.31132683166,0.339112599541,1.6504394312,0.339112599541,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/18  19:00:00,2.58569127005,0.659196958444,0.0,0.0,1.03122017305,0.273684187646,1.30490436069,0.273684187646,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/18  20:00:00,2.56129552968,0.626096720772,0.0,0.0,0.829094877463,0.221377651657,1.05047252912,0.221377651657,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/18  21:00:00,2.63437446496,0.576906398777,0.0,0.0,0.714547427505,0.190089191045,0.904636618549,0.190089191045,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/18  22:00:00,2.18152881072,0.490904448237,0.0,0.0,0.569989725652,0.150483482025,0.720473207677,0.150483482025,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/18  23:00:00,1.58718360218,0.401559834577,0.0,0.0,0.380930360138,0.101014577891,0.48194493803,0.101014577891,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/18  24:00:00,1.04581864651,0.301527037528,0.0,0.0,0.23439802144,0.0620867810643,0.296484802504,0.0620867810643,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/19  01:00:00,0.798173510803,0.257059522495,0.0,0.0,0.151031210926,0.039870650386,0.190901861312,0.039870650386,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/19  02:00:00,0.625913097896,0.246739500127,0.0,0.0,0.0692954670437,0.0183720400251,0.0876675070688,0.0183720400251,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/19  03:00:00,0.550518775973,0.249916491097,0.0,0.0,0.0205844835713,0.00545672116495,0.0260412047363,0.00545672116495,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/19  04:00:00,0.523253406316,0.283519540188,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/19  05:00:00,0.577308847613,0.438689393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/19  06:00:00,0.766535518082,0.725104542287,0.0,0.0,0.0287635290175,0.00763964579993,0.0364031748174,0.00763964579993,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/19  07:00:00,1.05998625766,0.798575583224,0.0,0.0,0.0706937534385,0.01864667866,0.0893404320984,0.01864667866,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/19  08:00:00,1.01507585546,0.765425456744,0.0,0.0,0.104199554561,0.0269258800498,0.131125434611,0.0269258800498,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/19  09:00:00,0.998504248668,0.69126004298,0.0,0.0,0.141165430427,0.0359520539339,0.177117484361,0.0359520539339,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/19  10:00:00,1.08355831871,0.609918411508,0.0,0.0,0.201817482833,0.0507596497492,0.252577132582,0.0507596497492,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/19  11:00:00,1.31991631887,0.536686171921,0.0,0.0,0.377885777757,0.0942691549395,0.472154932696,0.0942691549395,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/19  12:00:00,1.48616913887,0.477291470523,0.0,0.0,0.524329514786,0.130584211208,0.654913725994,0.130584211208,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/19  13:00:00,1.66731358749,0.440642126063,0.0,0.0,0.689831975195,0.172100600861,0.861932576056,0.172100600861,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/19  14:00:00,1.86465703501,0.407162546602,0.0,0.0,0.856270556813,0.214712723352,1.07098328016,0.214712723352,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/19  15:00:00,2.14624651664,0.413825320809,0.0,0.0,1.05944120456,0.266536205337,1.3259774099,0.266536205337,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/19  16:00:00,2.46701142232,0.458576484998,0.0,0.0,1.21869560715,0.309552769434,1.52824837659,0.309552769434,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/19  17:00:00,2.6087132446,0.549634490223,0.0,0.0,1.17184626772,0.302957403153,1.47480367088,0.302957403153,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/19  18:00:00,2.62113081991,0.639471418675,0.0,0.0,1.10352758457,0.292429240513,1.39595682508,0.292429240513,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/19  19:00:00,2.42268062263,0.665734236987,0.0,0.0,0.901344110369,0.240549602905,1.14189371327,0.240549602905,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/19  20:00:00,2.46778143869,0.630744099216,0.0,0.0,0.755349895338,0.201608542799,0.956958438137,0.201608542799,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/19  21:00:00,2.51334294578,0.580954713614,0.0,0.0,0.618517926453,0.165087172911,0.783605099364,0.165087172911,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/19  22:00:00,2.01749899905,0.496324046702,0.0,0.0,0.439211516097,0.117231879916,0.556443396013,0.117231879916,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/19  23:00:00,1.46814379301,0.406064408849,0.0,0.0,0.286448174927,0.07645695394,0.362905128867,0.07645695394,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/19  24:00:00,0.874868173479,0.308564766296,0.0,0.0,0.099086224992,0.02644810448,0.125534329472,0.02644810448,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/20  01:00:00,0.607271649491,0.263218069621,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/20  02:00:00,0.538245590827,0.254567872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/20  03:00:00,0.524477571237,0.25884639159,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/20  04:00:00,0.523253406316,0.29193741549,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/20  05:00:00,0.577308847613,0.446741480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/20  06:00:00,0.730132343264,0.732743180496,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/20  07:00:00,0.970645825561,0.804919712754,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/20  08:00:00,0.883950420844,0.774565952868,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/20  09:00:00,0.821386764307,0.701215440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/20  10:00:00,0.830981186124,0.620778361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/20  11:00:00,0.847761386172,0.550679196371,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/20  12:00:00,0.980268029127,0.490632490115,0.0,0.0,0.118407272145,0.0306053441078,0.149012616253,0.0306053441078,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/20  13:00:00,1.2263265614,0.449328777991,0.0,0.0,0.335719043219,0.0852265067451,0.420945549964,0.0852265067451,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/20  14:00:00,1.53319345294,0.411178728148,0.0,0.0,0.591283674195,0.148236023899,0.739519698094,0.148236023899,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/20  15:00:00,1.91572917195,0.417714382108,0.0,0.0,0.875858388715,0.219601676494,1.09546006521,0.219601676494,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/20  16:00:00,2.30374159971,0.46081084624,0.0,0.0,1.08855864274,0.276419911243,1.36497855398,0.276419911243,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/20  17:00:00,2.50509424407,0.553125707743,0.0,0.0,1.08959384294,0.281590827411,1.37118467035,0.281590827411,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/20  18:00:00,2.54623430893,0.640995286368,0.0,0.0,1.04440984898,0.276650465124,1.3210603141,0.276650465124,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/20  19:00:00,2.34049719066,0.669552252897,0.0,0.0,0.83653004193,0.223180239374,1.0597102813,0.223180239374,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/20  20:00:00,2.26871039763,0.636765315722,0.0,0.0,0.598235869639,0.159651527435,0.757887397074,0.159651527435,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/20  21:00:00,2.29560947646,0.58899053385,0.0,0.0,0.446645467559,0.119226162486,0.565871630045,0.119226162486,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/20  22:00:00,1.76747115027,0.507296965214,0.0,0.0,0.241846768946,0.0645687782818,0.306415547228,0.0645687782818,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/20  23:00:00,1.17283574409,0.418075862475,0.0,0.0,0.0533516512603,0.0142454286793,0.0675970799396,0.0142454286793,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/20  24:00:00,0.749333844007,0.32037006441,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/21  01:00:00,0.607271649491,0.276138030261,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/21  02:00:00,0.538245590827,0.266298589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/21  03:00:00,0.524477571237,0.269554722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/21  04:00:00,0.523253406316,0.302341104973,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/21  05:00:00,0.577308847613,0.455341724966,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/21  06:00:00,0.730132343264,0.739648948329,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/21  07:00:00,0.970645825561,0.81202398153,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/21  08:00:00,0.883950420844,0.779475107729,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/21  09:00:00,0.821386764307,0.705715932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/21  10:00:00,0.830981186124,0.624463701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/21  11:00:00,0.847761386172,0.548686658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
