Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  18:00:00,2.85182808691,12.1811539542,0.0,11.1441582124,0.0,0.317458794481,0.317458794481,0.317458794481,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.29279335453,12.5159224574,0.0,11.3217818516,0.0,0.322557048612,0.322557048612,0.322557048612,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.08286439675,12.5996768331,0.0,11.3800460766,0.0,0.324274076172,0.324274076172,0.324274076172,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.93205351825,12.6830041089,0.0,11.552722249,0.0,0.329216750671,0.329216750671,0.329216750671,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.6674288771,12.4024665034,0.0,11.3850188333,0.0,0.324452930979,0.324452930979,0.324452930979,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.19727998766,12.3619230705,0.0,11.5311824316,0.0,0.328626535107,0.328626535107,0.328626535107,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.77747997696,12.7460648195,0.0,12.115526547,0.0,0.34526178017,0.34526178017,0.34526178017,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.3226064334,12.9574872165,0.0,12.5387564678,0.0,0.357288917353,0.357288917353,0.357288917353,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.14855731098,13.0980686001,0.0,12.7751138248,0.0,0.363998789436,0.363998789436,0.363998789436,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.06279943864,13.1856858288,0.0,12.8885412448,0.0,0.367194396387,0.367194396387,0.367194396387,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.05062439971,13.3018911767,0.0,12.997660852,0.0,0.370266837482,0.370266837482,0.370266837482,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.0642716876,14.0394935565,0.0,13.6614861139,0.0,0.389151133646,0.389151133646,0.389151133646,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.14480760809,14.3930636002,0.0,13.6850835847,0.0,0.389830348294,0.389830348294,0.389830348294,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.43766325976,15.0845743993,0.0,13.7612432596,0.0,0.39200736335,0.39200736335,0.39200736335,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.92398704781,15.9645112237,0.0,14.4689568347,0.0,0.412167552874,0.412167552874,0.412167552874,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.81161087744,14.5267253321,0.0,13.0806551702,0.0,0.372671124933,0.372671124933,0.372671124933,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.55026441984,14.5157288031,0.0,13.207435587,0.0,0.376276847492,0.376276847492,0.376276847492,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.54965735771,15.3143378315,0.0,14.1640515572,0.0,0.403495618117,0.403495618117,0.403495618117,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.53295483743,13.915092654,0.0,12.9070773127,0.0,0.367702173918,0.367702173918,0.367702173918,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.50328945758,13.3812004157,0.0,12.4844768631,0.0,0.355640088956,0.355640088956,0.355640088956,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.47047294013,13.0259167546,0.0,12.1943455608,0.0,0.347347587921,0.347347587921,0.347347587921,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.49254976626,12.9189104393,0.0,12.1511228417,0.0,0.34608758896,0.34608758896,0.34608758896,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.66380214971,13.7292688643,0.0,12.9516770092,0.0,0.36887631459,0.36887631459,0.36887631459,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.11269728436,13.1422526349,0.0,12.2797413139,0.0,0.349766869345,0.349766869345,0.349766869345,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.89199546674,13.5940256501,0.0,12.5551913324,0.0,0.357626174307,0.357626174307,0.357626174307,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.31011330864,13.1267977856,0.0,11.9302257905,0.0,0.339877002727,0.339877002727,0.339877002727,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.07612199498,12.3674700772,0.0,11.1450191579,0.0,0.317531674397,0.317531674397,0.317531674397,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.91300018785,12.0190054789,0.0,10.8860352224,0.0,0.310163420271,0.310163420271,0.310163420271,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.640987892,11.4812109927,0.0,10.4610321555,0.0,0.298011945877,0.298011945877,0.298011945877,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.15840126792,11.0060670755,0.0,10.1728252124,0.0,0.289747815366,0.289747815366,0.289747815366,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.71217785333,10.4645899981,0.0,9.83161578178,0.0,0.279959656539,0.279959656539,0.279959656539,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.24595774619,10.2784487168,0.0,9.85773970711,0.0,0.280640230141,0.280640230141,0.280640230141,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.07030634121,10.3645478924,0.0,10.0393910224,0.0,0.285747819668,0.285747819668,0.285747819668,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,0.981185351354,10.3356306949,0.0,10.0366133872,0.0,0.285580309102,0.285580309102,0.285580309102,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.961853688713,10.2005697643,0.0,9.89431561611,0.0,0.281496126481,0.281496126481,0.281496126481,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.958651647897,10.3485749342,0.0,9.96812389546,0.0,0.283531093943,0.283531093943,0.283531093943,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.0339371402,10.5213676409,0.0,9.80981695734,0.0,0.278959880396,0.278959880396,0.278959880396,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.3157204872,10.8275034729,0.0,9.49885097119,0.0,0.270064590795,0.270064590795,0.270064590795,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.80261572202,11.7314069586,0.0,10.2298351858,0.0,0.29079622708,0.29079622708,0.29079622708,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.71868338033,11.2941859744,0.0,9.84227559056,0.0,0.27974362783,0.27974362783,0.27974362783,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.41492133044,9.79237690594,0.0,8.47841707428,0.0,0.240933758093,0.240933758093,0.240933758093,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.41629142324,10.6624841223,0.0,9.50689907374,0.0,0.270129683649,0.270129683649,0.270129683649,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.41090854076,9.65839426144,0.0,8.64549117691,0.0,0.245655877245,0.245655877245,0.245655877245,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.3945643421,9.59195678146,0.0,8.69060747461,0.0,0.24691497348,0.24691497348,0.24691497348,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.37249694671,9.61352448293,0.0,8.77777167946,0.0,0.249371594501,0.249371594501,0.249371594501,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.39631813603,9.56701505427,0.0,8.79525416127,0.0,0.249855958731,0.249855958731,0.249855958731,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.53499036318,9.23303922323,0.0,8.45129222511,0.0,0.240064528059,0.240064528059,0.240064528059,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.00053378235,9.23231318321,0.0,8.36506134941,0.0,0.237603367332,0.237603367332,0.237603367332,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.79578767529,10.2455455406,0.0,9.20218757783,0.0,0.261418382855,0.261418382855,0.261418382855,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.20889405787,9.60105244178,0.0,8.39940946831,0.0,0.238657751952,0.238657751952,0.238657751952,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.0023841817,9.80672173782,0.0,8.57933809729,0.0,0.243793861117,0.243793861117,0.243793861117,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.85042633614,9.84999612404,0.0,8.71245183552,0.0,0.247589568563,0.247589568563,0.247589568563,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.59708566834,9.9657233739,0.0,8.94156772567,0.0,0.254109722223,0.254109722223,0.254109722223,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.14830357206,10.6765403863,0.0,9.84026073998,0.0,0.27965011951,0.27965011951,0.27965011951,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.71265238284,10.5024059921,0.0,9.8677005523,0.0,0.280434186048,0.280434186048,0.280434186048,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.28374133723,11.3751778996,0.0,10.9349571649,0.0,0.310754524287,0.310754524287,0.310754524287,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.11647147774,11.8531148087,0.0,11.5178674731,0.0,0.327308094802,0.327308094802,0.327308094802,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.04511758018,12.4979854669,0.0,12.191649075,0.0,0.346466093106,0.346466093106,0.346466093106,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.04249389118,13.0003020713,0.0,12.6865142548,0.0,0.360543357421,0.360543357421,0.360543357421,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.06131949009,13.8741452944,0.0,13.4784490714,0.0,0.383082587943,0.383082587943,0.383082587943,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.14590292649,14.3408150693,0.0,13.5844343076,0.0,0.386146192024,0.386146192024,0.386146192024,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.4687215369,15.8783287779,0.0,14.445776629,0.0,0.41066920964,0.41066920964,0.41066920964,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.94602617439,16.0309614913,0.0,14.4028542892,0.0,0.409518424024,0.409518424024,0.409518424024,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.86334716879,15.1781862772,0.0,13.5936488105,0.0,0.386563898796,0.386563898796,0.386563898796,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.60578617072,14.7710250925,0.0,13.3351190305,0.0,0.379262363753,0.379262363753,0.379262363753,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.60204912919,15.2014953551,0.0,13.9409217539,0.0,0.396485122353,0.396485122353,0.396485122353,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.60527226225,14.4179420538,0.0,13.3180079596,0.0,0.378782712849,0.378782712849,0.378782712849,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.57283007115,13.9644915982,0.0,12.9880757361,0.0,0.369401778953,0.369401778953,0.369401778953,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.51995047621,13.0657321469,0.0,12.1648271045,0.0,0.345972419576,0.345972419576,0.345972419576,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.54690319367,13.3067065774,0.0,12.4760280152,0.0,0.354794515663,0.354794515663,0.354794515663,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.70615243439,13.7800363394,0.0,12.9399858298,0.0,0.367991131084,0.367991131084,0.367991131084,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.16136157696,13.4726787775,0.0,12.5343199181,0.0,0.356526922976,0.356526922976,0.356526922976,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.95514581827,14.4694849886,0.0,13.3403010888,0.0,0.3795326074,0.3795326074,0.3795326074,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.35854395689,13.5517010104,0.0,12.238616403,0.0,0.348278949664,0.348278949664,0.348278949664,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.16564731041,14.2501520506,0.0,12.8983541175,0.0,0.367104776746,0.367104776746,0.367104776746,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.01579579459,14.3338554537,0.0,13.0781054853,0.0,0.372294428447,0.372294428447,0.372294428447,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.74718480755,13.8619709771,0.0,12.7387815077,0.0,0.362667527853,0.362667527853,0.362667527853,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.26924635527,13.8236682389,0.0,12.9100179442,0.0,0.367584155561,0.367584155561,0.367584155561,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.83352294931,14.1401805962,0.0,13.4577876805,0.0,0.383180766342,0.383180766342,0.383180766342,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.36024843941,14.0404328146,0.0,13.6017661102,0.0,0.387261626467,0.387261626467,0.387261626467,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.181554104,14.1157261997,0.0,13.7819867798,0.0,0.39239072106,0.39239072106,0.39239072106,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.09804425064,14.3340213621,0.0,14.0289975827,0.0,0.399392763563,0.399392763563,0.399392763563,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.07638631569,14.1680069899,0.0,13.8553258919,0.0,0.394435781936,0.394435781936,0.394435781936,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.09354102949,14.9837687276,0.0,14.5885945229,0.0,0.415304127335,0.415304127335,0.415304127335,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.18949989931,15.8520159208,0.0,15.0951957102,0.0,0.429743164847,0.429743164847,0.429743164847,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.51365050581,17.437028453,0.0,16.0024093662,0.0,0.455598178546,0.455598178546,0.455598178546,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.99014787103,17.5618821459,0.0,15.9311773063,0.0,0.453640120667,0.453640120667,0.453640120667,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.90497897308,16.6231616001,0.0,15.0360759102,0.0,0.428195703087,0.428195703087,0.428195703087,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.66889220874,16.9699929547,0.0,15.5318981793,0.0,0.442368401769,0.442368401769,0.442368401769,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.63045107595,16.1811875423,0.0,14.918822663,0.0,0.424887069111,0.424887069111,0.424887069111,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.61357162392,14.6943072488,0.0,13.5926840651,0.0,0.387082074527,0.387082074527,0.387082074527,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.60246923509,14.9908366583,0.0,14.0131596414,0.0,0.399040942897,0.399040942897,0.399040942897,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.55580188227,14.3100116914,0.0,13.4082554446,0.0,0.381823825634,0.381823825634,0.381823825634,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.57516966218,14.2832309364,0.0,13.4519704651,0.0,0.383060984167,0.383060984167,0.383060984167,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.71442686997,14.0543146082,0.0,13.2134947106,0.0,0.376265566658,0.376265566658,0.376265566658,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.17407566496,13.905838225,0.0,12.9661189807,0.0,0.369241010975,0.369241010975,0.369241010975,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.9816471719,15.385578676,0.0,14.2545951988,0.0,0.40603396103,0.40603396103,0.40603396103,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.40192201152,15.0601463593,0.0,13.745274701,0.0,0.391657004285,0.391657004285,0.391657004285,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.19762320279,15.3573954785,0.0,14.0035861273,0.0,0.399080669135,0.399080669135,0.399080669135,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.06246206459,15.9574685892,0.0,14.6999858742,0.0,0.418960698443,0.418960698443,0.418960698443,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.79919658097,15.6723675562,0.0,14.5479553808,0.0,0.414679301279,0.414679301279,0.414679301279,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.31101259818,15.2739383371,0.0,14.3596676791,0.0,0.40935039848,0.40935039848,0.40935039848,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.85375591898,14.8348446169,0.0,14.1521718201,0.0,0.403413736016,0.403413736016,0.403413736016,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.38644054187,15.1957675575,0.0,14.7755579924,0.0,0.421123025818,0.421123025818,0.421123025818,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.20145954545,14.9517680094,0.0,14.6283925176,0.0,0.416901023907,0.416901023907,0.416901023907,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.11201390806,14.9091215677,0.0,14.611836076,0.0,0.416408865803,0.416408865803,0.416408865803,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.09855378081,14.980324481,0.0,14.6757606823,0.0,0.418196218581,0.418196218581,0.418196218581,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.09555855148,15.1348167866,0.0,14.7555486053,0.0,0.420437997528,0.420437997528,0.420437997528,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.18276094172,15.7269827119,0.0,15.0141670508,0.0,0.427783681922,0.427783681922,0.427783681922,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.46992387027,16.2254381094,0.0,14.8909442227,0.0,0.424267973866,0.424267973866,0.424267973866,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.94661187966,16.7680254395,0.0,15.2595091793,0.0,0.434792384724,0.434792384724,0.434792384724,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.89692432533,17.5295768803,0.0,16.0710245504,0.0,0.457984572827,0.457984572827,0.457984572827,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.58490491635,15.7383273887,0.0,14.4190318739,0.0,0.410917343998,0.410917343998,0.410917343998,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.56029172855,15.6928990853,0.0,14.5330109233,0.0,0.414129988964,0.414129988964,0.414129988964,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.54785279507,14.4434336933,0.0,13.4271776316,0.0,0.382600131557,0.382600131557,0.382600131557,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.49326222173,13.0343458333,0.0,12.1303907616,0.0,0.345612853109,0.345612853109,0.345612853109,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.46594167098,12.8711128727,0.0,12.0331801987,0.0,0.342816318773,0.342816318773,0.342816318773,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.50781518067,13.4564500163,0.0,12.6833638469,0.0,0.361353003371,0.361353003371,0.361353003371,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.65190090782,13.3112044433,0.0,12.5283042988,0.0,0.356975072693,0.356975072693,0.356975072693,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.13842618338,14.0449397579,0.0,13.176457179,0.0,0.375495768362,0.375495768362,0.375495768362,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.93247761247,15.012996963,0.0,13.9669806508,0.0,0.398108320041,0.398108320041,0.398108320041,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.34919109204,14.4970792636,0.0,13.2919505563,0.0,0.378954786123,0.378954786123,0.378954786123,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.14820864803,14.8960333515,0.0,13.6646712889,0.0,0.389618327456,0.389618327456,0.389618327456,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,3.00206005121,15.1413272239,0.0,14.0005900574,0.0,0.399223283628,0.399223283628,0.399223283628,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.75307791619,15.4074632994,0.0,14.3810129836,0.0,0.410101970072,0.410101970072,0.410101970072,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.29066536156,15.6347468189,0.0,14.7975863518,0.0,0.422011909003,0.422011909003,0.422011909003,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.87269891093,16.0791600191,0.0,15.4449340427,0.0,0.440480714138,0.440480714138,0.440480714138,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.40962075104,15.9989994035,0.0,15.5793234017,0.0,0.444303234986,0.444303234986,0.444303234986,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.2313765759,15.9905451247,0.0,15.6677622147,0.0,0.446818054355,0.446818054355,0.446818054355,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.14838690016,16.1748973495,0.0,15.8782706281,0.0,0.452781857906,0.452781857906,0.452781857906,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.13197839425,16.1426070296,0.0,15.8387977945,0.0,0.451620832017,0.451620832017,0.451620832017,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.13152738003,16.3859300922,0.0,16.0072699981,0.0,0.45640682608,0.45640682608,0.45640682608,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.21312604134,16.7820108139,0.0,16.0689749158,0.0,0.458148781537,0.458148781537,0.458148781537,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.54559009427,18.8706972929,0.0,17.5346461257,0.0,0.499934197864,0.499934197864,0.499934197864,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.00748839237,18.8920895615,0.0,17.3818559318,0.0,0.495668897431,0.495668897431,0.495668897431,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.90272959803,17.7225292739,0.0,16.2621537572,0.0,0.463789845531,0.463789845531,0.463789845531,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.61347922448,16.7321941474,0.0,15.4110082021,0.0,0.43949165213,0.43949165213,0.43949165213,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.59551448809,16.9196219293,0.0,15.7583052033,0.0,0.449352748502,0.449352748502,0.449352748502,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.56681436328,15.1007019318,0.0,14.0831834772,0.0,0.401561699764,0.401561699764,0.401561699764,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.54587943608,14.8713676082,0.0,13.9668481162,0.0,0.398230067461,0.398230067461,0.398230067461,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.53212094778,15.182451495,0.0,14.3443903419,0.0,0.408995595571,0.408995595571,0.408995595571,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.5522107722,15.0035002172,0.0,14.2301642259,0.0,0.405748594905,0.405748594905,0.405748594905,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.67793266499,14.2161137899,0.0,13.4326082107,0.0,0.383006829871,0.383006829871,0.383006829871,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.18867706916,15.7989514713,0.0,14.9298112829,0.0,0.425746654148,0.425746654148,0.425746654148,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,3.02034181348,18.0805052044,0.0,17.0340675666,0.0,0.485972521051,0.485972521051,0.485972521051,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.44000704882,17.6661104923,0.0,16.4603540789,0.0,0.469770742903,0.469770742903,0.469770742903,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.25486675057,18.6172174511,0.0,17.3854798306,0.0,0.496276429987,0.496276429987,0.496276429987,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.13083299781,19.6325184412,0.0,18.4921379286,0.0,0.527996230234,0.527996230234,0.527996230234,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.88423134867,19.9799888049,0.0,18.9540829749,0.0,0.541255402545,0.541255402545,0.541255402545,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.44318973687,20.9528785536,0.0,20.116958053,0.0,0.574536284311,0.574536284311,0.574536284311,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.99527564421,20.3452482252,0.0,19.713004459,0.0,0.563057447418,0.563057447418,0.563057447418,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.52805736738,20.1189220245,0.0,19.7015299885,0.0,0.562739851335,0.562739851335,0.562739851335,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.31628617831,18.9402395586,0.0,18.6194866997,0.0,0.531727656768,0.531727656768,0.531727656768,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.21206620719,18.3840987021,0.0,18.0892770415,0.0,0.516461164939,0.516461164939,0.516461164939,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
