Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  05:00:00,0.820083714161,6.57721435054,0.0,5.9032381991,0.0,0.165992295876,0.165992295876,0.165992295876,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,1.00373869563,7.58656931877,0.0,6.34229536853,0.0,0.178343625451,0.178343625451,0.178343625451,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.18632063518,4.72701281689,0.0,3.31906461802,0.0,0.0933175665952,0.0933175665952,0.0933175665952,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.03872142698,2.87979827749,0.0,1.50825557132,0.0,0.0423881396972,0.0423881396972,0.0423881396972,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.944848758366,1.67322305071,0.0,0.427422356718,0.0,0.0120084737295,0.0120084737295,0.0120084737295,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.0405537002,1.09779662682,0.0,0.0,0.0700014050709,0.0180083052513,0.0880097103222,0.0180083052513,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.30792501,0.96318750999,0.0,0.0,0.275631204626,0.067694800605,0.343326005231,0.067694800605,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.42394944976,0.859677098287,0.0,0.0,0.386965573658,0.0950515253,0.482017098958,0.0950515253,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.65597436453,0.796977585899,0.0,0.0,0.598096498877,0.145367084251,0.743463583127,0.145367084251,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.77872728678,0.738003475313,0.0,0.0,0.707197610613,0.173777729841,0.880975340454,0.173777729841,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.19121513226,0.74653117483,0.0,0.0,1.0188957942,0.241800675585,1.26069646978,0.241800675585,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.3442185271,0.829906973574,0.0,0.0,1.04112874439,0.253174866573,1.29430361096,0.253174866573,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.88148809712,0.992121154194,0.0,0.0,1.30627841168,0.310037813993,1.61631622567,0.310037813993,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.88958773633,1.1487924144,0.0,0.0,1.21940245822,0.292738168586,1.51214062681,0.292738168586,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.78986135258,1.18216046024,0.0,0.0,1.04205533048,0.265311010769,1.30736634125,0.265311010769,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.81565694455,1.09917167651,0.0,0.0,0.81240257682,0.219333104381,1.0317356812,0.219333104381,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.67836910102,0.9853817098,0.0,0.0,0.470517349241,0.131095749603,0.601613098844,0.131095749603,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.93006886698,0.808801892664,0.0,0.0,0.137513961254,0.0382830589048,0.175797020158,0.0382830589048,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.31949645435,0.636769843666,0.0,0.0221216207353,0.0,0.000621310228997,0.000621310228997,0.000621310228997,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.883630208667,0.911984929926,0.0,0.502870622566,0.0,0.0141239112662,0.0141239112662,0.0141239112662,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.721277261978,1.27008864071,0.0,0.949928867112,0.0,0.0266801920177,0.0266801920177,0.0266801920177,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.670026141677,2.44342759324,0.0,2.14766985253,0.0,0.0603247678614,0.0603247678614,0.0603247678614,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.665809485752,2.86061498729,0.0,2.55876039922,0.0,0.0718768387267,0.0718768387267,0.0718768387267,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.684383653741,3.63255827744,0.0,3.26210440501,0.0,0.0916375779401,0.0916375779401,0.0916375779401,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.752423692042,4.17426220762,0.0,3.50027722968,0.0,0.0983322737564,0.0983322737564,0.0983322737564,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.954493768361,5.83731564104,0.0,4.59521993387,0.0,0.129098698179,0.129098698179,0.129098698179,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.15563571318,3.63447398012,0.0,2.22949968845,0.0,0.0626326446046,0.0626326446046,0.0626326446046,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.03892958312,2.8847950943,0.0,1.51674585374,0.0,0.0425962958427,0.0425962958427,0.0425962958427,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.957088595277,2.10595466028,0.0,0.863648156722,0.0,0.0242483106404,0.0242483106404,0.0242483106404,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.957367479871,1.26656082096,0.0,0.171825955796,0.0,0.00482348999567,0.00482348999567,0.00482348999567,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.06769706902,0.960432568614,0.0,0.0,0.0815748566197,0.0215232076355,0.103098064255,0.0215232076355,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.21433756554,0.857255739981,0.0,0.0,0.216419411777,0.0559858029548,0.272405214732,0.0559858029548,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.44024167944,0.794773221345,0.0,0.0,0.422863735873,0.104867162163,0.527730898036,0.104867162163,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.66641598136,0.736192338058,0.0,0.0,0.618677791126,0.149986243903,0.768664035029,0.149986243903,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.98700337175,0.744882616553,0.0,0.0,0.852462921242,0.204021788038,1.05648470928,0.204021788038,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.4144113859,0.827584146909,0.0,0.0,1.10096120142,0.263535268339,1.36449646976,0.263535268339,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.83836487401,0.989603107121,0.0,0.0,1.26934302546,0.303849977092,1.57319300256,0.303849977092,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.88625931727,1.14588845862,0.0,0.0,1.21183765071,0.296974557037,1.50881220775,0.296974557037,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.85595106277,1.17920732898,0.0,0.0,1.09777749594,0.275678555492,1.37345605143,0.275678555492,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.84592177771,1.09641195606,0.0,0.0,0.838478874867,0.223521639498,1.06200051436,0.223521639498,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.87427657613,0.983261962491,0.0,0.0,0.625384737739,0.17213583621,0.797520573949,0.17213583621,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.22080497977,0.807512764046,0.0,0.0,0.365312776697,0.101220356261,0.466533132958,0.101220356261,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.48701826896,0.613895735471,0.0,0.0,0.131693201751,0.0364499230905,0.168143124842,0.0364499230905,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.869761855638,0.418097567912,0.0,0.00910570990874,0.0,0.000255558237193,0.000255558237193,0.000255558237193,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.704401910724,0.825698338141,0.0,0.513453098282,0.0,0.0144097021629,0.0144097021629,0.0144097021629,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.635864726229,1.33124568368,0.0,1.04092109945,0.0,0.0292097972338,0.0292097972338,0.0292097972338,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.6311009139,1.67741760371,0.0,1.3813637155,0.0,0.0387612383977,0.0387612383977,0.0387612383977,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.634826931362,1.96877368587,0.0,1.61078625984,0.0,0.045197203757,0.045197203757,0.045197203757,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.712002979176,2.87046944424,0.0,2.23439247376,0.0,0.0626910355576,0.0626910355576,0.0626910355576,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.866794233201,3.07173376843,0.0,1.91738516683,0.0,0.0537955938714,0.0537955938714,0.0537955938714,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.10614025607,2.64629216478,0.0,1.34838563468,0.0,0.037825442921,0.037825442921,0.037825442921,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.983809783722,2.15883445389,0.0,0.902824987387,0.0,0.0253200139304,0.0253200139304,0.0253200139304,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.949387091644,1.13942215685,0.0,0.0,0.0548457727734,0.0142372688535,0.0690830416269,0.0142372688535,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.18410274316,1.00644818,0.0,0.0,0.23248776073,0.0584732598047,0.290961020535,0.0584732598047,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.39801625009,0.887186400799,0.0,0.0,0.397921399501,0.0967327317007,0.494654131202,0.0967327317007,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.58703352061,0.793813691057,0.0,0.0,0.565002824691,0.13587726869,0.700880093382,0.13587726869,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.83937768284,0.739645920124,0.0,0.0,0.790087330609,0.187632275257,0.977719605865,0.187632275257,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.12826567211,0.686412952814,0.0,0.0,1.03585018948,0.240310037017,1.27616022649,0.240310037017,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.37993424166,0.695248655985,0.0,0.0,1.21154432939,0.281106717988,1.49265104737,0.281106717988,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.85243862764,0.766848807159,0.0,0.0,1.50010850846,0.344319442003,1.84442795047,0.344319442003,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.14647725681,0.916193449508,0.0,0.0,1.56039144258,0.362157861212,1.9225493038,0.362157861212,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.14765574137,1.05075117898,0.0,0.0,1.46262322135,0.347614111806,1.81023733316,0.347614111806,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,3.13507970447,1.07313359392,0.0,0.0,1.36419911526,0.328337790959,1.69253690621,0.328337790959,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.13300185247,0.995631974538,0.0,0.0,1.10810482305,0.281640364645,1.38974518769,0.281640364645,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.88441496043,0.898318448048,0.0,0.0,0.666673046828,0.182527244995,0.849200291823,0.182527244995,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.20820535813,0.740675227834,0.0,0.0,0.382295312638,0.104646945822,0.48694225846,0.104646945822,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.53857513291,0.572269052216,0.0,0.0,0.186729022426,0.0510949525371,0.237823974963,0.0510949525371,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.02943701312,0.393402314731,0.0,0.0,0.131964247825,0.0356357647935,0.167600012619,0.0356357647935,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.748310238178,0.312405271486,0.0,0.0,0.0459982551337,0.0123197744835,0.0583180296172,0.0123197744835,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.608381843607,0.35243770704,0.0,0.0616213923346,0.0,0.00172691461167,0.00172691461167,0.00172691461167,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.598498865713,0.516485318408,0.0,0.219787673301,0.0,0.0061591902103,0.0061591902103,0.0061591902103,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.599243749173,0.701589583136,0.0,0.343108805166,0.0,0.00961402156777,0.00961402156777,0.00961402156777,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.661958703628,1.08736905291,0.0,0.451410535837,0.0,0.012646760009,0.012646760009,0.012646760009,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.824924223272,1.57852731256,0.0,0.425797005595,0.0,0.0119255839427,0.0119255839427,0.0119255839427,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.08470110318,1.88061108302,0.0,0.585180297845,0.0,0.016386290023,0.016386290023,0.016386290023,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.974429852469,1.82232294397,0.0,0.569324037891,0.0,0.0159400826775,0.0159400826775,0.0159400826775,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.891496304991,1.53607370631,0.0,0.399856459471,0.0,0.0111922549739,0.0111922549739,0.0111922549739,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.907791512277,1.52689410932,0.0,0.523537050869,0.0,0.0146497896541,0.0146497896541,0.0146497896541,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.920924566297,1.51183072666,0.0,0.627792786282,0.0,0.0175624474109,0.0175624474109,0.0175624474109,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.977498486175,0.791038613086,0.0,0.0,0.0724514893002,0.0188935696421,0.0913450589423,0.0188935696421,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,0.951524653147,0.736903931978,0.0,0.0,0.0710630009997,0.0188035751678,0.0898665761675,0.0188035751678,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.05426924441,0.683593726402,0.0,0.0,0.160150165881,0.0420136329089,0.20216379879,0.0420136329089,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.18612026344,0.692197009203,0.0,0.0,0.237098144433,0.0617389247167,0.298837069149,0.0617389247167,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.36026458156,0.763371123327,0.0,0.0,0.279494862378,0.0727590420107,0.352253904389,0.0727590420107,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,1.66295388485,0.912013524072,0.0,0.0,0.348370921722,0.0906550101162,0.439025931838,0.0906550101162,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,1.86870639453,1.04628041104,0.0,0.0,0.423068014169,0.108219972151,0.53128798632,0.108219972151,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.03940863698,1.06894957231,0.0,0.0,0.476288731933,0.120577106794,0.596865838727,0.120577106794,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.33881898199,0.992266590742,0.0,0.0,0.474486778487,0.121075538726,0.595562317214,0.121075538726,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.58287940598,0.89594344684,0.0,0.0,0.434924894312,0.112739843062,0.547664737374,0.112739843062,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.0699726243,0.739098804919,0.0,0.0,0.275700857392,0.0730086672447,0.348709524636,0.0730086672447,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.43836161034,0.571384762332,0.0,0.0,0.108550090064,0.0290603623319,0.137610452396,0.0290603623319,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.862776551999,0.426766622451,0.0,0.0336473589795,0.0,0.000939551493881,0.000939551493881,0.000939551493881,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.70415108497,0.819296580923,0.0,0.507128475781,0.0,0.014158876409,0.014158876409,0.014158876409,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.634554656562,1.28984755062,0.0,0.999420593684,0.0,0.0278997275665,0.0278997275665,0.0278997275665,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.636271876459,1.86980195076,0.0,1.57384019678,0.0,0.0439322009566,0.0439322009566,0.0439322009566,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.636165460433,2.02456998312,0.0,1.66713745262,0.0,0.0465357328276,0.0465357328276,0.0465357328276,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.704397719158,2.60746130746,0.0,1.97346855276,0.0,0.0550857755393,0.0550857755393,0.0550857755393,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.870839171265,3.22124200666,0.0,2.07219685285,0.0,0.0578405319359,0.0578405319359,0.0578405319359,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.11087370195,2.81602934432,0.0,1.524751312,0.0,0.0425588888019,0.0425588888019,0.0425588888019,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.995007520854,2.55787250319,0.0,1.30846604451,0.0,0.0365177510624,0.0365177510624,0.0365177510624,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.905931030025,2.05144049714,0.0,0.918373966334,0.0,0.0256269800074,0.0256269800074,0.0256269800074,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.898190917879,1.18200307828,0.0,0.180972840083,0.0,0.00504919525621,0.00504919525621,0.00504919525621,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.0099546855,0.882532941577,0.0,0.0,0.0852970022255,0.0212955643853,0.106592566611,0.0212955643853,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.17944186748,0.789749578338,0.0,0.0,0.235594037847,0.0576944023971,0.293288440244,0.0576944023971,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.51084389955,0.736076724007,0.0,0.0,0.52470861203,0.124477210545,0.649185822574,0.124477210545,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.05372080499,0.683301022923,0.0,0.0,0.979384581624,0.222230777746,1.20161535937,0.222230777746,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.43448266782,0.69215685533,0.0,0.0,1.26650076311,0.280698710425,1.54719947353,0.280698710425,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.97379977872,0.763171259093,0.0,0.0,1.61294298746,0.352846114097,1.96578910155,0.352846114097,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.36027248309,0.911683379524,0.0,0.0,1.75288005959,0.383464470488,2.13634453008,0.383464470488,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.35418764232,1.04544890365,0.0,0.0,1.65088472976,0.365884504355,2.01676923411,0.365884504355,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.55995580041,1.0677940738,0.0,0.0,1.73734629181,0.380066710342,2.11741300215,0.380066710342,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.53555290703,0.990973701643,0.0,0.0,1.45473363719,0.337562605064,1.79229624225,0.337562605064,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.6962285234,0.894872741421,0.0,0.0,1.34564258067,0.315371274123,1.66101385479,0.315371274123,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,3.22041074835,0.738796619096,0.0,0.0,1.21452460625,0.284623042435,1.49914764868,0.284623042435,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.5203744593,0.571555250127,0.0,0.0,0.985881814835,0.233741486517,1.21962330135,0.233741486517,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.77443503943,0.393772711063,0.0,0.0,0.734775931763,0.177822107163,0.912598038926,0.177822107163,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,1.40301186911,0.313043241942,0.0,0.0,0.572885542714,0.140134117832,0.713019660546,0.140134117832,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,1.19725047229,0.291513442174,0.0,0.0,0.474527809641,0.116067733656,0.590595543297,0.116067733656,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,1.05898106759,0.297290074714,0.0,0.0,0.374299064417,0.0923423276736,0.46664139209,0.0923423276736,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,1.01341159017,0.3586163802,0.0,0.0,0.340512190301,0.083269672266,0.423781862567,0.083269672266,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,1.03479558485,0.634335264808,0.0,0.0,0.309217123128,0.076266518107,0.385483641235,0.076266518107,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,1.34408636209,1.14787929093,0.0,0.0,0.426750347572,0.104337375186,0.531087722758,0.104337375186,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.73644449364,1.28965566738,0.0,0.0,0.540158650295,0.127971030192,0.668129680488,0.127971030192,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.72881684326,1.24778641062,0.0,0.0,0.621652039587,0.148675033885,0.770327073473,0.148675033885,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,2.04650162489,1.13195850908,0.0,0.0,0.948886832033,0.217310742836,1.16619757487,0.217310742836,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,2.57322344343,1.00024488639,0.0,0.0,1.37550563782,0.304576082981,1.68008172081,0.304576082981,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,2.93572085823,0.882203210361,0.0,0.0,1.67504118249,0.357317556853,2.03235873935,0.357317556853,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,3.34430672445,0.789835982193,0.0,0.0,2.03472259663,0.423430700583,2.45815329721,0.423430700583,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,3.44873199337,0.736164301082,0.0,0.0,2.13724908615,0.449824830243,2.58707391639,0.449824830243,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,4.01172512641,0.683276103704,0.0,0.0,2.62147386075,0.53814582004,3.15961968079,0.53814582004,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,4.37079279595,0.6921768442,0.0,0.0,2.89579909989,0.587710501774,3.48350960166,0.587710501774,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,4.66789449942,0.76291583657,0.0,0.0,3.03649706347,0.623386758779,3.65988382225,0.623386758779,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,5.19345573008,0.910803037991,0.0,0.0,3.29977071264,0.66975706443,3.96952777707,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,4.95539214003,1.04415918457,0.0,0.0,2.98881479416,0.629158937662,3.61797373182,0.629158937662,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,4.80628376029,1.06635474989,0.0,0.0,2.772225602,0.591515360038,3.36374096204,0.591515360038,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,4.56513928969,0.989766474359,0.0,0.0,2.30569041582,0.516192209092,2.82188262491,0.516192209092,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,4.39004375407,0.893640987837,0.0,0.0,1.91151856246,0.443310523003,2.35482908546,0.443310523003,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,3.58747966026,0.737565511514,0.0,0.0,1.50588905487,0.360327505723,1.86621656059,0.360327505723,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,2.86615901384,0.570807321589,0.0,0.0,1.26545906822,0.299948787671,1.56540785589,0.299948787671,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,2.02466895263,0.39350934023,0.0,0.0,0.93628498468,0.226546967447,1.16283195213,0.226546967447,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,1.55670793141,0.312955811445,0.0,0.0,0.695201321586,0.171514401259,0.866715722845,0.171514401259,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,1.26381302515,0.291409385918,0.0,0.0,0.526065040579,0.131093055578,0.657158096157,0.131093055578,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,1.11747904732,0.297120080357,0.0,0.0,0.420384606508,0.104754765309,0.525139371817,0.104754765309,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,1.0136215229,0.358248487558,0.0,0.0,0.3394174733,0.084574321996,0.423991795296,0.084574321996,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,1.03584075888,0.633051731766,0.0,0.0,0.30943063173,0.0770981835296,0.386528815259,0.0770981835296,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,1.25485783963,1.14493109972,0.0,0.0,0.353729200317,0.0881299999807,0.441859200297,0.0881299999807,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.74522346466,1.28626776893,0.0,0.0,0.547235435557,0.129673215954,0.676908651511,0.129673215954,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.99038449291,1.24475241758,0.0,0.0,0.839581670382,0.192313052735,1.03189472312,0.192313052735,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,2.24540444316,1.12924363117,0.0,0.0,1.11542049834,0.249679894805,1.36510039315,0.249679894805,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,2.91822144363,0.998036528952,0.0,0.0,1.6657215814,0.359358139602,2.02507972101,0.359358139602,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
