Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  16:00:00,4.96527584352,0.0310785228605,0.0,0.0,3.05514853552,0.563710466541,3.61885900206,0.563710466541,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.28974623731
 09/14  17:00:00,5.45576864024,0.0377554383883,0.0,0.0,3.18418688778,0.587704017355,3.77189090514,0.587704017355,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362224611066
 09/14  18:00:00,4.94904698107,0.0409910106313,0.0,0.0,2.46982011507,0.486805931036,2.9566260461,0.486805931036,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430623073249
 09/14  19:00:00,4.52898875667,0.0423107835199,0.0,0.0,1.85145106556,0.39463565059,2.24608671615,0.39463565059,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442895028983
 09/14  20:00:00,4.43712612832,0.0437653719186,0.0,0.0,1.48335531093,0.327005685669,1.8103609966,0.327005685669,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402149959259
 09/14  21:00:00,3.89031302595,0.0427436122629,0.0,0.0,1.16915470903,0.261662511103,1.43081722013,0.261662511103,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.353049608438
 09/14  22:00:00,3.00824059713,0.0369891186465,0.0,0.0,0.855272366971,0.19404183408,1.04931420105,0.19404183408,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278472777898
 09/14  23:00:00,2.23603067861,0.0321428558352,0.0,0.0,0.624991359202,0.141797464127,0.766788823329,0.141797464127,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198487806369
 09/14  24:00:00,1.41016736464,0.0265870377074,0.0,0.0,0.371746393073,0.0853520647251,0.457098457798,0.0853520647251,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111986885661
 09/15  01:00:00,0.992793013633,0.0244796584175,0.0,0.0,0.20073829477,0.0463991852502,0.24713748002,0.0463991852502,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0722861189373
 09/15  02:00:00,0.74401973442,0.0241958362909,0.0,0.0,0.0704942622589,0.0162894821867,0.0867837444456,0.0162894821867,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621262872991
 09/15  03:00:00,0.647776928045,0.023855249739,0.0,0.0,0.00142395688949,0.000329071445245,0.00175302833473,0.000329071445245,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651248632094
 09/15  04:00:00,0.674548544899,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0960827356819
 09/15  05:00:00,0.874001606675,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234599774103
 09/15  06:00:00,1.35989054418,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.49212965228
 09/15  07:00:00,1.79180126835,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559060810065
 09/15  08:00:00,1.84211330206,0.0265870377074,0.0,0.0,0.152097541393,0.0336176252193,0.185715166612,0.0336176252193,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537637157687
 09/15  09:00:00,1.91477047653,0.0226277190416,0.0,0.0,0.405397470263,0.0863637236865,0.491761193949,0.0863637236865,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478742070306
 09/15  10:00:00,2.44493076686,0.0231598855289,0.0,0.0,0.922181363827,0.184487643303,1.10666900713,0.184487643303,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411161296818
 09/15  11:00:00,3.01227496261,0.0231669810821,0.0,0.0,1.44451385165,0.27168459427,1.71619844592,0.27168459427,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352262311429
 09/15  12:00:00,3.59837959533,0.022776725658,0.0,0.0,1.9999041254,0.365391736425,2.36529586183,0.365391736425,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306358380253
 09/15  13:00:00,4.23411346596,0.0235643320593,0.0,0.0,2.59191148383,0.459794643334,3.05170612716,0.459794643334,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280419193981
 09/15  14:00:00,4.67138397032,0.0248912005011,0.0,0.0,2.99760133555,0.52814867273,3.52575000828,0.52814867273,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253605903358
 09/15  15:00:00,5.06866697292,0.0262748333681,0.0,0.0,3.30778190964,0.582815440933,3.89059735057,0.582815440933,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257784225951
 09/15  16:00:00,5.47704382967,0.0310785228605,0.0,0.0,3.51070579679,0.618620524777,4.12932632157,0.618620524777,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.291046903952
 09/15  17:00:00,6.12962785241,0.0377554383883,0.0,0.0,3.77827599303,0.665816906012,4.44409289905,0.665816906012,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363881829319
 09/15  18:00:00,5.59406295927,0.0409910106313,0.0,0.0,3.03924360339,0.560428508558,3.59967211195,0.560428508558,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432592985598
 09/15  19:00:00,5.30073075627,0.0423107835199,0.0,0.0,2.52861366959,0.487201100031,3.01581476962,0.487201100031,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.4449089751
 09/15  20:00:00,5.28557647008,0.0437653719186,0.0,0.0,2.22000100081,0.436927223309,2.65692822412,0.436927223309,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.404033073495
 09/15  21:00:00,4.69825507409,0.0427436122629,0.0,0.0,1.8628103335,0.374209475641,2.23701980915,0.374209475641,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354789067571
 09/15  22:00:00,3.9634395112,0.0369891186465,0.0,0.0,1.66799211299,0.335052321342,2.00304443433,0.335052321342,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279941458694
 09/15  23:00:00,3.10573459836,0.0321428558352,0.0,0.0,1.35739455217,0.278038277133,1.6354328293,0.278038277133,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199547720154
 09/15  24:00:00,2.34161325697,0.0265870377074,0.0,0.0,1.15196796395,0.235927868617,1.38789583257,0.235927868617,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112635403226
 09/16  01:00:00,1.87740377642,0.0244796584175,0.0,0.0,0.928734193887,0.194169804464,1.12290399835,0.194169804464,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765255019974
 09/16  02:00:00,1.57979130392,0.0241958362909,0.0,0.0,0.75575093384,0.16053012278,0.91628105662,0.16053012278,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653540998087
 09/16  03:00:00,1.46953536374,0.023855249739,0.0,0.0,0.675085128535,0.143383902047,0.818469030582,0.143383902047,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685743251372
 09/16  04:00:00,1.42304994987,0.0229541144871,0.0,0.0,0.609220304417,0.129390812057,0.738611116474,0.129390812057,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102856675983
 09/16  05:00:00,1.61106827215,0.0256149469238,0.0,0.0,0.587823474579,0.124832267068,0.712655741647,0.124832267068,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254231223268
 09/16  06:00:00,2.09869497103,0.0295955522491,0.0,0.0,0.560533750898,0.121025883568,0.681559634466,0.121025883568,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536978013813
 09/16  07:00:00,2.5984168465,0.031447491625,0.0,0.0,0.599094299927,0.129323678962,0.728417978888,0.129323678962,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612570153903
 09/16  08:00:00,2.92333301159,0.0265870377074,0.0,0.0,0.974726955545,0.199408529307,1.17413548485,0.199408529307,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592593031491
 09/16  09:00:00,3.00161802459,0.0226277190416,0.0,0.0,1.22954129661,0.246628908175,1.47617020479,0.246628908175,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528644372913
 09/16  10:00:00,3.56229804854,0.0231598855289,0.0,0.0,1.77966861176,0.34249437611,2.12216298787,0.34249437611,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453632330496
 09/16  11:00:00,4.41451592171,0.0231669810821,0.0,0.0,2.56961591439,0.452478989289,3.02209490368,0.452478989289,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38736992689
 09/16  12:00:00,4.73512447975,0.022776725658,0.0,0.0,2.90447686766,0.511494512765,3.41597138043,0.511494512765,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336648822507
 09/16  13:00:00,4.94507939898,0.0235643320593,0.0,0.0,3.13358511376,0.551952843596,3.68553795736,0.551952843596,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306700592387
 09/16  14:00:00,5.17076675258,0.0248912005011,0.0,0.0,3.36324408681,0.592457995551,3.95570208237,0.592457995551,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277390110807
 09/16  15:00:00,5.19422141654,0.0262748333681,0.0,0.0,3.3575608109,0.591538304854,3.94909911575,0.591538304854,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281601436203
 09/16  16:00:00,5.44576930444,0.0310785228605,0.0,0.0,3.42352553833,0.603218753973,4.02674429231,0.603218753973,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320450169019
 09/16  17:00:00,5.96736143528,0.0377554383883,0.0,0.0,3.57469731565,0.62993667615,4.2046339918,0.62993667615,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399830400993
 09/16  18:00:00,5.63345267523,0.0409910106313,0.0,0.0,2.99887948192,0.553010677533,3.55189015946,0.553010677533,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479735952738
 09/16  19:00:00,5.16155166963,0.0423107835199,0.0,0.0,2.326036379,0.457811380839,2.78384775984,0.457811380839,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497744685164
 09/16  20:00:00,5.16023961868,0.0437653719186,0.0,0.0,2.03248081785,0.408414822478,2.44089564032,0.408414822478,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.454064207325
 09/16  21:00:00,4.55933585342,0.0427436122629,0.0,0.0,1.66985928708,0.344963413566,2.01482270065,0.344963413566,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396525621824
 09/16  22:00:00,3.60444956355,0.0369891186465,0.0,0.0,1.30130538301,0.276880643473,1.57818602648,0.276880643473,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312801171737
 09/16  23:00:00,2.67508062195,0.0321428558352,0.0,0.0,0.955839624279,0.210215814863,1.16605543914,0.210215814863,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220147147725
 09/16  24:00:00,1.80344988068,0.0265870377074,0.0,0.0,0.682227312266,0.15225839141,0.834485703675,0.15225839141,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120212858935
 09/17  01:00:00,1.28393930862,0.0244796584175,0.0,0.0,0.431205991104,0.0982156439011,0.529421635005,0.0982156439011,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765433975428
 09/17  02:00:00,0.928181386758,0.0241958362909,0.0,0.0,0.215157506105,0.049559729178,0.264717235283,0.049559729178,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.065308003979
 09/17  03:00:00,0.705848553787,0.023855249739,0.0,0.0,0.0445643742585,0.0102623267829,0.0548267010414,0.0102623267829,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685298447217
 09/17  04:00:00,0.684585236483,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103003079071
 09/17  05:00:00,0.899298057187,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255116749948
 09/17  06:00:00,1.41941995717,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539262634417
 09/17  07:00:00,1.87271299784,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615284284131
 09/17  08:00:00,2.03497556198,0.0265870377074,0.0,0.0,0.232133366942,0.0509693705989,0.283102737541,0.0509693705989,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595268329189
 09/17  09:00:00,2.25289721457,0.0226277190416,0.0,0.0,0.601841985964,0.123236192478,0.725078178442,0.123236192478,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531015589236
 09/17  10:00:00,2.76459476778,0.0231598855289,0.0,0.0,1.10507792387,0.217356160044,1.32243408392,0.217356160044,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455657953696
 09/17  11:00:00,3.35740187136,0.0231669810821,0.0,0.0,1.65764955446,0.30561012155,1.96325967601,0.30561012155,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.389091104212
 09/17  12:00:00,3.79539596531,0.022776725658,0.0,0.0,2.09668439437,0.378074616343,2.47475901071,0.378074616343,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.338132677779
 09/17  13:00:00,3.91113618589,0.0235643320593,0.0,0.0,2.23745119888,0.412835451974,2.65028665085,0.412835451974,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.308008685804
 09/17  14:00:00,4.46322025544,0.0248912005011,0.0,0.0,2.75066147142,0.496306311479,3.24696778289,0.496306311479,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278577913143
 09/17  15:00:00,4.7607103754,0.0262748333681,0.0,0.0,2.977163474,0.537205360575,3.51436883458,0.537205360575,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282820676234
 09/17  16:00:00,5.22283511684,0.0310785228605,0.0,0.0,3.22108051282,0.581268845219,3.80234935804,0.581268845219,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321910915682
 09/17  17:00:00,5.57854827724,0.0377554383883,0.0,0.0,3.21968307083,0.594314769462,3.8139978403,0.594314769462,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401653394467
 09/17  18:00:00,5.18079555873,0.0409910106313,0.0,0.0,2.59629534979,0.500805188974,3.09710053876,0.500805188974,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481868456931
 09/17  19:00:00,4.85559733482,0.0423107835199,0.0,0.0,2.05421203423,0.421467418046,2.47567945227,0.421467418046,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499958657918
 09/17  20:00:00,4.83542571744,0.0437653719186,0.0,0.0,1.74843062493,0.365637350029,2.11406797496,0.365637350029,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.456077971452
 09/17  21:00:00,4.3075024529,0.0427436122629,0.0,0.0,1.45205691148,0.309190305605,1.76124721709,0.309190305605,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398267704866
 09/17  22:00:00,3.42036044757,0.0369891186465,0.0,0.0,1.14484989582,0.24793266039,1.39278255621,0.24793266039,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.314115526028
 09/17  23:00:00,2.63668081822,0.0321428558352,0.0,0.0,0.926210589808,0.200566890013,1.12677747982,0.200566890013,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.221025303315
 09/17  24:00:00,1.85681230445,0.0265870377074,0.0,0.0,0.729490174604,0.15794732802,0.887437502624,0.15794732802,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.12062348375
 09/18  01:00:00,1.46899488168,0.0244796584175,0.0,0.0,0.594045539467,0.128613933644,0.722659473111,0.128613933644,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729659938916
 09/18  02:00:00,1.26793184509,0.0241958362909,0.0,0.0,0.501592299727,0.108576592672,0.610168892399,0.108576592672,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626532500164
 09/18  03:00:00,1.10211389452,0.023855249739,0.0,0.0,0.373425419125,0.0820890962067,0.455514515332,0.0820890962067,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657003426915
 09/18  04:00:00,1.07881082399,0.0229541144871,0.0,0.0,0.330567643666,0.0726522933907,0.403219937057,0.0726522933907,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0971250777128
 09/18  05:00:00,1.26519791635,0.0256149469238,0.0,0.0,0.318238896375,0.0699112461043,0.388150142479,0.0699112461043,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237645941301
 09/18  06:00:00,1.82345079239,0.0295955522491,0.0,0.0,0.37449528835,0.0822411362096,0.45673642456,0.0822411362096,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498953475926
 09/18  07:00:00,2.35069811861,0.031447491625,0.0,0.0,0.453069034687,0.0978824357373,0.550951470424,0.0978824357373,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567006189901
 09/18  08:00:00,2.43473689303,0.0265870377074,0.0,0.0,0.635591013997,0.134981156568,0.770572170565,0.134981156568,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545403744707
 09/18  09:00:00,2.71161362636,0.0226277190416,0.0,0.0,1.06386119145,0.217745354442,1.2816065459,0.217745354442,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485739868189
 09/18  10:00:00,3.37683859888,0.0231598855289,0.0,0.0,1.69851955583,0.333925857068,2.0324454129,0.333925857068,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417292723063
 09/18  11:00:00,3.91790935725,0.0231669810821,0.0,0.0,2.20954837875,0.407103027585,2.61665140634,0.407103027585,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357443745656
 09/18  12:00:00,4.8696597702,0.022776725658,0.0,0.0,3.08825007868,0.543858161107,3.63210823978,0.543858161107,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310826177172
 09/18  13:00:00,5.64798699612,0.0235643320593,0.0,0.0,3.81541830541,0.646130183202,4.46154848861,0.646130183202,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284450362698
 09/18  14:00:00,6.35157723092,0.0248912005011,0.0,0.0,4.46809302459,0.734224537387,5.20231756198,0.734224537387,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.257231610256
 09/18  15:00:00,6.99870140718,0.0262748333681,0.0,0.0,5.01216178785,0.804771648349,5.8169334362,0.804771648349,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261482574584
 09/18  16:00:00,7.36588086374,0.0310785228605,0.0,0.0,5.18191376586,0.832078114428,6.01399188029,0.832078114428,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295218379312
 09/18  17:00:00,7.50598689617,0.0377554383883,0.0,0.0,4.99435119962,0.820945383792,5.81529658341,0.820945383792,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.369037188717
 09/18  18:00:00,6.47757896024,0.0409910106313,0.0,0.0,3.80642680791,0.670740110146,4.47716691805,0.670740110146,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438614180472
 09/18  19:00:00,5.9414546125,0.0423107835199,0.0,0.0,3.08208197349,0.568342768329,3.65042474182,0.568342768329,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.451022859141
 09/18  20:00:00,5.88791587343,0.0437653719186,0.0,0.0,2.73754096583,0.516147528357,3.25368849419,0.516147528357,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409612206782
 09/18  21:00:00,5.30655278714,0.0427436122629,0.0,0.0,2.38148256301,0.458898279066,2.84038084207,0.458898279066,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359725747689
 09/18  22:00:00,4.30934712511,0.0369891186465,0.0,0.0,1.95951079051,0.385664510498,2.34517530101,0.385664510498,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283718205929
 09/18  23:00:00,3.57335969136,0.0321428558352,0.0,0.0,1.75507162117,0.345433341055,2.10050496222,0.345433341055,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.20210068023
 09/18  24:00:00,2.6689526603,0.0265870377074,0.0,0.0,1.42722765349,0.286735096711,1.7139627502,0.286735096711,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113907888918
 09/19  01:00:00,2.25729632534,0.0244796584175,0.0,0.0,1.25778854069,0.252689486941,1.51047802763,0.252689486941,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0734488830308
 09/19  02:00:00,1.9351337914,0.0241958362909,0.0,0.0,1.05981251664,0.217156422332,1.27696893897,0.217156422332,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630551497569
 09/19  03:00:00,1.82595187101,0.023855249739,0.0,0.0,0.978467076732,0.200480805993,1.17894788273,0.200480805993,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661049517826
 09/19  04:00:00,1.93600752762,0.0229541144871,0.0,0.0,1.04909885263,0.210740122759,1.25983897539,0.210740122759,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0977027430128
 09/19  05:00:00,1.97916201726,0.0256149469238,0.0,0.0,0.913662493331,0.187184940539,1.10084743387,0.187184940539,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238912750814
 09/19  06:00:00,2.53843654484,0.0295955522491,0.0,0.0,0.970391520938,0.198780833737,1.16917235467,0.198780833737,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.50150329826
 09/19  07:00:00,3.14257669568,0.031447491625,0.0,0.0,1.11580194907,0.224086507858,1.33988845693,0.224086507858,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569947780466
 09/19  08:00:00,3.1661491972,0.0265870377074,0.0,0.0,1.2484074683,0.250700352742,1.49910782104,0.250700352742,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548280398399
 09/19  09:00:00,3.3408080426,0.0226277190416,0.0,0.0,1.59448415643,0.313721350421,1.90820550685,0.313721350421,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488335323474
 09/19  10:00:00,3.70739949901,0.0231598855289,0.0,0.0,1.97949701587,0.381364022786,2.36086103866,0.381364022786,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419437997436
 09/19  11:00:00,3.86786169408,0.0231669810821,0.0,0.0,2.15047589604,0.414362493488,2.56483838953,0.414362493488,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.35920909929
 09/19  12:00:00,4.33860654352,0.022776725658,0.0,0.0,2.61687275804,0.482713857133,3.09958661517,0.482713857133,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312294575109
 09/19  13:00:00,4.43999562324,0.0235643320593,0.0,0.0,2.74571201896,0.50661427463,3.25232629359,0.50661427463,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285681184836
 09/19  14:00:00,4.63882565286,0.0248912005011,0.0,0.0,2.94500747614,0.543529513459,3.4885369896,0.543529513459,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258260604574
 09/19  15:00:00,4.93347671813,0.0262748333681,0.0,0.0,3.16626577535,0.584439106531,3.75070488188,0.584439106531,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262486439854
 09/19  16:00:00,5.14861347171,0.0310785228605,0.0,0.0,3.20401769055,0.591541509408,3.79555919996,0.591541509408,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296383667609
 09/19  17:00:00,5.60388600165,0.0377554383883,0.0,0.0,3.30187384542,0.609820495964,3.91169434139,0.609820495964,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370538536218
 09/19  18:00:00,5.1742820598,0.0409910106313,0.0,0.0,2.65871293141,0.513310564516,3.17202349593,0.513310564516,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440460702147
 09/19  19:00:00,5.11385482838,0.0423107835199,0.0,0.0,2.35610494576,0.464790941214,2.82089588697,0.464790941214,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452951929869
 09/19  20:00:00,4.95193827487,0.0437653719186,0.0,0.0,1.92120469808,0.394776861715,2.3159815598,0.394776861715,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.41134154261
 09/19  21:00:00,4.30110819741,0.0427436122629,0.0,0.0,1.5111284942,0.32235413737,1.83348263157,0.32235413737,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.361179368463
 09/19  22:00:00,3.28737578779,0.0369891186465,0.0,0.0,1.0833144138,0.238906963776,1.32222137758,0.238906963776,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284700792036
 09/19  23:00:00,2.45854767962,0.0321428558352,0.0,0.0,0.804995389901,0.180201322119,0.98519671202,0.180201322119,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202596918688
 09/19  24:00:00,1.58207259929,0.0265870377074,0.0,0.0,0.51106167635,0.115970395376,0.627032071726,0.115970395376,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113958506386
 09/20  01:00:00,0.924799715147,0.0244796584175,0.0,0.0,0.144706192593,0.0334735029476,0.17817969554,0.0334735029476,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732506049319
 09/20  02:00:00,0.65789502791,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0627853252347
 09/20  03:00:00,0.646772968602,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658739321017
 09/20  04:00:00,0.676113627024,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0976478178067
 09/20  05:00:00,0.879001895791,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239600063218
 09/20  06:00:00,1.37131309832,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503552206419
 09/20  07:00:00,1.80515826273,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572417804449
 09/20  08:00:00,1.66941466558,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550653687816
 09/20  09:00:00,1.43471237243,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490445160159
 09/20  10:00:00,1.34825788507,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421157422154
 09/20  11:00:00,1.3044477393,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360633534042
 09/20  12:00:00,1.24016369547,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313438342229
 09/20  13:00:00,1.18868560227,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286697457454
