Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/24  17:00:00,1.80560605731,7.2757830468,0.0,6.37098789298,0.0,0.183961970414,0.183961970414,0.183961970414,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.24118056297,8.8221251143,0.0,7.78227309316,0.0,0.22477315536,0.22477315536,0.22477315536,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.61753998252,9.51438788226,0.0,8.45221324969,0.0,0.244181998092,0.244181998092,0.244181998092,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.74112571996,10.0360877567,0.0,9.05133298973,0.0,0.261535459516,0.261535459516,0.261535459516,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.47531106268,9.84042806769,0.0,8.95263141524,0.0,0.258701236127,0.258701236127,0.258701236127,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,2.03634081106,9.92134480064,0.0,9.19254592235,0.0,0.265630100789,0.265630100789,0.265630100789,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.6151502747,10.0764692976,0.0,9.51776558222,0.0,0.275025737554,0.275025737554,0.275025737554,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.17718911589,10.3064275975,0.0,9.92863164723,0.0,0.28687386328,0.28687386328,0.28687386328,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,1.00115523434,9.99876334563,0.0,9.70244472215,0.0,0.28029037655,0.28029037655,0.28029037655,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.920787140385,10.1074986229,0.0,9.83283333192,0.0,0.284015619684,0.284015619684,0.284015619684,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.905400401074,10.0821457261,0.0,9.8013764693,0.0,0.283082146732,0.283082146732,0.283082146732,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.903886373882,10.1889706153,0.0,9.84529635593,0.0,0.284321823477,0.284321823477,0.284321823477,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.958028274586,9.95924623675,0.0,9.33331037504,0.0,0.269487063147,0.269487063147,0.269487063147,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.25675719928,11.1869184451,0.0,10.0355848679,0.0,0.289729577035,0.289729577035,0.289729577035,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.68712410364,10.3116674027,0.0,9.01535113425,0.0,0.260269734748,0.260269734748,0.260269734748,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.57565616092,10.1911742488,0.0,8.9377373716,0.0,0.258011046671,0.258011046671,0.258011046671,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.3068900281,9.81241908847,0.0,8.67785337538,0.0,0.250463149221,0.250463149221,0.250463149221,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.29152891174,10.1305030196,0.0,9.13088099547,0.0,0.263509960852,0.263509960852,0.263509960852,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.28977357447,9.29289916964,0.0,8.4142965846,0.0,0.242817983764,0.242817983764,0.242817983764,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.2739622191,9.21288653133,0.0,8.42905539245,0.0,0.243225979505,0.243225979505,0.243225979505,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.23282079911,8.65628186948,0.0,7.92737300657,0.0,0.228729621842,0.228729621842,0.228729621842,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.21653654759,8.31849096265,0.0,7.64352199616,0.0,0.220512730373,0.220512730373,0.220512730373,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.25884496008,8.22522264164,0.0,7.54149348382,0.0,0.21754728053,0.21754728053,0.21754728053,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.45752427464,8.53414203652,0.0,7.77778842774,0.0,0.22434957028,0.22434957028,0.22434957028,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.86057615855,9.19110752937,0.0,8.28357508384,0.0,0.238932071656,0.238932071656,0.238932071656,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.24155690128,8.84884619228,0.0,7.8050981192,0.0,0.225149493673,0.225149493673,0.225149493673,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.60047283908,8.93892603931,0.0,7.87267215896,0.0,0.227114854653,0.227114854653,0.227114854653,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.70899597061,8.94019859321,0.0,7.95144839722,0.0,0.229405710166,0.229405710166,0.229405710166,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.44517846629,8.81288962083,0.0,7.92159792687,0.0,0.228568639742,0.228568639742,0.228568639742,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,2.00159016017,8.73354870486,0.0,8.00172390675,0.0,0.230879449899,0.230879449899,0.230879449899,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.58351811821,8.99684648964,0.0,8.43570044959,0.0,0.243393581062,0.243393581062,0.243393581062,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.15394393019,9.51809508218,0.0,9.13847784615,0.0,0.263628677588,0.263628677588,0.263628677588,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.987981994834,9.55776890968,0.0,9.26019122893,0.0,0.267117137042,0.267117137042,0.267117137042,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.908492095767,9.69596840184,0.0,9.42026002856,0.0,0.271720575066,0.271720575066,0.271720575066,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.897730010693,9.83055614583,0.0,9.54882213917,0.0,0.275411756351,0.275411756351,0.275411756351,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.900742533632,10.0941797918,0.0,9.74945912022,0.0,0.281177983226,0.281177983226,0.281177983226,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.967387916652,10.2970215847,0.0,9.66929011569,0.0,0.278846705213,0.278846705213,0.278846705213,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.2401954092,10.627827188,0.0,9.47300936664,0.0,0.273167786954,0.273167786954,0.273167786954,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.72317130574,11.5769985533,0.0,10.2763634753,0.0,0.296316936842,0.296316936842,0.296316936842,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.59130285611,10.7476550263,0.0,9.49090479684,0.0,0.273657741857,0.273657741857,0.273657741857,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.32957359671,10.6100029773,0.0,9.4724180367,0.0,0.273146717829,0.273146717829,0.273146717829,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.31454583279,10.9397408563,0.0,9.93758268718,0.0,0.286526881896,0.286526881896,0.286526881896,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.31023703803,10.0121697105,0.0,9.13145914288,0.0,0.263281447328,0.263281447328,0.263281447328,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.2937322296,9.90812186791,0.0,9.12231668425,0.0,0.262995990013,0.262995990013,0.262995990013,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.2633667283,9.72438792404,0.0,8.99388619038,0.0,0.259275551039,0.259275551039,0.259275551039,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.26183304699,9.89699080959,0.0,9.22085588977,0.0,0.265809229767,0.265809229767,0.265809229767,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.30705954164,9.90420205591,0.0,9.2193940831,0.0,0.26576186209,0.26576186209,0.26576186209,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.50020093855,10.0206999641,0.0,9.26304138293,0.0,0.26702623419,0.26702623419,0.26702623419,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.90891149147,10.8741505473,0.0,9.96494733721,0.0,0.287267404581,0.287267404581,0.287267404581,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.27744483335,10.099507338,0.0,9.05382451563,0.0,0.26103742574,0.26103742574,0.26103742574,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.63230319375,10.0490345385,0.0,8.98041268135,0.0,0.25894520932,0.25894520932,0.25894520932,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.73719581535,9.92381868456,0.0,8.93285213851,0.0,0.257605554905,0.257605554905,0.257605554905,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.47630310261,9.89779342799,0.0,9.00459223959,0.0,0.259693276061,0.259693276061,0.259693276061,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,2.04055225663,10.0887465038,0.0,9.35563779926,0.0,0.269841546359,0.269841546359,0.269841546359,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.62759408711,10.5284796538,0.0,9.96668264421,0.0,0.287469549966,0.287469549966,0.287469549966,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.20275919816,11.212259362,0.0,10.8327152727,0.0,0.312443945553,0.312443945553,0.312443945553,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,1.03965188279,11.349817332,0.0,11.0526444605,0.0,0.318787024996,0.318787024996,0.318787024996,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.960423808368,11.496674888,0.0,11.2215091925,0.0,0.323652287667,0.323652287667,0.323652287667,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.944978052625,11.4681960245,0.0,11.1870197773,0.0,0.322659798283,0.322659798283,0.322659798283,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.943099322546,11.5617076973,0.0,11.21729328,0.0,0.32353477214,0.32353477214,0.32353477214,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,1.01232486764,11.8541524891,0.0,11.2257749575,0.0,0.323783656196,0.323783656196,0.323783656196,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.28348375815,12.1287217463,0.0,10.9715488523,0.0,0.316456135901,0.316456135901,0.316456135901,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.75759884689,12.7700510567,0.0,11.4665582312,0.0,0.330744477997,0.330744477997,0.330744477997,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.61687435278,11.6324985825,0.0,10.372664121,0.0,0.299229238525,0.299229238525,0.299229238525,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.35810776199,11.5981241015,0.0,10.4576555622,0.0,0.30168088311,0.30168088311,0.30168088311,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.33751803336,11.7338954977,0.0,10.7293395716,0.0,0.309499082466,0.309499082466,0.309499082466,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.32107517301,10.3859990119,0.0,9.50315178613,0.0,0.274119582304,0.274119582304,0.274119582304,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.29451570356,9.93323109626,0.0,9.1455420134,0.0,0.263779463965,0.263779463965,0.263779463965,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.25203199274,9.32933954119,0.0,8.59698641243,0.0,0.247940815474,0.247940815474,0.247940815474,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.24100346619,9.17235479167,0.0,8.49451481636,0.0,0.244979648974,0.244979648974,0.244979648974,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.27168801121,8.67535955147,0.0,7.98864679554,0.0,0.230390331655,0.230390331655,0.230390331655,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.46042671192,8.64008562417,0.0,7.88006065385,0.0,0.227252007555,0.227252007555,0.227252007555,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.87732373631,9.77646356375,0.0,8.86461604568,0.0,0.255679649421,0.255679649421,0.255679649421,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.261177536,9.53381896768,0.0,8.48496501854,0.0,0.244770128388,0.244770128388,0.244770128388,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.63322251878,10.0779407327,0.0,9.00664807681,0.0,0.259864534356,0.259864534356,0.259864534356,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.74416883454,10.1619349712,0.0,9.16871579251,0.0,0.26457857409,0.26457857409,0.26457857409,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.48879727647,10.3266853999,0.0,9.43147023606,0.0,0.272187449919,0.272187449919,0.272187449919,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,2.05270358239,10.505429045,0.0,9.7708014622,0.0,0.281992872124,0.281992872124,0.281992872124,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.63268797658,10.6999124299,0.0,10.1371370716,0.0,0.292563439431,0.292563439431,0.292563439431,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.20748358464,11.37017279,0.0,10.9902389483,0.0,0.317168332036,0.317168332036,0.317168332036,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,1.05072426855,11.5763438435,0.0,11.2707610838,0.0,0.325254549362,0.325254549362,0.325254549362,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.986874527932,12.3072212583,0.0,12.0260998632,0.0,0.347056562411,0.347056562411,0.347056562411,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.964921262921,12.1034427782,0.0,11.8159646724,0.0,0.341010037056,0.341010037056,0.341010037056,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.962071488519,12.117491551,0.0,11.7597411426,0.0,0.339390589918,0.339390589918,0.339390589918,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,1.03257302367,12.4229436493,0.0,11.7552802868,0.0,0.339252337562,0.339252337562,0.339252337562,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.3130334245,12.8076875093,0.0,11.5600525955,0.0,0.333609371404,0.333609371404,0.333609371404,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.80876143437,13.7902839448,0.0,12.3772160965,0.0,0.357218810044,0.357218810044,0.357218810044,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.66094368594,11.9577653039,0.0,10.5831030753,0.0,0.305455054203,0.305455054203,0.305455054203,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.38857886909,10.9358905474,0.0,9.68947369235,0.0,0.279615755589,0.279615755589,0.279615755589,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.32313616369,9.26602618956,0.0,8.16978073164,0.0,0.235714945549,0.235714945549,0.235714945549,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.2750223435,6.74342636652,0.0,5.78366807063,0.0,0.166829866908,0.166829866908,0.166829866908,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.21619413188,5.35139926292,0.0,4.49665874255,0.0,0.129678968718,0.129678968718,0.129678968718,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.14630258798,3.95943065277,0.0,3.16835591632,0.0,0.0913587062924,0.0913587062924,0.0913587062924,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.11022141201,3.10897796333,0.0,2.37760765279,0.0,0.0685510940722,0.0685510940722,0.0685510940722,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.15175881212,3.07156231761,0.0,2.3317030064,0.0,0.0672256643787,0.0672256643787,0.0672256643787,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.35284637984,3.52144892819,0.0,2.69723395881,0.0,0.0777674365074,0.0777674365074,0.0777674365074,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.76879919856,4.66150346102,0.0,3.67268576667,0.0,0.105911193226,0.105911193226,0.105911193226,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.19762484971,6.04175566271,0.0,4.89457407787,0.0,0.141188740782,0.141188740782,0.141188740782,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.58465079217,7.1187331067,0.0,5.93798317404,0.0,0.171340594659,0.171340594659,0.171340594659,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.6847250368,6.79653751539,0.0,5.69899902711,0.0,0.164470177779,0.164470177779,0.164470177779,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.4394740568,7.26532775126,0.0,6.28232493156,0.0,0.181322896672,0.181322896672,0.181322896672,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,2.00094668087,7.63688925145,0.0,6.83305951586,0.0,0.197227223447,0.197227223447,0.197227223447,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.57073769167,7.96813236714,0.0,7.36188249921,0.0,0.21248916835,0.21248916835,0.21248916835,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.12388174279,8.22338137264,0.0,7.8263730838,0.0,0.225897193285,0.225897193285,0.225897193285,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.13115427559,8.47646174979,0.0,8.07881520802,0.0,0.233169726091,0.233169726091,0.233169726091,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.962243950575,8.51165095236,0.0,8.20443070924,0.0,0.236774231384,0.236774231384,0.236774231384,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.889269598443,8.92723756598,0.0,8.64434509695,0.0,0.249451632921,0.249451632921,0.249451632921,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.880648251794,9.18710760513,0.0,8.89773044627,0.0,0.256737025929,0.256737025929,0.256737025929,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.883052855363,9.38402606328,0.0,9.02426011693,0.0,0.260371956762,0.260371956762,0.260371956762,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.953880806329,9.70176643959,0.0,9.03116781416,0.0,0.260560120223,0.260560120223,0.260560120223,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.23392913573,10.0742517895,0.0,8.82175264951,0.0,0.254505082626,0.254505082626,0.254505082626,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.6802037467,9.34567788036,0.0,7.92669170048,0.0,0.228661122377,0.228661122377,0.228661122377,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.56386635406,8.60492025939,0.0,7.22441116145,0.0,0.208377722324,0.208377722324,0.208377722324,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.28426186476,7.33081987299,0.0,6.07888595151,0.0,0.175298751261,0.175298751261,0.175298751261,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.25190863929,6.8057788069,0.0,5.70492988716,0.0,0.164487421145,0.164487421145,0.164487421145,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.23894053587,5.49875476034,0.0,4.53533245012,0.0,0.13074805928,0.13074805928,0.13074805928,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.19203082,4.51855221235,0.0,3.66065058937,0.0,0.105515656841,0.105515656841,0.105515656841,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.13942564405,3.72516692221,0.0,2.93131218496,0.0,0.0844817623638,0.0844817623638,0.0844817623638,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.10470046485,2.9210156996,0.0,2.18718803711,0.0,0.0630301469193,0.0630301469193,0.0630301469193,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.17635135512,3.9280874268,0.0,3.1860794033,0.0,0.0918182073796,0.0918182073796,0.0918182073796,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.39986011435,5.15532593579,0.0,4.32922909372,0.0,0.124781171018,0.124781171018,0.124781171018,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.81459304138,6.25365067226,0.0,5.26248359311,0.0,0.151705036052,0.151705036052,0.151705036052,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.21011580658,6.48097479612,0.0,5.33042909539,0.0,0.153679697652,0.153679697652,0.153679697652,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.57896295008,6.92981327332,0.0,5.74511215497,0.0,0.165652752572,0.165652752572,0.165652752572,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.70928940229,7.65534044332,0.0,6.55465536713,0.0,0.189034543275,0.189034543275,0.189034543275,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.4583262937,7.92611076187,0.0,6.94033302317,0.0,0.200175133572,0.200175133572,0.200175133572,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.01810517519,8.23889733884,0.0,7.43293883457,0.0,0.214385717773,0.214385717773,0.214385717773,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.59724359187,8.89426816556,0.0,8.28660311748,0.0,0.238995068555,0.238995068555,0.238995068555,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.13440252444,8.84587474768,0.0,8.46355785612,0.0,0.244087271834,0.244087271834,0.244087271834,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.967865760109,8.86391050596,0.0,8.56474936914,0.0,0.247000902317,0.247000902317,0.247000902317,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.889917593964,9.05596316501,0.0,8.77896374513,0.0,0.253146073263,0.253146073263,0.253146073263,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.879842857259,9.21526264425,0.0,8.93213297063,0.0,0.257524602917,0.257524602917,0.257524602917,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.879723320731,9.37159860693,0.0,9.02456194459,0.0,0.260158770326,0.260158770326,0.260158770326,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.949088760373,9.67278049822,0.0,9.03901127374,0.0,0.260547548934,0.260547548934,0.260547548934,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.22203890794,10.0155584418,0.0,8.84771594681,0.0,0.255011285688,0.255011285688,0.255011285688,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.70444578532,10.9476485008,0.0,9.63189014321,0.0,0.277591416425,0.277591416425,0.277591416425,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.57011370489,10.031878314,0.0,8.76020953961,0.0,0.252468590634,0.252468590634,0.252468590634,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.31176258751,10.0110265011,0.0,8.85990086592,0.0,0.255335708633,0.255335708633,0.255335708633,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.30024628015,10.460685988,0.0,9.44700558979,0.0,0.272227329257,0.272227329257,0.272227329257,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.32656865346,10.593620442,0.0,9.70323719274,0.0,0.279613062752,0.279613062752,0.279613062752,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.29330909103,9.90568864393,0.0,9.1119121821,0.0,0.262572851441,0.262572851441,0.262572851441,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.26750243961,9.8785539363,0.0,9.14070316341,0.0,0.26341126235,0.26341126235,0.26341126235,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.25644793189,9.72028679938,0.0,9.03757001805,0.0,0.260424114666,0.260424114666,0.260424114666,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.315084083,10.1928974503,0.0,9.50140259806,0.0,0.273786403445,0.273786403445,0.273786403445,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.50687471161,10.2628527085,0.0,9.49773308534,0.0,0.273700007245,0.273700007245,0.273700007245,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.91455219004,11.0817289042,0.0,10.1632514403,0.0,0.292908103146,0.292908103146,0.292908103146,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.28802408803,10.4796460879,0.0,9.42293777603,0.0,0.271616680424,0.271616680424,0.271616680424,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.653461652,10.7956472101,0.0,9.71604675698,0.0,0.280103667576,0.280103667576,0.280103667576,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.76330399915,10.840640204,0.0,9.83972418066,0.0,0.283713738702,0.283713738702,0.283713738702,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.50675252253,10.9629244872,0.0,10.0611471186,0.0,0.290142695983,0.290142695983,0.290142695983,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.08395734787,11.6004198957,0.0,10.8608335788,0.0,0.313246637598,0.313246637598,0.313246637598,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.66053550967,11.6737408386,0.0,11.1078286801,0.0,0.320410972522,0.320410972522,0.320410972522,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.2213504309,11.8569280443,0.0,11.4752500429,0.0,0.331035178292,0.331035178292,0.331035178292,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
