Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  18:00:00,4.21688563223,0.0409910106313,0.0,0.0,1.73175010346,0.36927947751,2.10102958097,0.36927947751,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.514029488223
 09/30  19:00:00,4.06709463272,0.0423107835199,0.0,0.0,1.35440246645,0.299722046539,1.65412451299,0.299722046539,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.533010895106
 09/30  20:00:00,4.04121427768,0.0437653719186,0.0,0.0,1.05189805905,0.237716471408,1.28961453046,0.237716471408,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.486319976189
 09/30  21:00:00,3.52236771896,0.0427436122629,0.0,0.0,0.772498821839,0.177163685018,0.949662506857,0.177163685018,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424717681156
 09/30  22:00:00,2.65494471083,0.0369891186465,0.0,0.0,0.493256440572,0.113766219885,0.607022660457,0.113766219885,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334459685044
 09/30  23:00:00,1.81946373496,0.0321428558352,0.0,0.0,0.240577119831,0.0555210106127,0.296098130444,0.0555210106127,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234487569434
 09/30  24:00:00,0.979750711709,0.0265870377074,0.0,0.0,0.00322149960569,0.000743511021137,0.00396501062683,0.000743511021137,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.127034383009
 10/01  01:00:00,0.804493825221,0.606003654746,0.0,0.57907327687,0.0,0.0165426108369,0.0165426108369,0.0165426108369,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0801979116318
 10/01  02:00:00,0.724951953638,1.13960074734,0.0,1.11298260573,0.0,0.0317990222328,0.0317990222328,0.0317990222328,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0680166178765
 10/01  03:00:00,0.725358667841,1.58311040915,0.0,1.55686695106,0.0,0.0444897731969,0.0444897731969,0.0444897731969,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0715242629574
 10/01  04:00:00,0.775291911771,2.05889013718,0.0,2.03363802922,0.0,0.0581220956123,0.0581220956123,0.0581220956123,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108751087934
 10/01  05:00:00,1.01605838479,2.33902899493,0.0,2.31084967199,0.0,0.0660550786461,0.0660550786461,0.0660550786461,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.27233349577
 10/01  06:00:00,1.61794603179,2.9783709881,0.0,2.94581255155,0.0,0.0842188692789,0.0842188692789,0.0842188692789,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.578156114028
 10/01  07:00:00,2.14350150338,2.45740710106,0.0,2.42281132287,0.0,0.0692799182185,0.0692799182185,0.0692799182185,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660872330563
 10/01  08:00:00,2.01276666498,1.80655185226,0.0,1.77730312012,0.0,0.050840224114,0.050840224114,0.050840224114,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.640050328368
 10/01  09:00:00,1.68218065204,0.787481472593,0.0,0.762588436347,0.0,0.0218174082761,0.0218174082761,0.0218174082761,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571429801005
 10/01  10:00:00,1.59286664038,0.0254784792433,0.0,0.0,0.0267377143008,0.00610247193906,0.0328401862399,0.00610247193906,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.49036561818
 10/01  11:00:00,2.00980784744,0.0254862851499,0.0,0.0,0.411179495939,0.089778077367,0.500957573306,0.089778077367,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418420576772
 10/01  12:00:00,2.29513261532,0.0250569602852,0.0,0.0,0.71030722661,0.152545187043,0.862852413654,0.152545187043,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363395980649
 10/01  13:00:00,2.58643776815,0.0259234159212,0.0,0.0,1.00638433051,0.21233094658,1.21871527709,0.21233094658,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330675622716
 10/01  14:00:00,2.9120424556,0.0273831204612,0.0,0.0,1.31713342902,0.272706402847,1.58983983187,0.272706402847,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298877565206
 10/01  15:00:00,3.36517628375,0.0289052722543,0.0,0.0,1.65986626634,0.336785658876,1.99665192522,0.336785658876,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303293676808
 10/01  16:00:00,3.74487198146,0.0341898710434,0.0,0.0,1.78534567719,0.362443641028,2.14778931822,0.362443641028,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345378046905
 10/01  17:00:00,4.11827900485,0.0415352291831,0.0,0.0,1.70446581522,0.353593922884,2.0580597381,0.353593922884,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430798243908
 10/01  18:00:00,4.19015165395,0.0450947226068,0.0,0.0,1.37226497513,0.296209418748,1.66847439388,0.296209418748,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516454802278
 10/01  19:00:00,4.30311030211,0.0465466212401,0.0,0.0,1.16975980716,0.257281802572,1.42704160973,0.257281802572,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535479932435
 10/01  20:00:00,4.07371153858,0.0481468320994,0.0,0.0,0.934679719553,0.209274055836,1.14395377539,0.209274055836,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488593525782
 10/01  21:00:00,3.44407800557,0.0470227815446,0.0,0.0,0.674141002006,0.153483545256,0.827624547262,0.153483545256,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426761768594
 10/01  22:00:00,2.6301601636,0.0406921912669,0.0,0.0,0.441520323009,0.102189278799,0.543709601808,0.102189278799,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.336021646161
 10/01  23:00:00,1.84677036002,0.035360757038,0.0,0.0,0.23688668603,0.0555640457057,0.292450731736,0.0555640457057,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.23547913957
 10/01  24:00:00,1.07553730262,0.029248732146,0.0,0.0,0.0597881199684,0.0141239694698,0.0739120894382,0.0141239694698,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127456917363
 10/02  01:00:00,0.783417140318,0.167892281949,0.0,0.140961904073,0.0,0.00404172859795,0.00404172859795,0.00404172859795,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762269703658
 10/02  02:00:00,0.700932051186,0.507855030256,0.0,0.481236888645,0.0,0.0137982498432,0.0137982498432,0.0137982498432,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065043932635
 10/02  03:00:00,0.69821033167,0.797066845143,0.0,0.77082338705,0.0,0.0221015792043,0.0221015792043,0.0221015792043,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.068357092302
 10/02  04:00:00,0.737013692452,1.0504378353,0.0,1.02518572735,0.0,0.029395108383,0.029395108383,0.029395108383,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10231620404
 10/02  05:00:00,0.962020347841,1.27037285777,0.0,1.24219353483,0.0,0.0356177118865,0.0356177118865,0.0356177118865,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253512300244
 10/02  06:00:00,1.52949668887,1.82822526252,0.0,1.79566682597,0.0,0.0514892691721,0.0514892691721,0.0514892691721,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534832802065
 10/02  07:00:00,2.04579260757,1.71903681771,0.0,1.68444103952,0.0,0.0483040699053,0.0483040699053,0.0483040699053,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608827538489
 10/02  08:00:00,1.92565511764,1.96630422512,0.0,1.93705549298,0.0,0.0555518955952,0.0555518955952,0.0555518955952,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586070627029
 10/02  09:00:00,1.61156359939,1.87221488856,0.0,1.84732185231,0.0,0.0529780184762,0.0529780184762,0.0529780184762,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522188372767
 10/02  10:00:00,1.51993161311,2.16369739105,0.0,2.13821891181,0.0,0.0613192928113,0.0613192928113,0.0613192928113,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448353751594
 10/02  11:00:00,1.43723977073,0.874384374215,0.0,0.848898089065,0.0,0.0243445991782,0.0243445991782,0.0243445991782,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383702360062
 10/02  12:00:00,1.45383160888,0.0250569602852,0.0,0.0,0.0868451421914,0.0205453890967,0.107390531288,0.0205453890967,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333335780146
 10/02  13:00:00,1.66630159195,0.0259234159212,0.0,0.0,0.3041715242,0.0713799191248,0.375551443325,0.0713799191248,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304555984698
 10/02  14:00:00,1.96072637634,0.0273831204612,0.0,0.0,0.574827052803,0.133115380292,0.707942433095,0.133115380292,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275105385439
 10/02  15:00:00,2.25417032823,0.0289052722543,0.0,0.0,0.773462653759,0.179143652795,0.952606306554,0.179143652795,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279568808138
 10/02  16:00:00,2.49239478857,0.0341898710434,0.0,0.0,0.781615805052,0.18508148804,0.966697293092,0.18508148804,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315897118116
 10/02  17:00:00,2.83101282969,0.0415352291831,0.0,0.0,0.685497594916,0.162383842233,0.847881437149,0.162383842233,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.394954288138
 10/02  18:00:00,2.83492761915,0.0450947226068,0.0,0.0,0.323919600748,0.076743665622,0.40066326637,0.076743665622,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469070596303
 10/02  19:00:00,2.95107432927,0.0465466212401,0.0,0.0,0.136086994718,0.0322434793343,0.168330474052,0.0322434793343,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482107308361
 10/02  20:00:00,2.84661086725,0.333750849758,0.0,0.285604017659,0.0,0.00819465199097,0.00819465199097,0.00819465199097,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.437916576424
 10/02  21:00:00,2.56485829197,1.16675295292,0.0,1.11973017137,0.0,0.0321331363769,0.0321331363769,0.0321331363769,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384574799458
 10/02  22:00:00,2.07311076815,1.89022594302,0.0,1.84953375176,0.0,0.0530821590448,0.0530821590448,0.0530821590448,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302608440624
 10/02  23:00:00,1.58730589476,2.54802256383,0.0,2.51266180679,0.0,0.0721158005119,0.0721158005119,0.0721158005119,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21447359171
 10/02  24:00:00,1.07620658856,3.16964585729,0.0,3.14039712514,0.0,0.0901311680098,0.0901311680098,0.0901311680098,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119576421623
 10/03  01:00:00,0.881022713397,3.57127634516,0.0,3.54434596728,0.0,0.101721578608,0.101721578608,0.101721578608,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0761526934347
 10/03  02:00:00,0.799559426601,3.94812081788,0.0,3.92150267627,0.0,0.112541605377,0.112541605377,0.112541605377,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649279525161
 10/03  03:00:00,0.796092366996,4.21076934052,0.0,4.18452588243,0.0,0.120085919989,0.120085919989,0.120085919989,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682547868435
 10/03  04:00:00,0.834181010172,4.43191129046,0.0,4.40665918251,0.0,0.126460072439,0.126460072439,0.126460072439,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102418557705
 10/03  05:00:00,1.05581175557,4.50437082679,0.0,4.47619150385,0.0,0.128454127032,0.128454127032,0.128454127032,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254467292825
 10/03  06:00:00,1.60502053976,4.3688465486,0.0,4.33628811204,0.0,0.124437198868,0.124437198868,0.124437198868,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537408723267
 10/03  07:00:00,2.14243215809,4.9770694824,0.0,4.94247370421,0.0,0.141830769894,0.141830769894,0.141830769894,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611940389017
 10/03  08:00:00,1.97037217389,3.41786821842,0.0,3.38861948627,0.0,0.0972397913958,0.0972397913958,0.0972397913958,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589099787478
 10/03  09:00:00,1.64052725416,2.7842623349,0.0,2.75936929866,0.0,0.0791738884167,0.0791738884167,0.0791738884167,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524956157604
 10/03  10:00:00,1.52134211349,2.12782900895,0.0,2.10235052971,0.0,0.0603154074973,0.0603154074973,0.0603154074973,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.45076813729
 10/03  11:00:00,1.45095790429,1.2820955807,0.0,1.25660929555,0.0,0.0360483410292,0.0360483410292,0.0360483410292,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385716751781
 10/03  12:00:00,1.36084043176,0.468292301327,0.0,0.443235341042,0.0,0.0127142010213,0.0127142010213,0.0127142010213,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.33502093329
 10/03  13:00:00,1.44388036964,0.0259234159212,0.0,0.0,0.122597164578,0.0290343406237,0.151631505202,0.0290343406237,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306054700511
 10/03  14:00:00,1.55523374071,0.0273831204612,0.0,0.0,0.243517524903,0.0576704221611,0.301187947064,0.0576704221611,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276367235835
 10/03  15:00:00,1.86013835737,0.0289052722543,0.0,0.0,0.45060219794,0.106720876351,0.557323074291,0.106720876351,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280820069544
 10/03  16:00:00,2.22984416635,0.0341898710434,0.0,0.0,0.568088971351,0.13458128867,0.702670260021,0.13458128867,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317373528965
 10/03  17:00:00,2.46135786884,0.0415352291831,0.0,0.0,0.385098011176,0.0912508215726,0.476348832749,0.0912508215726,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.396831931687
 10/03  18:00:00,2.57488440986,0.0450947226068,0.0,0.0,0.111800198707,0.0264902589748,0.138290457682,0.0264902589748,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471400195702
 10/03  19:00:00,2.80315709135,0.675436321113,0.0,0.628889699873,0.0,0.0180451622658,0.0180451622658,0.0180451622658,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484475382225
 10/03  20:00:00,2.85964144339,0.711983836051,0.0,0.663837003952,0.0,0.0190525444572,0.0190525444572,0.0190525444572,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440089260101
 10/03  21:00:00,2.57437228754,1.43033540049,0.0,1.38331261895,0.0,0.0397085082401,0.0397085082401,0.0397085082401,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386513423166
 10/03  22:00:00,2.08240963916,2.16279179314,0.0,2.12209960187,0.0,0.0609213959969,0.0609213959969,0.0609213959969,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304068074685
 10/03  23:00:00,1.5972235828,2.85941050361,0.0,2.82404974658,0.0,0.0810782077644,0.0810782077644,0.0810782077644,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215428872492
 10/03  24:00:00,1.08760868332,3.5511527912,0.0,3.52190405905,0.0,0.101116247753,0.101116247753,0.101116247753,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119993436641
 10/04  01:00:00,0.894836996695,4.04493151274,0.0,4.01800113486,0.0,0.115359081179,0.115359081179,0.115359081179,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763294741628
 10/04  02:00:00,0.816488115203,4.5329325823,0.0,4.50631444069,0.0,0.129378518387,0.129378518387,0.129378518387,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0650197281088
 10/04  03:00:00,0.815648792877,4.88568811049,0.0,4.8594446524,0.0,0.139523676486,0.139523676486,0.139523676486,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683734562276
 10/04  04:00:00,0.857142197239,5.21825593264,0.0,5.19300382469,0.0,0.149113497026,0.149113497026,0.149113497026,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102726320185
 10/04  05:00:00,1.08485039438,5.47326758502,0.0,5.44508826208,0.0,0.156366140808,0.156366140808,0.156366140808,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255593917864
 10/04  06:00:00,1.63771708576,5.41026120201,0.0,5.37770276545,0.0,0.154446723767,0.154446723767,0.154446723767,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540095744367
 10/04  07:00:00,2.17809943917,6.10481459745,0.0,6.07021881927,0.0,0.174347280812,0.174347280812,0.174347280812,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615091159187
 10/04  08:00:00,2.0257004637,5.23590808769,0.0,5.20665935554,0.0,0.149572870424,0.149572870424,0.149572870424,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592094998265
 10/04  09:00:00,1.69911810651,4.72809688781,0.0,4.70320385156,0.0,0.135117337707,0.135117337707,0.135117337707,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52760356066
 10/04  10:00:00,1.56721164277,3.64245351478,0.0,3.61697503554,0.0,0.103904014661,0.103904014661,0.103904014661,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453049059407
 10/04  11:00:00,1.48263884654,2.31491153416,0.0,2.28942524901,0.0,0.0657652663735,0.0657652663735,0.0657652663735,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387680768685
 10/04  12:00:00,1.37796207079,1.00420363137,0.0,0.979146671087,0.0,0.0281260073978,0.0281260073978,0.0281260073978,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.336730765945
 10/04  13:00:00,1.29619775385,0.11041455845,0.0,0.0844911425287,0.0,0.00242699822696,0.00242699822696,0.00242699822696,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307576591703
 10/04  14:00:00,1.53710923334,0.0273831204612,0.0,0.0,0.227193351796,0.0544697973116,0.281663149108,0.0544697973116,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277767526418
 10/04  15:00:00,1.83652896457,0.0289052722543,0.0,0.0,0.42929490419,0.102996050242,0.532290954432,0.102996050242,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282242796601
 10/04  16:00:00,2.26815653131,0.0341898710434,0.0,0.0,0.596205906414,0.143127946525,0.73933385294,0.143127946525,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319022301006
 10/04  17:00:00,2.62990415992,0.0415352291831,0.0,0.0,0.518291457408,0.124489187552,0.64278064496,0.124489187552,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.398946410548
 10/04  18:00:00,3.02552244641,0.0450947226068,0.0,0.0,0.472758471488,0.113610353928,0.586368825416,0.113610353928,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.473959864516
 10/04  19:00:00,3.12296079266,0.0465466212401,0.0,0.0,0.27025267374,0.0649784667727,0.335231140513,0.0649784667727,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487093105287
 10/04  20:00:00,2.93794046148,0.0481468320994,0.0,0.0,0.0765894063245,0.0184146256843,0.0950040320088,0.0184146256843,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442436790637
 10/04  21:00:00,2.55064268527,0.532075766167,0.0,0.485052984623,0.0,0.0139430414391,0.0139430414391,0.0139430414391,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388549287689
 10/04  22:00:00,2.05937009887,1.30378498521,0.0,1.26309279394,0.0,0.0363104611904,0.0363104611904,0.0363104611904,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305639469194
 10/04  23:00:00,1.59429666489,2.71861397878,0.0,2.68325322174,0.0,0.0771386992107,0.0771386992107,0.0771386992107,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216441463137
 10/04  24:00:00,1.07387915832,3.05155225519,0.0,3.02230352305,0.0,0.086884804452,0.086884804452,0.086884804452,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120495354947
 10/05  01:00:00,0.879131366109,3.48337888239,0.0,3.45644850451,0.0,0.0993618115421,0.0993618115421,0.0993618115421,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766211132128
 10/05  02:00:00,0.815654808296,4.49248930963,0.0,4.46587116802,0.0,0.128379796846,0.128379796846,0.128379796846,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065185142742
 10/05  03:00:00,0.806197019123,4.54468278378,0.0,4.51843932568,0.0,0.129892753716,0.129892753716,0.129892753716,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685526052436
 10/05  04:00:00,0.821562066972,3.95945161537,0.0,3.93419950742,0.0,0.113089714582,0.113089714582,0.113089714582,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103169972361
 10/05  05:00:00,1.05784124908,4.48316418347,0.0,4.45498486053,0.0,0.128053875604,0.128053875604,0.128053875604,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256897037767
 10/05  06:00:00,1.63931428973,5.36215736604,0.0,5.32959892948,0.0,0.153192482286,0.153192482286,0.153192482286,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.542947189818
 10/05  07:00:00,2.13764893792,4.57748749452,0.0,4.54289171633,0.0,0.130584073182,0.130584073182,0.130584073182,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618403865564
 10/05  08:00:00,1.97052621182,3.1963013773,0.0,3.16705264515,0.0,0.0910312553502,0.0910312553502,0.0910312553502,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595462361454
 10/05  09:00:00,1.62159059546,1.92076925129,0.0,1.89587621504,0.0,0.0544849363511,0.0544849363511,0.0544849363511,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530708450965
 10/05  10:00:00,1.49710427909,1.10818558921,0.0,1.08270710997,0.0,0.0311115109507,0.0311115109507,0.0311115109507,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455734199433
 10/05  11:00:00,1.48652769953,0.0254862851499,0.0,0.0,0.0544066616928,0.0129583869197,0.0673650486125,0.0129583869197,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389969839436
 10/05  12:00:00,1.76258791055,0.0250569602852,0.0,0.0,0.333662123003,0.0770888815659,0.410751004569,0.0770888815659,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338731608531
 10/05  13:00:00,2.02092590308,0.0259234159212,0.0,0.0,0.591070652384,0.134235557246,0.72530620963,0.134235557246,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309425529525
 10/05  14:00:00,2.31288534019,0.0273831204612,0.0,0.0,0.863249321646,0.192482108564,1.05573143021,0.192482108564,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279475352173
 10/05  15:00:00,2.69869263515,0.0289052722543,0.0,0.0,1.14278015923,0.249939868577,1.3927200278,0.249939868577,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283977393809
 10/05  16:00:00,3.13882186061,0.0341898710434,0.0,0.0,1.31951639317,0.288559734108,1.60807612728,0.288559734108,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320945355971
 10/05  17:00:00,3.5794856674,0.0415352291831,0.0,0.0,1.30012812682,0.28983907466,1.58996720148,0.28983907466,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401341361505
 10/05  18:00:00,3.84181717967,0.0450947226068,0.0,0.0,1.14099655424,0.258865709549,1.39986226379,0.258865709549,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476761159402
 10/05  19:00:00,3.86363130244,0.0465466212401,0.0,0.0,0.867095854261,0.205984629054,1.07308048332,0.205984629054,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48991427226
 10/05  20:00:00,3.65249517229,0.0481468320994,0.0,0.0,0.651202464928,0.155876510211,0.807078975139,0.155876510211,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444916558318
 10/05  21:00:00,3.07190275858,0.0470227815446,0.0,0.0,0.430177872719,0.102849481875,0.533027354594,0.102849481875,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390725047848
 10/05  22:00:00,2.37169348856,0.0406921912669,0.0,0.0,0.28001350114,0.0669066907793,0.346920191919,0.0669066907793,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30735312816
 10/05  23:00:00,1.59559316492,0.035360757038,0.0,0.0,0.062328809523,0.0148853935037,0.0772142030267,0.0148853935037,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217662459355
 10/05  24:00:00,0.991891822083,0.176151971935,0.0,0.146903239789,0.0,0.00421894298153,0.00421894298153,0.00421894298153,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121173880176
 10/06  01:00:00,0.803547017251,0.840193877585,0.0,0.813263499708,0.0,0.023353894861,0.023353894861,0.023353894861,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0770446810363
 10/06  02:00:00,0.716232649361,1.02193615333,0.0,0.995318011723,0.0,0.0285797280305,0.0285797280305,0.0285797280305,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655630526225
 10/06  03:00:00,0.710966340656,1.218590698,0.0,1.1923472399,0.0,0.0342343415824,0.0342343415824,0.0342343415824,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689803389098
 10/06  04:00:00,0.756429574944,1.67578494184,0.0,1.65053283389,0.0,0.0473825027868,0.0473825027868,0.0473825027868,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103744692129
 10/06  05:00:00,0.977648465797,1.64605471399,0.0,1.61787539105,0.0,0.0464413873605,0.0464413873605,0.0464413873605,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258316742726
 10/06  06:00:00,1.53231763351,1.53448086521,0.0,1.50192242866,0.0,0.0431110490602,0.0431110490602,0.0431110490602,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546031966825
 10/06  07:00:00,2.06923072138,2.07537043972,0.0,2.04077466153,0.0,0.058575913449,0.058575913449,0.058575913449,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621993808758
 10/06  08:00:00,1.91146676955,1.02456047011,0.0,0.995311737961,0.0,0.0285655251482,0.0285655251482,0.0285655251482,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598868649386
 10/06  09:00:00,1.58152181642,0.4215818254,0.0,0.396688789154,0.0,0.0113839954478,0.0113839954478,0.0113839954478,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533740612827
 10/06  10:00:00,1.64802871503,0.0254784792433,0.0,0.0,0.1460017522,0.0334166298667,0.179418382067,0.0334166298667,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458351764254
 10/06  11:00:00,1.9532852071,0.0254862851499,0.0,0.0,0.435544569794,0.0963389234425,0.531883493236,0.0963389234425,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.39220890238
 10/06  12:00:00,2.22647976232,0.0250569602852,0.0,0.0,0.717038440517,0.155658380596,0.872696821113,0.155658380596,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340677643759
