Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  17:00:00,1.76125907704,7.54418824493,0.0,6.73277424896,0.0,0.227785876349,0.227785876349,0.227785876349,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/08  18:00:00,2.40255940325,7.86786007517,0.0,6.91402798377,0.0,0.233929272594,0.233929272594,0.233929272594,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/08  19:00:00,2.72221350612,7.45397653579,0.0,6.37110085728,0.0,0.215577821587,0.215577821587,0.215577821587,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/08  20:00:00,2.54460326929,7.81786864088,0.0,6.71214142419,0.0,0.227064581113,0.227064581113,0.227064581113,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/08  21:00:00,2.42173461114,7.87899800431,0.0,6.84132415468,0.0,0.231370282886,0.231370282886,0.231370282886,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/08  22:00:00,2.21561588617,7.83203836124,0.0,6.88054949332,0.0,0.232653848145,0.232653848145,0.232653848145,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/08  23:00:00,1.84172143055,8.26572716321,0.0,7.45780928956,0.0,0.252208946494,0.252208946494,0.252208946494,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/08  24:00:00,1.49527068182,8.71949137785,0.0,8.0630504221,0.0,0.272596916562,0.272596916562,0.272596916562,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/09  01:00:00,1.14431645285,9.39461548071,0.0,8.88466689013,0.0,0.300400463508,0.300400463508,0.300400463508,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/09  02:00:00,1.00909577323,9.78867049264,0.0,9.35554828202,0.0,0.316414819299,0.316414819299,0.316414819299,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/09  03:00:00,0.986636639284,11.3015818874,0.0,10.8843751082,0.0,0.368145624848,0.368145624848,0.368145624848,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/09  04:00:00,1.00057355636,12.19536658,0.0,11.7661021273,0.0,0.398098913012,0.398098913012,0.398098913012,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/09  05:00:00,1.02154221018,12.9279600166,0.0,12.4341276946,0.0,0.420969907939,0.420969907939,0.420969907939,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/09  06:00:00,1.08438562739,12.8984356355,0.0,12.1269587643,0.0,0.410792086762,0.410792086762,0.410792086762,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/09  07:00:00,1.32468984096,12.9595545428,0.0,11.6700449474,0.0,0.395454938894,0.395454938894,0.395454938894,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/09  08:00:00,1.73690181263,13.3011992165,0.0,11.8651311819,0.0,0.402240357339,0.402240357339,0.402240357339,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/09  09:00:00,1.60729695743,10.8095673082,0.0,9.41740589554,0.0,0.319440021284,0.319440021284,0.319440021284,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/09  10:00:00,1.36595634835,8.93073932043,0.0,7.67833394272,0.0,0.260545096519,0.260545096519,0.260545096519,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/09  11:00:00,1.31931648226,7.67877663688,0.0,6.58790267077,0.0,0.223333569561,0.223333569561,0.223333569561,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/09  12:00:00,1.27607533696,5.6482597069,0.0,4.69495902838,0.0,0.159181143841,0.159181143841,0.159181143841,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/09  13:00:00,1.22033761211,4.56453100104,0.0,3.70993896584,0.0,0.125720259045,0.125720259045,0.125720259045,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/09  14:00:00,1.15703879488,3.55753550364,0.0,2.75985645392,0.0,0.0934547737963,0.0934547737963,0.0934547737963,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/09  15:00:00,1.16516993759,3.47951298103,0.0,2.73207084342,0.0,0.0924228926794,0.0924228926794,0.0924228926794,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/09  16:00:00,1.27996934311,3.39964644147,0.0,2.63791967203,0.0,0.0891530296897,0.0891530296897,0.0891530296897,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/09  17:00:00,1.68449498651,4.07819904159,0.0,3.23048726294,0.0,0.109117546856,0.109117546856,0.109117546856,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/09  18:00:00,2.35012657525,5.16204629283,0.0,4.15369405065,0.0,0.140252526158,0.140252526158,0.140252526158,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/09  19:00:00,2.73152752153,6.63684319147,0.0,5.47465768904,0.0,0.18486313568,0.18486313568,0.18486313568,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/09  20:00:00,2.55371271145,7.00654094865,0.0,5.80786354786,0.0,0.196221810197,0.196221810197,0.196221810197,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/09  21:00:00,2.43640405114,7.20336575315,0.0,6.07550125025,0.0,0.205375124312,0.205375124312,0.205375124312,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/09  22:00:00,2.24731662756,7.61984954334,0.0,6.59023318536,0.0,0.222813255952,0.222813255952,0.222813255952,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/09  23:00:00,1.86955401656,8.17694175148,0.0,7.30670805245,0.0,0.247032785361,0.247032785361,0.247032785361,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/09  24:00:00,1.50669377776,8.56044034764,0.0,7.8646815946,0.0,0.265896026325,0.265896026325,0.265896026325,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/10  01:00:00,1.14330394968,9.36292261777,0.0,8.85295566894,0.0,0.299387960331,0.299387960331,0.299387960331,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/10  02:00:00,1.01447828149,9.94427290609,0.0,9.51296285192,0.0,0.321797327555,0.321797327555,0.321797327555,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/10  03:00:00,0.959288755432,10.4836042956,0.0,10.0703793983,0.0,0.340797740997,0.340797740997,0.340797740997,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/10  04:00:00,0.936153629649,10.2751140009,0.0,9.85588883167,0.0,0.333678986298,0.333678986298,0.333678986298,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/10  05:00:00,0.940356886345,10.515955671,0.0,10.0334947533,0.0,0.339784584106,0.339784584106,0.339784584106,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/10  06:00:00,1.02351468278,11.0913816015,0.0,10.3317470136,0.0,0.349921142151,0.349921142151,0.349921142151,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/10  07:00:00,1.27820913948,11.5839929265,0.0,10.3054330468,0.0,0.348974237414,0.348974237414,0.348974237414,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/10  08:00:00,1.70218057288,12.27747794,0.0,10.8511511576,0.0,0.367519117588,0.367519117588,0.367519117588,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/10  09:00:00,1.56592987246,9.5815179493,0.0,8.20009886958,0.0,0.278072936321,0.278072936321,0.278072936321,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/10  10:00:00,1.32393803013,7.68002090743,0.0,6.44009276612,0.0,0.218526778299,0.218526778299,0.218526778299,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/10  11:00:00,1.28207298555,6.57286243864,0.0,5.49004088406,0.0,0.186090072853,0.186090072853,0.186090072853,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/10  12:00:00,1.2293570377,4.26075237375,0.0,3.31632223435,0.0,0.112462844579,0.112462844579,0.112462844579,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/10  13:00:00,1.1626017685,2.84706751947,0.0,2.00488038098,0.0,0.0679844154346,0.0679844154346,0.0679844154346,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/10  14:00:00,1.09865987922,1.82142074111,0.0,1.03505122152,0.0,0.0350758581382,0.0350758581382,0.0350758581382,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/10  15:00:00,1.09122489033,1.28147996551,0.0,0.545638787098,0.0,0.0184778454223,0.0184778454223,0.0184778454223,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/10  16:00:00,1.22758536168,1.83794498142,0.0,1.08783996844,0.0,0.0367690482533,0.0367690482533,0.0367690482533,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/10  17:00:00,1.62872449345,2.41707432421,0.0,1.58076173783,0.0,0.0533470537907,0.0533470537907,0.0533470537907,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/10  18:00:00,2.28564678248,3.24243750005,0.0,2.24588884316,0.0,0.0757727333904,0.0757727333904,0.0757727333904,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/10  19:00:00,2.62531874375,3.4779412303,0.0,2.33105334704,0.0,0.0786543579041,0.0786543579041,0.0786543579041,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/10  20:00:00,2.45742922996,4.14476998364,0.0,2.96144674479,0.0,0.0999383287041,0.0999383287041,0.0999383287041,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/10  21:00:00,2.36997840114,5.23215461685,0.0,4.11790098388,0.0,0.138949474317,0.138949474317,0.138949474317,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/10  22:00:00,2.17881793094,5.58624989604,0.0,4.57195503637,0.0,0.154314559338,0.154314559338,0.154314559338,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/10  23:00:00,1.80465963645,6.25309134266,0.0,5.39406857272,0.0,0.182138405248,0.182138405248,0.182138405248,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/10  24:00:00,1.44892005234,6.84802649549,0.0,6.1624029117,0.0,0.208122300911,0.208122300911,0.208122300911,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/11  01:00:00,1.07915129438,7.67646869152,0.0,7.19066298556,0.0,0.242904601928,0.242904601928,0.242904601928,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/11  02:00:00,0.94285266638,7.95433893571,0.0,7.54133631756,0.0,0.254776573848,0.254776573848,0.254776573848,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/11  03:00:00,0.882296409476,8.28843479825,0.0,7.89481656545,0.0,0.266851839862,0.266851839862,0.266851839862,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/11  04:00:00,0.881104869193,8.68721230846,0.0,8.28724992038,0.0,0.280223197365,0.280223197365,0.280223197365,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/11  05:00:00,0.883870451234,8.92594023321,0.0,8.46895746841,0.0,0.28641449719,0.28641449719,0.28641449719,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/11  06:00:00,0.961945994809,9.3792452212,0.0,8.66594168828,0.0,0.293131928847,0.293131928847,0.293131928847,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/11  07:00:00,1.20129870634,9.59761939143,0.0,8.40825211954,0.0,0.284460235133,0.284460235133,0.284460235133,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/11  08:00:00,1.61943564746,10.4652560583,0.0,9.14491231471,0.0,0.309462447601,0.309462447601,0.309462447601,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/11  09:00:00,1.49684998296,8.56529852625,0.0,7.2906433906,0.0,0.246836564305,0.246836564305,0.246836564305,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/11  10:00:00,1.24698978058,6.87872644334,0.0,5.72865062197,0.0,0.194114763369,0.194114763369,0.194114763369,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/11  11:00:00,1.22729464773,6.64721455759,0.0,5.63435960607,0.0,0.190714002282,0.190714002282,0.190714002282,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/11  12:00:00,1.16872611891,4.23036868157,0.0,3.33834569887,0.0,0.113068811663,0.113068811663,0.113068811663,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/11  13:00:00,1.10218096722,2.66182103027,0.0,1.86908735014,0.0,0.0633425377309,0.0633425377309,0.0633425377309,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/11  14:00:00,1.04755427879,1.76529018024,0.0,1.02834426861,0.0,0.0348229621276,0.0348229621276,0.0348229621276,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/11  15:00:00,1.06445047354,1.79444227361,0.0,1.10415780412,0.0,0.0373499293404,0.0373499293404,0.0373499293404,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/11  16:00:00,1.18423334702,1.79187813052,0.0,1.08550599342,0.0,0.0366525017778,0.0366525017778,0.0366525017778,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/11  17:00:00,1.60635509125,2.94387309246,0.0,2.16015830541,0.0,0.0728818905622,0.0728818905622,0.0728818905622,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/11  18:00:00,2.26486430899,3.78773007111,0.0,2.8530278717,0.0,0.0962341783337,0.0962341783337,0.0962341783337,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/11  19:00:00,2.59714309246,3.74796611766,0.0,2.68163705214,0.0,0.090507407926,0.090507407926,0.090507407926,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/11  20:00:00,2.43372276004,4.53575716327,0.0,3.44239367678,0.0,0.116184071871,0.116184071871,0.116184071871,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/11  21:00:00,2.34733434502,5.67904387031,0.0,4.65190958846,0.0,0.156970016759,0.156970016759,0.156970016759,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/11  22:00:00,2.1710432814,6.51502479653,0.0,5.57256706058,0.0,0.188081243374,0.188081243374,0.188081243374,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/11  23:00:00,1.81150649274,7.37650913368,0.0,6.57422112122,0.0,0.221994008682,0.221994008682,0.221994008682,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/11  24:00:00,1.47527997597,8.12795464669,0.0,7.47749269048,0.0,0.252606210708,0.252606210708,0.252606210708,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/12  01:00:00,1.11539462651,8.74871864581,0.0,8.25966011162,0.0,0.27914793406,0.27914793406,0.27914793406,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/12  02:00:00,0.990769022148,9.3712465782,0.0,8.95246287138,0.0,0.302692929615,0.302692929615,0.302692929615,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/12  03:00:00,0.946046689688,10.1770387541,0.0,9.77460000633,0.0,0.330602120074,0.330602120074,0.330602120074,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/12  04:00:00,0.947343184776,10.6502133082,0.0,10.2392982875,0.0,0.346461512948,0.346461512948,0.346461512948,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/12  05:00:00,0.969509747619,11.4626948152,0.0,10.9918730838,0.0,0.372053793576,0.372053793576,0.372053793576,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/12  06:00:00,1.05552449333,12.1503591775,0.0,11.4215554445,0.0,0.386710427365,0.386710427365,0.386710427365,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/12  07:00:00,1.3231374546,13.2042461543,0.0,11.9968918352,0.0,0.406298983389,0.406298983389,0.406298983389,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/12  08:00:00,1.70684367793,13.0564636321,0.0,11.7164233861,0.0,0.396870478066,0.396870478066,0.396870478066,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/12  09:00:00,1.5477364177,10.0621348787,0.0,8.77185408043,0.0,0.29772299905,0.29772299905,0.29772299905,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/12  10:00:00,1.28729498894,8.06173537639,0.0,6.90466869353,0.0,0.234419971726,0.234419971726,0.234419971726,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/12  11:00:00,1.22496698378,6.56384595881,0.0,5.55386711387,0.0,0.188386338331,0.188386338331,0.188386338331,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/12  12:00:00,1.16849109001,4.20969950227,0.0,3.32489351112,0.0,0.112833782772,0.112833782772,0.112833782772,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/12  13:00:00,1.11524975561,3.04590997505,0.0,2.25301407985,0.0,0.076411326124,0.076411326124,0.076411326124,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/12  14:00:00,1.04818263949,1.7875357882,0.0,1.04557995929,0.0,0.0354513228239,0.0354513228239,0.0354513228239,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/12  15:00:00,1.03804180007,1.01819746291,0.0,0.322649005703,0.0,0.0109412558721,0.0109412558721,0.0109412558721,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/12  16:00:00,1.16053433681,1.09383287791,0.0,0.382404087282,0.0,0.0129534915742,0.0129534915742,0.0129534915742,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/12  17:00:00,1.58349765382,2.26792659663,0.0,1.48038417138,0.0,0.0500244531356,0.0500244531356,0.0500244531356,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/12  18:00:00,2.28751314031,4.46430209762,0.0,3.52228524755,0.0,0.118883009656,0.118883009656,0.118883009656,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/12  19:00:00,2.64633163069,5.21587896175,0.0,4.13673666575,0.0,0.13969594616,0.13969594616,0.13969594616,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/12  20:00:00,2.46358463564,5.42891447486,0.0,4.32062501024,0.0,0.146045947472,0.146045947472,0.146045947472,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/12  21:00:00,2.3557013403,5.93103583316,0.0,4.89035473288,0.0,0.165337012046,0.165337012046,0.165337012046,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/12  22:00:00,2.19317963963,7.17372539125,0.0,6.21869812377,0.0,0.210217601604,0.210217601604,0.210217601604,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/12  23:00:00,1.82979267371,7.91974536166,0.0,7.10641794081,0.0,0.24028018966,0.24028018966,0.24028018966,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/12  24:00:00,1.52183050435,9.50772681998,0.0,8.84469189489,0.0,0.299156739088,0.299156739088,0.299156739088,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/13  01:00:00,1.20051293964,11.2710618971,0.0,10.7661502649,0.0,0.364266247189,0.364266247189,0.364266247189,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/13  02:00:00,1.04540564084,10.9819492338,0.0,10.5504675656,0.0,0.35732954831,0.35732954831,0.35732954831,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/13  03:00:00,0.987821474579,11.3996141877,0.0,10.9862263727,0.0,0.372376904964,0.372376904964,0.372376904964,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/13  04:00:00,1.02730665623,13.0122449831,0.0,12.5897350338,0.0,0.426424984406,0.426424984406,0.426424984406,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/13  05:00:00,1.02060058191,12.9768786294,0.0,12.4959514903,0.0,0.423144627865,0.423144627865,0.423144627865,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/13  06:00:00,1.09523905037,13.3164574784,0.0,12.5743407687,0.0,0.426424984406,0.426424984406,0.426424984406,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/13  07:00:00,1.34326345562,13.9090621991,0.0,12.6877611844,0.0,0.426424984406,0.426424984406,0.426424984406,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/13  08:00:00,1.73639818427,14.0851556723,0.0,12.7314717799,0.0,0.426424984406,0.426424984406,0.426424984406,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/13  09:00:00,1.59652694657,11.5430913301,0.0,10.2392749405,0.0,0.346513527916,0.346513527916,0.346513527916,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/13  10:00:00,1.32171014894,9.07892949867,0.0,7.91117392863,0.0,0.268835131731,0.268835131731,0.268835131731,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/13  11:00:00,1.25882530999,7.56038818567,0.0,6.54251556882,0.0,0.222244664544,0.222244664544,0.222244664544,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/13  12:00:00,1.19681020399,5.04518947642,0.0,4.15376833413,0.0,0.14115289675,0.14115289675,0.14115289675,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/13  13:00:00,1.13470259327,3.62139764111,0.0,2.82240134644,0.0,0.0958641637805,0.0958641637805,0.0958641637805,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/13  14:00:00,1.06122751647,2.17605638871,0.0,1.42819854741,0.0,0.0484961998033,0.0484961998033,0.0484961998033,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/13  15:00:00,1.04542658172,1.24115573275,0.0,0.539657227513,0.0,0.0183260375275,0.0183260375275,0.0183260375275,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/13  16:00:00,1.15414958933,0.910902940222,0.0,0.193484865902,0.0,0.00656874409054,0.00656874409054,0.00656874409054,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/13  17:00:00,1.58057720029,2.18350294797,0.0,1.3918137488,0.0,0.0471039995997,0.0471039995997,0.0471039995997,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/13  18:00:00,2.24552677228,3.21800287734,0.0,2.27634059031,0.0,0.076896641627,0.076896641627,0.076896641627,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/13  19:00:00,2.60065784394,3.85775153539,0.0,2.78301102746,0.0,0.0940221594053,0.0940221594053,0.0940221594053,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/13  20:00:00,2.43881075243,4.69182874677,0.0,3.5886727072,0.0,0.121272064253,0.121272064253,0.121272064253,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/13  21:00:00,2.3223772183,4.93995209892,0.0,3.90551707361,0.0,0.132012890041,0.132012890041,0.132012890041,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/13  22:00:00,2.13881646175,5.55890253748,0.0,4.60964716754,0.0,0.155854423724,0.155854423724,0.155854423724,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/13  23:00:00,1.76387750774,5.96077499222,0.0,5.1567699431,0.0,0.17436502369,0.17436502369,0.17436502369,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/13  24:00:00,1.43441570988,6.91038706137,0.0,6.26148699459,0.0,0.211741944617,0.211741944617,0.211741944617,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/14  01:00:00,1.1017734592,8.33650371032,0.0,7.85100680617,0.0,0.265526766755,0.265526766755,0.265526766755,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/14  02:00:00,0.990713286254,9.35727800612,0.0,8.94450027246,0.0,0.302637193721,0.302637193721,0.302637193721,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/14  03:00:00,0.987937688826,11.4016806846,0.0,11.0040041348,0.0,0.372493119211,0.372493119211,0.372493119211,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/14  04:00:00,1.02730665623,13.0440242444,0.0,12.6375626196,0.0,0.426424984406,0.426424984406,0.426424984406,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/14  05:00:00,0.994524661119,12.2006325429,0.0,11.7323130121,0.0,0.397068707076,0.397068707076,0.397068707076,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/14  06:00:00,1.0698596542,12.5471405413,0.0,11.8183514172,0.0,0.401045588235,0.401045588235,0.401045588235,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/14  07:00:00,1.32819043785,13.3314553267,0.0,12.1203039111,0.0,0.41135196664,0.41135196664,0.41135196664,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/14  08:00:00,1.69456649897,12.6741577713,0.0,11.3294176738,0.0,0.384593299107,0.384593299107,0.384593299107,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/14  09:00:00,1.57543000944,10.8754877809,0.0,9.57648391515,0.0,0.325416590792,0.325416590792,0.325416590792,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/14  10:00:00,1.37207101469,10.573770944,0.0,9.39916301668,0.0,0.31919599748,0.31919599748,0.31919599748,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/14  11:00:00,1.310530382,9.09919189473,0.0,8.06565401972,0.0,0.273949736558,0.273949736558,0.273949736558,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/14  12:00:00,1.2568458977,6.82644127648,0.0,5.91629706263,0.0,0.201188590454,0.201188590454,0.201188590454,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/14  13:00:00,1.25093816655,7.06777833564,0.0,6.24478173235,0.0,0.212099737063,0.212099737063,0.212099737063,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/14  14:00:00,1.18782690551,5.93236208638,0.0,5.15886354603,0.0,0.175095588843,0.175095588843,0.175095588843,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/14  15:00:00,1.16423137571,4.76420799196,0.0,4.03842250072,0.0,0.137130831516,0.137130831516,0.137130831516,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/14  16:00:00,1.29165554675,4.98661810374,0.0,4.24607227721,0.0,0.144074701509,0.144074701509,0.144074701509,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/14  17:00:00,1.71096677037,6.05520608546,0.0,5.23747770179,0.0,0.177493569687,0.177493569687,0.177493569687,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/14  18:00:00,2.37947468801,7.19224130877,0.0,6.22231955883,0.0,0.210844557355,0.210844557355,0.210844557355,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/14  19:00:00,2.7240109411,7.51398133639,0.0,6.41129561758,0.0,0.217375256573,0.217375256573,0.217375256573,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/14  20:00:00,2.55931699526,8.25864911094,0.0,7.12960922822,0.0,0.241778307089,0.241778307089,0.241778307089,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/14  21:00:00,2.45802253184,8.95348953839,0.0,7.89291287008,0.0,0.267658203587,0.267658203587,0.267658203587,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/14  22:00:00,2.28589481628,9.90741892274,0.0,8.93194662166,0.0,0.302932778253,0.302932778253,0.302932778253,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/14  23:00:00,1.91649976982,10.4689189495,0.0,9.63819920251,0.0,0.326987285765,0.326987285765,0.326987285765,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/14  24:00:00,1.59772147628,11.7300059718,0.0,11.0519335997,0.0,0.375047711024,0.375047711024,0.375047711024,0.390791878282,0.0846155625,0.173494335907,0.55354598857
