Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  16:00:00,1.71142535979,0.0,0.0,0.178828597182,0.0426927614393,0.221521358622,0.0426927614393,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.30172130612
 12/07  17:00:00,2.24257835454,0.0,0.0,0.255561776722,0.0609879411389,0.316549717861,0.0609879411389,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.340984439251
 12/07  18:00:00,2.99921570552,0.0,0.0,0.270777662632,0.0656139068202,0.336391569452,0.0656139068202,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.425952835125
 12/07  19:00:00,3.5889028809,0.0,0.0,0.400702546654,0.0976035329918,0.498306079646,0.0976035329918,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.505596452099
 12/07  20:00:00,3.43126178031,0.0,0.0,0.414533249327,0.100933864269,0.515467113595,0.100933864269,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.519776821509
 12/07  21:00:00,3.19412634949,0.0,0.0,0.363066231595,0.0889200019645,0.45198623356,0.0889200019645,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.473409996396
 12/07  22:00:00,2.87920030514,0.0,0.0,0.325688706021,0.079737081735,0.405425787756,0.079737081735,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.417029064896
 12/07  23:00:00,2.26096505696,0.0,0.0,0.224869536283,0.0550171927521,0.279886729035,0.0550171927521,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.329798511294
 12/07  24:00:00,1.63316342942,0.0,0.0,0.0992342167832,0.0242693433705,0.123503560154,0.0242693433705,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.23543387419
 12/08  01:00:00,1.10323291856,0.0,0.0898708359007,0.0,0.00306837440889,0.0929392103095,0.00306837440889,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.1342497791
 12/08  02:00:00,1.05336476347,0.0,0.234177206945,0.0,0.00799351733698,0.242170724282,0.00799351733698,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0879121889993
 12/08  03:00:00,0.989106896048,0.0,0.255487137539,0.0,0.00872809679313,0.264215234332,0.00872809679313,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0756266791379
 12/08  04:00:00,1.10991937851,0.0,0.383471761625,0.0,0.0131033909953,0.39657515262,0.0131033909953,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0790896831562
 12/08  05:00:00,1.35107097245,0.0,0.585816737932,0.0,0.0200264304695,0.605843168402,0.0200264304695,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.115583100795
 12/08  06:00:00,1.56721637304,0.0,0.565364355907,0.0,0.0193325234011,0.584696879308,0.0193325234011,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.277817777339
 12/08  07:00:00,2.01300289507,0.0,0.457148272297,0.0,0.0156335342161,0.472781806513,0.0156335342161,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.580037170889
 12/08  08:00:00,2.64640755036,0.0,0.605134152978,0.0,0.0206951426604,0.625829295638,0.0206951426604,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.660371510896
 12/08  09:00:00,2.25738687341,0.0,0.316718424124,0.0,0.0108301723347,0.327548596458,0.0108301723347,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.636180588304
 12/08  10:00:00,1.68388619053,0.0,0.0,0.023774317301,0.00577916154572,0.0295534788467,0.00577916154572,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.566863134196
 12/08  11:00:00,1.59069324637,0.0,0.0324604622307,0.0,0.00110988394557,0.0335703461763,0.00110988394557,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.486058338943
 12/08  12:00:00,1.65960440988,0.0,0.0,0.124586164972,0.0294513719291,0.154037536901,0.0294513719291,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.415416326139
 12/08  13:00:00,1.7645919352,0.0,0.0,0.269055559091,0.0625672153082,0.331622774399,0.0625672153082,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.360150300323
 12/08  14:00:00,2.1950547388,0.0,0.0,0.666134927865,0.153690231741,0.819825159606,0.153690231741,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.327482890532
 12/08  15:00:00,2.30996735071,0.0,0.0,0.774054086573,0.176907630828,0.950961717401,0.176907630828,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.294741317336
 12/08  16:00:00,2.53449568002,0.0,0.0,0.85082362905,0.196318937763,1.04714256681,0.196318937763,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.299170418151
 12/08  17:00:00,3.01530838662,0.0,0.0,0.888595815302,0.203125744074,1.09172155938,0.203125744074,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.338542629818
 12/08  18:00:00,3.75344512557,0.0,0.0,0.886497662619,0.206130931784,1.0926285944,0.206130931784,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.423945230231
 12/08  19:00:00,4.25160873745,0.0,0.0,0.940295949198,0.222043583508,1.16233953271,0.222043583508,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.504268855583
 12/08  20:00:00,3.93372837325,0.0,0.0,0.820748574264,0.197841110868,1.01858968513,0.197841110868,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.519120842918
 12/08  21:00:00,3.54482157036,0.0,0.0,0.64610990692,0.156687873808,0.802797780727,0.156687873808,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.473293670102
 12/08  22:00:00,3.16112246068,0.0,0.0,0.553198849791,0.134146179246,0.687345029037,0.134146179246,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.417031979158
 12/08  23:00:00,2.45813598462,0.0,0.0,0.383888480712,0.0930888498944,0.476977330607,0.0930888498944,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.329878837383
 12/08  24:00:00,1.63782270961,0.0,0.0,0.103020598695,0.0249826130363,0.128003211731,0.0249826130363,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.235593502809
 12/09  01:00:00,1.37455761953,0.0,0.33644333568,0.0,0.0114542464969,0.347897582177,0.0114542464969,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.142946811314
 12/09  02:00:00,1.40777575797,0.0,0.568136939572,0.0,0.0193650008179,0.58750194039,0.0193650008179,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0923871059968
 12/09  03:00:00,1.60218752891,0.0,0.841453558054,0.0,0.0287174752601,0.870171033314,0.0287174752601,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0797050682
 12/09  04:00:00,2.03398046642,0.0,1.2706749664,0.0,0.0434020643672,1.31407703077,0.0434020643672,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0840559213989
 12/09  05:00:00,2.11659064301,0.0,1.31432831534,0.0,0.0449117282031,1.35924004354,0.0449117282031,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.124589548015
 12/09  06:00:00,2.38568370153,0.0,1.32893621383,0.0,0.0454218424357,1.37435805627,0.0454218424357,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.301844454205
 12/09  07:00:00,2.98106138632,0.0,1.33002125467,0.0,0.0454742929807,1.37549554765,0.0454742929807,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.63298549015
 12/09  08:00:00,3.85243390581,0.0,1.68611974698,0.0,0.0576558765398,1.74377562352,0.0576558765398,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.723763283028
 12/09  09:00:00,2.81587510453,0.0,0.756980052697,0.0,0.0258955123818,0.782875565079,0.0258955123818,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.701498333316
 12/09  10:00:00,2.00267879222,0.0,0.228572383409,0.0,0.00782486557452,0.236397248983,0.00782486557452,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.626275731126
 12/09  11:00:00,1.92894945147,0.0,0.0,0.211983671493,0.0511606665182,0.263144338012,0.0511606665182,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.535338284952
 12/09  12:00:00,2.29186198911,0.0,0.0,0.555127793131,0.13138714864,0.68651494177,0.13138714864,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.453959614616
 12/09  13:00:00,2.34037445131,0.0,0.0,0.659789809661,0.159626610252,0.819416419913,0.159626610252,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.392360247344
 12/09  14:00:00,2.60102482057,0.0,0.0,0.928118670298,0.218566834522,1.14668550482,0.218566834522,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.355739922663
 12/09  15:00:00,2.42356504785,0.0,0.0,0.802534945862,0.189129511212,0.991664457074,0.189129511212,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.321989774081
 12/09  16:00:00,2.90655882315,0.0,0.0,1.08953231064,0.258666984323,1.34819929496,0.258666984323,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.326941364955
 12/09  17:00:00,3.21501872283,0.0,0.0,0.978738275608,0.236060606269,1.21479888188,0.236060606269,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.373271404551
 12/09  18:00:00,3.67253774283,0.0,0.0,0.74559494496,0.182083177715,0.927678122675,0.182083177715,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.46674440078
 12/09  19:00:00,3.9515352022,0.0,0.0,0.61528068196,0.150326654454,0.765607336414,0.150326654454,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.56089881531
 12/09  20:00:00,3.61401389193,0.0,0.0,0.478184228538,0.116895247003,0.595079475541,0.116895247003,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.582964358105
 12/09  21:00:00,3.23804389856,0.0,0.0,0.31722462857,0.0775926484617,0.394817277032,0.0775926484617,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.533831903424
 12/09  22:00:00,2.6997324913,0.0,0.0,0.107069835892,0.0262043972242,0.133274233116,0.0262043972242,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.468171472128
 12/09  23:00:00,2.22828095793,0.0,0.168166558027,0.0,0.0057379403299,0.173904498357,0.0057379403299,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.370087895792
 12/09  24:00:00,2.28964699621,0.0,0.711351526851,0.0,0.0243045845313,0.735656111382,0.0243045845313,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.261640903581
 12/10  01:00:00,2.33911250719,0.0,1.26693663134,0.0,0.0433413059852,1.31027793733,0.0433413059852,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.145121343817
 12/10  02:00:00,2.67845641633,0.0,1.79446324591,0.0,0.0614536714176,1.85591691733,0.0614536714176,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0946527874137
 12/10  03:00:00,2.87855906786,0.0,2.07350386774,0.0,0.0710443915144,2.14454825925,0.0710443915144,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0816993812136
 12/10  04:00:00,3.41195716576,0.0,2.60066170757,0.0,0.0891397723647,2.68980147993,0.0891397723647,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0863081715762
 12/10  05:00:00,3.87391432809,0.0,3.0105674214,0.0,0.103223104055,3.11379052545,0.103223104055,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.127362751188
 12/10  06:00:00,4.2022666802,0.0,3.08215947345,0.0,0.105697573067,3.18785704651,0.105697573067,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.304928442623
 12/10  07:00:00,4.72225945118,0.0,3.00930034093,0.0,0.10324969083,3.11255003176,0.10324969083,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.637129070897
 12/10  08:00:00,4.7412098208,0.0,2.54078414962,0.0,0.0872291008795,2.6280132505,0.0872291008795,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.728301571037
 12/10  09:00:00,3.58473798187,0.0,1.49630197756,0.0,0.0514092421317,1.54771121969,0.0514092421317,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.705525556048
 12/10  10:00:00,2.51531347019,0.0,0.721304849638,0.0,0.0247923820948,0.746097231733,0.0247923820948,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.629210426354
 12/10  11:00:00,1.69431166512,0.0,0.0,0.0204453988629,0.00500019787768,0.0254455967406,0.00500019787768,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.538399239871
 12/10  12:00:00,1.95806903139,0.0,0.0,0.281690410569,0.0679875664985,0.349677977068,0.0679875664985,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.457003621599
 12/10  13:00:00,2.13695484871,0.0,0.0,0.494762649223,0.118510698841,0.613273348064,0.118510698841,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.395083716595
 12/10  14:00:00,2.31636949041,0.0,0.0,0.69430712084,0.16523723756,0.8595443584,0.16523723756,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.358225738924
 12/10  15:00:00,2.50282485155,0.0,0.0,0.862560627876,0.206850385937,1.06941101381,0.206850385937,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.323503021048
 12/10  16:00:00,2.69017458893,0.0,0.0,0.910136266646,0.220163757908,1.13030002455,0.220163757908,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.328456401135
 12/10  17:00:00,2.92431564132,0.0,0.0,0.7394925159,0.18273072771,0.92222324361,0.18273072771,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.375143961313
 12/10  18:00:00,3.2637603858,0.0,0.0,0.413953430757,0.102325460579,0.516278891336,0.102325460579,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.46936627508
 12/10  19:00:00,3.679283088,0.0,0.0,0.393508844855,0.0972711873684,0.490780032224,0.0972711873684,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.563474005297
 12/10  20:00:00,3.32067941015,0.0,0.0,0.240028572262,0.0593206525402,0.299349224802,0.0593206525402,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.585360127063
 12/10  21:00:00,3.19916503336,0.0,0.0,0.284345177881,0.0702756558387,0.354620833719,0.0702756558387,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.535149481538
 12/10  22:00:00,2.83110048494,0.0,0.0,0.21167597579,0.052303433682,0.263979409472,0.052303433682,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.468834289409
 12/10  23:00:00,2.18141437149,0.0,0.0,0.10191433978,0.0251797124662,0.127094052246,0.0251797124662,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.370031755461
 12/10  24:00:00,1.64616421132,0.0,0.0901012971988,0.0,0.00308384735833,0.0931851445571,0.00308384735833,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.260629085519
 12/11  01:00:00,1.52074145533,0.0,0.492951799656,0.0,0.0168619815885,0.509813781245,0.0168619815885,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.134883744937
 12/11  02:00:00,1.37829272269,0.0,0.548284667737,0.0,0.0187726550097,0.567057322747,0.0187726550097,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0879535497588
 12/11  03:00:00,1.27900011143,0.0,0.535835254024,0.0,0.018354145493,0.554189399517,0.018354145493,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0755457293367
 12/11  04:00:00,1.35941151973,0.0,0.624670719798,0.0,0.0214021847612,0.64607290456,0.0214021847612,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0790840724352
 12/11  05:00:00,1.53778673156,0.0,0.766029532849,0.0,0.0262479793842,0.792277512233,0.0262479793842,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.115864516073
 12/11  06:00:00,1.78431307787,0.0,0.773866740208,0.0,0.0265148356813,0.800381575889,0.0265148356813,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.279229785584
 12/11  07:00:00,2.09699511274,0.0,0.534858361844,0.0,0.0183254398555,0.5531838017,0.0183254398555,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.583627393372
 12/11  08:00:00,2.21623960158,0.0,0.185137820131,0.0,0.00634405567175,0.191481875803,0.00634405567175,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.664550981948
 12/11  09:00:00,1.94960965871,0.0,0.0,0.0129390290648,0.00311414179149,0.0160531708563,0.00311414179149,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.639898799211
 12/11  10:00:00,1.98618681523,0.0,0.0,0.267385703375,0.0616254619101,0.329011165285,0.0616254619101,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.569706072457
 12/11  11:00:00,2.28558415391,0.0,0.0,0.595581385329,0.131817418673,0.727398804002,0.131817418673,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.487120788657
 12/11  12:00:00,2.36838589604,0.0,0.0,0.706911426997,0.156337542644,0.863248969641,0.156337542644,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.414986379557
 12/11  13:00:00,2.47019993618,0.0,0.0,0.849920994459,0.187903472369,1.03782446683,0.187903472369,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.359556608868
 12/11  14:00:00,2.55125086657,0.0,0.0,0.964951766307,0.21089368487,1.17584545118,0.21089368487,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.327658726724
 12/11  15:00:00,2.51641536595,0.0,0.0,0.947614524714,0.209462324687,1.1570768494,0.209462324687,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.29507420057
 12/11  16:00:00,2.62127468261,0.0,0.0,0.924591043927,0.208422848415,1.13301389234,0.208422848415,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.300078095217
 12/11  17:00:00,3.05521610127,0.0,0.0,0.920563715311,0.209602334392,1.1301660497,0.209602334392,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.340005854136
 12/11  18:00:00,3.77133305638,0.0,0.0,0.899987203569,0.20855730025,1.10854450382,0.20855730025,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.425917251619
 12/11  19:00:00,4.23165710803,0.0,0.0,0.922528060168,0.217224473071,1.13975253324,0.217224473071,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.506904225633
 12/11  20:00:00,3.94710885379,0.0,0.0,0.83111894607,0.198583703669,1.02970264974,0.198583703669,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.521388358853
 12/11  21:00:00,3.69715741744,0.0,0.0,0.769958231623,0.183925365832,0.953883597455,0.183925365832,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.474543700451
 12/11  22:00:00,3.32234030176,0.0,0.0,0.684502915312,0.163489675798,0.847992591111,0.163489675798,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.417602258168
 12/11  23:00:00,2.71332786584,0.0,0.0,0.592494388,0.14037659017,0.732870978171,0.14037659017,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.329177071042
 12/11  24:00:00,2.12229477603,0.0,0.0,0.496760022074,0.117670386085,0.61443040816,0.117670386085,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.233638372799
 12/12  01:00:00,1.46296959412,0.0,0.0,0.368422931732,0.0872459712202,0.455668902952,0.0872459712202,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.131256762017
 12/12  02:00:00,1.15640329292,0.0,0.0,0.282105246866,0.066785601614,0.34889084848,0.066785601614,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0842305942555
 12/12  03:00:00,1.0084438117,0.0,0.0,0.232537219406,0.0546448199186,0.287182039325,0.0546448199186,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0719967897927
 12/12  04:00:00,0.952945557913,0.0,0.0,0.196800113717,0.0462227050938,0.243022818811,0.0462227050938,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0756681963693
 12/12  05:00:00,0.933896410524,0.0,0.0,0.155161920976,0.0364235066599,0.191585427636,0.0364235066599,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.112666279635
 12/12  06:00:00,1.19625228093,0.0,0.0,0.174127729051,0.0408547192375,0.214982448288,0.0408547192375,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.276568116245
 12/12  07:00:00,1.83923173267,0.0,0.0,0.240840718751,0.05646889756,0.297309616311,0.05646889756,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.581738198698
 12/12  08:00:00,2.29721741032,0.0,0.0,0.222094128033,0.0520367444689,0.274130872502,0.0520367444689,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.66287979399
 12/12  09:00:00,2.225690439,0.0,0.0,0.237791072,0.0556748522906,0.29346592429,0.0556748522906,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.638566826065
 12/12  10:00:00,1.71606799255,0.0,0.0569471691902,0.0,0.00193838201029,0.0588855512004,0.00193838201029,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.569712863863
 12/12  11:00:00,2.10679355407,0.0,0.527920972232,0.0,0.0179738149254,0.545894787158,0.0179738149254,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.489834205662
 12/12  12:00:00,2.20247926026,0.0,0.66988677083,0.0,0.0228368768221,0.692723647652,0.0228368768221,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.41960506577
 12/12  13:00:00,2.27667255334,0.0,0.811258788737,0.0,0.0276631101094,0.838921898847,0.0276631101094,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.36493179401
 12/12  14:00:00,2.09451270524,0.0,0.689930651898,0.0,0.0235450387176,0.713475690615,0.0235450387176,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333290325959
 12/12  15:00:00,2.18084327893,0.0,0.788440508553,0.0,0.0269195625241,0.815360071077,0.0269195625241,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.301218891879
 12/12  16:00:00,2.4461091484,0.0,0.920240385735,0.0,0.0314260392755,0.951666425011,0.0314260392755,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.306260028343
 12/12  17:00:00,2.85784180101,0.0,0.895793633419,0.0,0.0305975160063,0.926391149425,0.0305975160063,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.346406454161
 12/12  18:00:00,4.0369266274,0.0,1.32204955919,0.0,0.0451615739709,1.36721113316,0.0451615739709,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432844193298
 12/12  19:00:00,4.21705033594,0.0,1.08134842055,0.0,0.0369469662504,1.1182953868,0.0369469662504,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.513754599982
 12/12  20:00:00,4.33817820151,0.0,1.36701500077,0.0,0.0467160007305,1.4137310015,0.0467160007305,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.528429354808
 12/12  21:00:00,4.33794033215,0.0,1.53520178852,0.0,0.0524653169093,1.58766710543,0.0524653169093,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481543107186
 12/12  22:00:00,4.36299517383,0.0,1.81917778698,0.0,0.0621807327929,1.88135851977,0.0621807327929,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.424891201571
 12/12  23:00:00,4.10084070593,0.0,2.04374795391,0.0,0.0698697704153,2.11361772433,0.0698697704153,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.335943164975
 12/12  24:00:00,3.96138208909,0.0,2.36566302544,0.0,0.0808914596089,2.44655448505,0.0808914596089,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.240601608962
 12/13  01:00:00,3.85289741718,0.0,2.74482676891,0.0,0.0938798104404,2.83870657935,0.0938798104404,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.138146908682
 12/13  02:00:00,3.86010578813,0.0,2.94508541858,0.0,0.100749393766,3.04583481234,0.100749393766,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0909891256051
 12/13  03:00:00,3.94823923265,0.0,3.11364135607,0.0,0.1065505014,3.22019185747,0.1065505014,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0787823926053
 12/13  04:00:00,4.1779398803,0.0,3.34654929913,0.0,0.114554877047,3.46110417618,0.114554877047,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0825811613836
 12/13  05:00:00,4.36568168585,0.0,3.49649420136,0.0,0.119714331993,3.61620853336,0.119714331993,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.119828449237
 12/13  06:00:00,4.63896587531,0.0,3.52913163136,0.0,0.120861114063,3.64999274542,0.120861114063,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.284271413496
 12/13  07:00:00,5.07458989018,0.0,3.40737544563,0.0,0.116725407308,3.52410085294,0.116725407308,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590305119577
 12/13  08:00:00,6.00929124759,0.0,3.84544811312,0.0,0.131771180433,3.97721929356,0.131771180433,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.671865210205
 12/13  09:00:00,5.49006929928,0.0,3.43112089039,0.0,0.11759554621,3.5487164366,0.11759554621,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.647695174032
 12/13  10:00:00,5.16509474434,0.0,3.38334687956,0.0,0.115993283475,3.49934016303,0.115993283475,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.578285003815
 12/13  11:00:00,5.19311274666,0.0,3.50447603447,0.0,0.120125493504,3.62460152797,0.120125493504,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.497446657433
 12/13  12:00:00,4.50990285599,0.0,2.89461179481,0.0,0.0992619447391,2.99387373955,0.0992619447391,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.425878569603
 12/13  13:00:00,4.10469527879,0.0,2.57325036541,0.0,0.0882545924215,2.66150495783,0.0882545924215,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.370371460478
 12/13  14:00:00,3.88410001104,0.0,2.41527008262,0.0,0.0828168388328,2.49808692145,0.0828168388328,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.338266400919
 12/13  15:00:00,3.57297544196,0.0,2.13020657801,0.0,0.0730311902206,2.20323776823,0.0730311902206,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.305473357753
 12/13  16:00:00,3.48876534833,0.0,1.92450276428,0.0,0.0659759238796,1.99047868816,0.0659759238796,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.310103965117
 12/13  17:00:00,3.67526442546,0.0,1.68282063664,0.0,0.0576840636072,1.74050470025,0.0576840636072,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.34971552778
 12/13  18:00:00,4.65991473185,0.0,1.92118622175,0.0,0.0658322236454,1.9870184454,0.0658322236454,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.436024985513
 12/13  19:00:00,4.59920299336,0.0,1.4474288483,0.0,0.0496033317006,1.49703218,0.0496033317006,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.517170464202
 12/13  20:00:00,4.36926428238,0.0,1.3940950274,0.0,0.0477770097776,1.44187203718,0.0477770097776,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.531374399997
 12/13  21:00:00,4.26750620629,0.0,1.46447476087,0.0,0.0501796964677,1.51465445734,0.0501796964677,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484121629422
 12/13  22:00:00,4.05538511593,0.0,1.51967248296,0.0,0.0520607093585,1.57173319232,0.0520607093585,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.426906471126
