Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  16:00:00,2.9427544049,0.0341898710434,0.0,0.0,1.15230342785,0.245960202466,1.39826363032,0.245960202466,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334690397228
 10/13  17:00:00,3.2447310947,0.0415352291831,0.0,0.0,1.01712310585,0.220891029118,1.23801413497,0.220891029118,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418539855325
 10/13  18:00:00,3.65414536592,0.0450947226068,0.0,0.0,0.97921941204,0.212653726961,1.191873139,0.212653726961,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.497078470446
 10/13  19:00:00,3.93002108283,0.0465466212401,0.0,0.0,0.919028329951,0.199588461755,1.11861679171,0.199588461755,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510767744263
 10/13  20:00:00,3.89560649581,0.0481468320994,0.0,0.0,0.847150246812,0.183998673817,1.03114892063,0.183998673817,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463957936343
 10/13  21:00:00,3.47838888256,0.0470227815446,0.0,0.0,0.758023356826,0.164659830875,0.922683187701,0.164659830875,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407555338723
 10/13  22:00:00,2.88268074225,0.0406921912669,0.0,0.0,0.696367521004,0.148682453013,0.845049974017,0.148682453013,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320210599755
 10/13  23:00:00,2.14391144365,0.035360757038,0.0,0.0,0.505355277524,0.111567169038,0.616922446562,0.111567169038,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22627249455
 10/13  24:00:00,1.51889828833,0.029248732146,0.0,0.0,0.432988444679,0.0940596172314,0.52704806191,0.0940596172314,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125351227493
 10/14  01:00:00,1.23478089519,0.0269303778766,0.0,0.0,0.364152328096,0.0791051208872,0.443257448983,0.0791051208872,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0837701434529
 10/14  02:00:00,0.987355655282,0.0266181416114,0.0,0.0,0.238251218327,0.0533824970163,0.291633715343,0.0533824970163,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.070585626411
 10/14  03:00:00,0.864350978411,0.0262434580931,0.0,0.0,0.147186097907,0.0334199271814,0.180606025089,0.0334199271814,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0744003216359
 10/14  04:00:00,0.799083350687,0.025252107951,0.0,0.0,0.0618672522995,0.0142113850859,0.0760786373855,0.0142113850859,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114585985077
 10/14  05:00:00,1.06139751808,0.0281793229376,0.0,0.0,0.0758432235248,0.0174166023741,0.093259825899,0.0174166023741,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290467881799
 10/14  06:00:00,1.61160468806,0.0325584365575,0.0,0.0,0.0297216322129,0.00682305701639,0.0365446892293,0.00682305701639,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619488950346
 10/14  07:00:00,2.17093512047,0.0345957781882,0.0,0.0,0.0391227403771,0.00897847194619,0.0481012123233,0.00897847194619,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.70948465354
 10/14  08:00:00,2.10697659309,0.029248732146,0.0,0.0,0.0792537262703,0.0181799661541,0.0974336924244,0.0181799661541,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687666788159
 10/14  09:00:00,1.79528406637,0.024893036246,0.0,0.0,0.0752110215147,0.0168037665753,0.0920147880901,0.0168037665753,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614335835515
