Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/15  02:00:00,1.07070673842,10.3668409924,0.0,10.0586336782,0.0,0.353954909723,0.353954909723,0.353954909723,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.988357651308,10.3723166708,0.0,10.0877724053,0.0,0.354983047553,0.354983047553,0.354983047553,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,1.00882896889,11.3699459401,0.0,11.0789750979,0.0,0.389872721945,0.389872721945,0.389872721945,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,1.02956536068,12.1016239306,0.0,11.7434071027,0.0,0.413298898643,0.413298898643,0.413298898643,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.11463692518,12.8076538325,0.0,12.1474208076,0.0,0.427561761555,0.427561761555,0.427561761555,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.37875512844,14.3425170498,0.0,13.119639635,0.0,0.461850957383,0.461850957383,0.461850957383,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.63815271617,10.834176969,0.0,9.45388618356,0.0,0.332804016888,0.332804016888,0.332804016888,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.47780884009,7.86267140166,0.0,6.5262085266,0.0,0.229651953434,0.229651953434,0.229651953434,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.19627320959,5.32127194946,0.0,4.11038412476,0.0,0.144572605598,0.144572605598,0.144572605598,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.11565548017,3.25524792042,0.0,2.18805841458,0.0,0.0769272598366,0.0769272598366,0.0769272598366,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.0596233776,0.994141804751,0.0,0.0558603304695,0.0,0.00196351496034,0.00196351496034,0.00196351496034,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.04144055656,0.836620109883,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.01474982836,0.776971645728,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.03211134815,0.718434177877,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.16857433161,0.727171484303,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.58697418726,0.804231128523,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.31878121915,1.84528260037,0.0,0.880863678807,0.0,0.0310744915211,0.0310744915211,0.0310744915211,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.77802160831,2.61150340467,0.0,1.50281388896,0.0,0.0528791424548,0.0528791424548,0.0528791424548,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.72099783308,4.00111764647,0.0,2.86890367507,0.0,0.100904566973,0.100904566973,0.100904566973,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.64350054184,5.62417149957,0.0,4.57533768046,0.0,0.160954474879,0.160954474879,0.160954474879,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.42778264528,6.61057367536,0.0,5.6658540044,0.0,0.199355356789,0.199355356789,0.199355356789,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.00838233962,7.63660054607,0.0,6.86277078698,0.0,0.241490019258,0.241490019258,0.241490019258,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.59523419374,7.91829467338,0.0,7.32747174732,0.0,0.257839993799,0.257839993799,0.257839993799,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.18597740723,8.65459647749,0.0,8.25756245964,0.0,0.290552910639,0.290552910639,0.290552910639,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.03345017927,9.30985364813,0.0,9.00085304467,0.0,0.316698350579,0.316698350579,0.316698350579,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.995715156931,10.5823645353,0.0,10.2973934273,0.0,0.362340553177,0.362340553177,0.362340553177,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.00254867527,11.1916203469,0.0,10.9004064589,0.0,0.383592428321,0.383592428321,0.383592428321,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.01972744843,11.8229918409,0.0,11.4642150991,0.0,0.403460986391,0.403460986391,0.403460986391,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.1013099826,12.4308666345,0.0,11.7691419734,0.0,0.414234818977,0.414234818977,0.414234818977,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.37083031703,14.1219946995,0.0,12.8956045716,0.0,0.453926145969,0.453926145969,0.453926145969,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.62659090003,10.5105420269,0.0,9.12629372979,0.0,0.321242200746,0.321242200746,0.321242200746,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.45810701451,7.30748324345,0.0,5.96706697159,0.0,0.209950127853,0.209950127853,0.209950127853,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.17933426543,4.84375415615,0.0,3.62927375136,0.0,0.127633661436,0.127633661436,0.127633661436,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.1012579155,2.8490607765,0.0,1.77876468886,0.0,0.0625296951623,0.0625296951623,0.0625296951623,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.05765986264,0.940789263212,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.04144055656,0.838700473153,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.01474982836,0.77880618746,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.03211134815,0.720032484217,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.16857433161,0.728796605088,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.58697418726,0.805947188302,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.29853364188,1.27452095059,0.0,0.307681674474,0.0,0.0108269142502,0.0108269142502,0.0108269142502,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.74705521589,1.7344201158,0.0,0.622715458801,0.0,0.021912750043,0.021912750043,0.021912750043,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.68702140657,3.03777181031,0.0,1.90243654413,0.0,0.066928140467,0.066928140467,0.066928140467,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.65937407794,6.07546185419,0.0,5.02437706247,0.0,0.176828010974,0.176828010974,0.176828010974,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.45234672839,7.30646564871,0.0,6.36001610105,0.0,0.223919439893,0.223919439893,0.223919439893,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.03435649794,8.37042337651,0.0,7.59544464845,0.0,0.267464177577,0.267464177577,0.267464177577,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.65595635131,9.63619658221,0.0,9.04518122006,0.0,0.318562151373,0.318562151373,0.318562151373,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.25028362036,10.4715061017,0.0,10.0750943037,0.0,0.354859123769,0.354859123769,0.354859123769,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.10423289148,11.3084071227,0.0,11.0003897677,0.0,0.387481062784,0.387481062784,0.387481062784,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.02679710416,11.4528352074,0.0,11.1686094063,0.0,0.393422500407,0.393422500407,0.393422500407,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.02023257168,11.6823462262,0.0,11.3916155406,0.0,0.401276324729,0.401276324729,0.401276324729,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.06616228702,13.1295232431,0.0,12.7711205047,0.0,0.449895824978,0.449895824978,0.449895824978,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.14712752917,13.720265593,0.0,13.0579541988,0.0,0.460052365544,0.460052365544,0.460052365544,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.37356127,14.1891996199,0.0,12.9602134777,0.0,0.456657098939,0.456657098939,0.456657098939,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.66979075568,11.7311692537,0.0,10.3438529259,0.0,0.364442056392,0.364442056392,0.364442056392,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.47840116695,7.88134753117,0.0,6.53776532825,0.0,0.230244280293,0.230244280293,0.230244280293,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.17892049276,4.83209710609,0.0,3.61445060903,0.0,0.127219888764,0.127219888764,0.127219888764,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.12354315844,3.48336517478,0.0,2.41060572692,0.0,0.0848149381075,0.0848149381075,0.0848149381075,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.11980583654,2.70885460927,0.0,1.76664143676,0.0,0.0621459738994,0.0621459738994,0.0621459738994,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.08209490397,1.99599427373,0.0,1.1558467227,0.0,0.040654347409,0.040654347409,0.040654347409,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.01474982836,0.780964516902,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.03211134815,0.722094707432,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.16857433161,0.731107786584,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.58697418726,0.808599718507,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.31518270915,1.75057003862,0.0,0.780781822354,0.0,0.0274759815134,0.0274759815134,0.0274759815134,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.76198189882,2.16221905285,0.0,1.04681568192,0.0,0.0368394329731,0.0368394329731,0.0368394329731,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.68011958059,2.84468682161,0.0,1.70534183468,0.0,0.0600263144837,0.0600263144837,0.0600263144837,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.56037543851,3.2668635049,0.0,2.21080231246,0.0,0.0778293715503,0.0778293715503,0.0778293715503,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.32395592275,3.66489266674,0.0,2.71334611067,0.0,0.0955286342556,0.0955286342556,0.0955286342556,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.89018306564,4.28150682616,0.0,3.50182864933,0.0,0.123290745283,0.123290745283,0.123290745283,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.50678685826,5.40632123313,0.0,4.81114658117,0.0,0.169392658322,0.169392658322,0.169392658322,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.15282417547,7.50793721074,0.0,7.09183010065,0.0,0.249730381976,0.249730381976,0.249730381976,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.00951130883,8.50093492829,0.0,8.18160400107,0.0,0.288154618736,0.288154618736,0.288154618736,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.946836910932,9.1055162635,0.0,8.81263929298,0.0,0.310415862356,0.310415862356,0.310415862356,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.981586519127,10.5473726884,0.0,10.2480524166,0.0,0.361037300658,0.361037300658,0.361037300658,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.03134117841,12.0648783746,0.0,11.6906880488,0.0,0.411958368173,0.411958368173,0.411958368173,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.10789017848,12.5107802996,0.0,11.8048563789,0.0,0.416035540191,0.416035540191,0.416035540191,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.39688235436,14.5924459274,0.0,13.2654322494,0.0,0.467581752448,0.467581752448,0.467581752448,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.6805947591,11.4521425751,0.0,9.94568299916,0.0,0.350557804389,0.350557804389,0.350557804389,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.49743107675,7.46901996966,0.0,6.00102292982,0.0,0.211430672602,0.211430672602,0.211430672602,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.2468247699,5.38073257493,0.0,4.04880132988,0.0,0.142587931283,0.142587931283,0.142587931283,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.18314916266,3.58594780895,0.0,2.41484649434,0.0,0.0850186750752,0.0850186750752,0.0850186750752,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.15485028779,2.04570058898,0.0,1.02141136198,0.0,0.0359535392703,0.0359535392703,0.0359535392703,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.09721948013,0.911486779521,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.842228862619,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.777441835836,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.786097538866,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.62887842623,0.875907349877,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.38563128261,2.6584455514,0.0,1.60815562311,0.0,0.056680636536,0.056680636536,0.056680636536,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.83481047918,3.19604287403,0.0,1.97660775242,0.0,0.0696393120095,0.0696393120095,0.0696393120095,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.81934848995,5.77506470769,0.0,4.52044483169,0.0,0.15930301077,0.15930301077,0.15930301077,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.72190975104,6.80165527116,0.0,5.63647627088,0.0,0.198699085508,0.198699085508,0.198699085508,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.52756447992,8.34800053227,0.0,7.3055124958,0.0,0.257595857849,0.257595857849,0.257595857849,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.10857899646,9.60291275026,0.0,8.75272602606,0.0,0.30867792895,0.30867792895,0.30867792895,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.72234584456,11.0378930145,0.0,10.4000151178,0.0,0.366827658443,0.366827658443,0.366827658443,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.30458612368,11.7961839335,0.0,11.3819922512,0.0,0.401492330191,0.401492330191,0.401492330191,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.1598978549,12.7485751581,0.0,12.4313331642,0.0,0.438541164803,0.438541164803,0.438541164803,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.10239494479,13.4980546612,0.0,13.2074110672,0.0,0.465973896216,0.465973896216,0.465973896216,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.08616661743,13.4942582067,0.0,13.1966261625,0.0,0.465617398966,0.465617398966,0.465617398966,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.12111797761,14.5934139458,0.0,14.2201820141,0.0,0.501735167376,0.501735167376,0.501735167376,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.18111096145,14.5711174313,0.0,13.8652060687,0.0,0.489256323154,0.489256323154,0.489256323154,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.46126432017,16.4032026312,0.0,15.0738299949,0.0,0.531963718261,0.531963718261,0.531963718261,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.74754437043,13.3404377938,0.0,11.8310272264,0.0,0.417507415713,0.417507415713,0.417507415713,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.56130940851,9.27565399042,0.0,7.80481631207,0.0,0.275309004363,0.275309004363,0.275309004363,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.29141867879,6.64372132742,0.0,5.30917373274,0.0,0.187181840179,0.187181840179,0.187181840179,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.23113455876,4.94707587719,0.0,3.77391070819,0.0,0.133004071176,0.133004071176,0.133004071176,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.18145605684,2.80168724282,0.0,1.77561463877,0.0,0.0625593083163,0.0625593083163,0.0625593083163,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.11793676607,1.50121987692,0.0,0.588150734889,0.0,0.0207172859332,0.0207172859332,0.0207172859332,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.06560253278,0.843925050697,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.07775784886,0.778960165012,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.2118097998,0.78768493141,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.66146649466,1.80225156944,0.0,0.924921732485,0.0,0.0325880684323,0.0325880684323,0.0325880684323,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.42682212173,3.82930242073,0.0,2.77715081054,0.0,0.0978714756607,0.0978714756607,0.0978714756607,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.88083467187,4.50266995053,0.0,3.28096461001,0.0,0.115663504707,0.115663504707,0.115663504707,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.87918104856,7.47020846472,0.0,6.21339552079,0.0,0.21913556938,0.21913556938,0.21913556938,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.7764550689,8.34508909996,0.0,7.17794679408,0.0,0.253244403369,0.253244403369,0.253244403369,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.60781288154,10.6166503179,0.0,9.57284438527,0.0,0.337844259471,0.337844259471,0.337844259471,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.1828494675,11.6992107395,0.0,10.848323744,0.0,0.38294839999,0.38294839999,0.38294839999,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.78782586839,12.882577154,0.0,12.2445951061,0.0,0.432307682279,0.432307682279,0.432307682279,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.33484764737,12.8427620111,0.0,12.445787134,0.0,0.439423150773,0.439423150773,0.439423150773,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.22289593101,14.6419246482,0.0,14.3344371628,0.0,0.50614410231,0.50614410231,0.50614410231,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.15607806784,15.0850162676,0.0,14.8017903387,0.0,0.522703464083,0.522703464083,0.522703464083,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.11713077522,14.3957474737,0.0,14.1060712157,0.0,0.498174528273,0.498174528273,0.498174528273,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.12267763773,14.698197487,0.0,14.3395729034,0.0,0.506411175694,0.506411175694,0.506411175694,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.2057175385,15.3522840387,0.0,14.6865827644,0.0,0.518642374875,0.518642374875,0.518642374875,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.44081837677,16.07349439,0.0,14.8356503164,0.0,0.523914205714,0.523914205714,0.523914205714,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.82116078427,16.0010618999,0.0,14.6041316729,0.0,0.515812084984,0.515812084984,0.515812084984,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.60411252519,11.4326499436,0.0,10.080268099,0.0,0.355955638533,0.355955638533,0.355955638533,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.29136863355,8.0159153113,0.0,6.79050453624,0.0,0.239668029554,0.239668029554,0.239668029554,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.22180949227,6.26820233027,0.0,5.18904925374,0.0,0.18308127193,0.18308127193,0.18308127193,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.15295592732,3.64968562694,0.0,2.70171070343,0.0,0.0952960646808,0.0952960646808,0.0952960646808,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.09753217531,2.43569630247,0.0,1.59058275033,0.0,0.0560916187456,0.0560916187456,0.0560916187456,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.0263017688,1.11281865016,0.0,0.327613366564,0.0,0.0115519404324,0.0115519404324,0.0115519404324,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.03211134815,0.72589889283,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.16857433161,0.735127102736,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.62071623252,1.76939063083,0.0,0.956386255362,0.0,0.0337420452645,0.0337420452645,0.0337420452645,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.49485628663,6.84337128117,0.0,5.86957017364,0.0,0.207149558997,0.207149558997,0.207149558997,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.98225035432,8.40018747119,0.0,7.28016590797,0.0,0.257107888466,0.257107888466,0.257107888466,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.91676446297,9.5409490288,0.0,8.39707215668,0.0,0.296671196867,0.296671196867,0.296671196867,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.85632606562,11.6346661227,0.0,10.5756648156,0.0,0.373779998662,0.373779998662,0.373779998662,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.65646689564,13.0600938596,0.0,12.1070795438,0.0,0.428039607149,0.428039607149,0.428039607149,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.22688054371,13.787960953,0.0,13.0086044644,0.0,0.459988223353,0.459988223353,0.459988223353,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.82776665721,14.4602851699,0.0,13.8671236986,0.0,0.490372457267,0.490372457267,0.490372457267,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.43649277552,15.6955439684,0.0,15.2996334395,0.0,0.541068278929,0.541068278929,0.541068278929,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.28796667872,16.4567008478,0.0,16.1503862479,0.0,0.571214850021,0.571214850021,0.571214850021,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.22528372018,17.0162590681,0.0,16.7342266782,0.0,0.591909116423,0.591909116423,0.591909116423,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.22075435273,17.3014892419,0.0,17.013001058,0.0,0.60179810578,0.60179810578,0.60179810578,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.23250448788,17.7778818755,0.0,17.420617728,0.0,0.616238025842,0.616238025842,0.616238025842,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.30708477845,18.1915201953,0.0,17.5263724017,0.0,0.62000961482,0.62000961482,0.62000961482,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.52743309447,18.496185365,0.0,17.2569458706,0.0,0.61052892341,0.61052892341,0.61052892341,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.78593462419,14.9861054445,0.0,13.586066822,0.0,0.480585924904,0.480585924904,0.480585924904,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.60428311915,11.4277324648,0.0,10.0720073527,0.0,0.356126232495,0.356126232495,0.356126232495,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.30467406777,8.38620040803,0.0,7.15818768178,0.0,0.252973463778,0.252973463778,0.252973463778,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.20027354376,5.65494996268,0.0,4.57324876667,0.0,0.161545323427,0.161545323427,0.161545323427,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.12047042193,2.72928236272,0.0,1.77890101288,0.0,0.0628105592879,0.0628105592879,0.0628105592879,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.04700398676,1.0051661629,0.0,0.157604422994,0.0,0.00556343020176,0.00556343020176,0.00556343020176,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.01474982836,0.786991548994,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
