Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/20  16:00:00,1.44038917547,0.707226086731,0.0,0.0,0.287162967369,0.0786068337153,0.365769801084,0.0786068337153,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.51740040669,0.844171974873,0.0,0.0,0.135071093929,0.0369939644845,0.172065058414,0.0369939644845,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.69041558731,0.968244091376,0.0,0.0,0.0738702896396,0.0202504830215,0.094120772661,0.0202504830215,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.91147916466,1.65590002579,0.0,0.667083517874,0.0,0.0189735026467,0.0189735026467,0.0189735026467,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.33189160797,2.15093590782,0.0,1.23344269068,0.0,0.0350977740079,0.0350977740079,0.0350977740079,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.2287712362,2.7448924208,0.0,1.91633280995,0.0,0.0545522083602,0.0545522083602,0.0545522083602,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.80330003853,3.15504658432,0.0,2.47064812741,0.0,0.0703449662732,0.0703449662732,0.0703449662732,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.4113112473,4.1055473929,0.0,3.57555489312,0.0,0.101820628889,0.101820628889,0.101820628889,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.984189055705,4.57876498289,0.0,4.21326219688,0.0,0.119990021065,0.119990021065,0.119990021065,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.831662356191,5.26076369548,0.0,4.96983934338,0.0,0.141552111631,0.141552111631,0.141552111631,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.772554000022,6.01576099028,0.0,5.74477895005,0.0,0.163655158112,0.163655158112,0.163655158112,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.767292770363,6.33815549387,0.0,6.06190217594,0.0,0.172709181946,0.172709181946,0.172709181946,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.773154310862,6.69518945704,0.0,6.36229484248,0.0,0.181280670342,0.181280670342,0.181280670342,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.830688817366,6.78786191926,0.0,6.19897044765,0.0,0.176652841948,0.176652841948,0.176652841948,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.0826775933,7.86288346834,0.0,6.79765537513,0.0,0.193740215004,0.193740215004,0.193740215004,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.43485004282,7.16366193087,0.0,5.96809717294,0.0,0.170134035957,0.170134035957,0.170134035957,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.31512196785,7.10280538371,0.0,5.94700130438,0.0,0.169560839316,0.169560839316,0.169560839316,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.12282553228,6.72846975545,0.0,5.68110753355,0.0,0.161976964194,0.161976964194,0.161976964194,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.09143450223,6.1734712042,0.0,5.24853651944,0.0,0.149635360085,0.149635360085,0.149635360085,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.0466962834,3.9096558122,0.0,3.09336341923,0.0,0.0881812200095,0.0881812200095,0.0881812200095,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.01516745483,3.3220198896,0.0,2.59126797726,0.0,0.0738610830935,0.0738610830935,0.0738610830935,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.979946333397,2.89635458056,0.0,2.21501392857,0.0,0.0631353119132,0.0631353119132,0.0631353119132,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.97428884193,2.98400637908,0.0,2.35166221185,0.0,0.067030451811,0.067030451811,0.067030451811,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,0.997340120587,2.79440300442,0.0,2.15398091066,0.0,0.0613995067791,0.0613995067791,0.0613995067791,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.12912894232,2.61856268824,0.0,1.91219522896,0.0,0.0545095679413,0.0545095679413,0.0545095679413,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.41508305276,3.29039973167,0.0,2.44646505812,0.0,0.0697477044884,0.0697477044884,0.0697477044884,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.67692402331,3.79588811713,0.0,2.82762509539,0.0,0.0806292086613,0.0806292086613,0.0806292086613,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.98556911358,4.25225059069,0.0,3.26305940005,0.0,0.0930634515733,0.0930634515733,0.0930634515733,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.38883306434,4.14481281012,0.0,3.22665056697,0.0,0.0920392303748,0.0920392303748,0.0920392303748,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.28190628711,4.60344099357,0.0,3.77441137863,0.0,0.107687259273,0.107687259273,0.107687259273,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.85154480896,4.84058067698,0.0,4.15610077758,0.0,0.118589736707,0.118589736707,0.118589736707,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.44354309098,5.22779930885,0.0,4.69786936986,0.0,0.134052472571,0.134052472571,0.134052472571,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.02077099399,5.85207271023,0.0,5.48697570929,0.0,0.156571959347,0.156571959347,0.156571959347,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.868422098563,6.53891009024,0.0,6.24857690607,0.0,0.178311854003,0.178311854003,0.178311854003,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.800869292825,6.99726348891,0.0,6.72682154283,0.0,0.191970450915,0.191970450915,0.191970450915,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.795576804141,7.31835281137,0.0,7.04263548657,0.0,0.200993215724,0.200993215724,0.200993215724,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.794884955985,7.44546987492,0.0,7.11295615014,0.0,0.203011315464,0.203011315464,0.203011315464,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.868993437733,8.11985085338,0.0,7.53089545069,0.0,0.214957462316,0.214957462316,0.214957462316,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.13772717124,9.78062702843,0.0,8.71458253254,0.0,0.248789792944,0.248789792944,0.248789792944,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.48994804165,9.08408577097,0.0,7.88745568337,0.0,0.22523203479,0.22523203479,0.22523203479,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.35169694765,8.37502594873,0.0,7.21810580773,0.0,0.206135819113,0.206135819113,0.206135819113,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.14268427561,7.41625732777,0.0,6.36781145365,0.0,0.181835707525,0.181835707525,0.181835707525,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.08885635834,6.07648251944,0.0,5.15035103247,0.0,0.147057216193,0.147057216193,0.147057216193,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.06731444982,4.62757769506,0.0,3.81077811697,0.0,0.108799386431,0.108799386431,0.108799386431,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.04343415644,4.30807528879,0.0,3.57716128964,0.0,0.102127784701,0.102127784701,0.102127784701,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.992790388962,3.34283834817,0.0,2.66122026684,0.0,0.0759793674786,0.0759793674786,0.0759793674786,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.974906200894,3.00208944311,0.0,2.36943304254,0.0,0.0676478107744,0.0676478107744,0.0676478107744,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.995572272419,2.72959151403,0.0,2.08869464255,0.0,0.0596316586109,0.0596316586109,0.0596316586109,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.13742356313,2.90693341873,0.0,2.19984424754,0.0,0.0628041887457,0.0628041887457,0.0628041887457,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.41464902427,3.27262295029,0.0,2.42763563037,0.0,0.069313675994,0.069313675994,0.069313675994,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.6505257189,2.86897328963,0.0,1.89908170327,0.0,0.0542309042574,0.0542309042574,0.0542309042574,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.97511879975,3.8831001538,0.0,2.89237536839,0.0,0.082613137744,0.082613137744,0.082613137744,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.39572192371,4.38142884022,0.0,3.46241154053,0.0,0.0989280897508,0.0989280897508,0.0989280897508,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.28509354737,4.70967367648,0.0,3.87972639263,0.0,0.11087451953,0.11087451953,0.11087451953,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.86845553992,5.42574833111,0.0,4.74082840515,0.0,0.135500467668,0.135500467668,0.135500467668,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.45962617891,5.78263324871,0.0,5.25261520348,0.0,0.150135560499,0.150135560499,0.150135560499,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.02284693338,5.9151373485,0.0,5.55034692308,0.0,0.158647898738,0.158647898738,0.158647898738,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.862133429852,6.1546314998,0.0,5.85713866639,0.0,0.167418323893,0.167418323893,0.167418323893,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.783424046859,6.27552754796,0.0,5.99966969212,0.0,0.171478760128,0.171478760128,0.171478760128,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.771506203488,6.41651997164,0.0,6.13480116178,0.0,0.175329643547,0.175329643547,0.175329643547,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.771877265781,6.53447559329,0.0,6.18964465704,0.0,0.176887277065,0.176887277065,0.176887277065,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.835977956782,6.82405338764,0.0,6.19953214837,0.0,0.177162506698,0.177162506698,0.177162506698,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.08045468173,7.41599993992,0.0,6.26832898638,0.0,0.179120872581,0.179120872581,0.179120872581,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.49358206929,8.44097706888,0.0,7.14532236709,0.0,0.204177807002,0.204177807002,0.204177807002,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.35946567784,7.41951716339,0.0,6.16028936154,0.0,0.176061031813,0.176061031813,0.176061031813,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.17765390307,6.89019006652,0.0,5.74781746167,0.0,0.164269100363,0.164269100363,0.164269100363,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.15483883807,6.3824436155,0.0,5.37617608648,0.0,0.153637428673,0.153637428673,0.153637428673,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.14300077699,5.19630799062,0.0,4.31313809361,0.0,0.123248827723,0.123248827723,0.123248827723,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.10665110595,4.62297718806,0.0,3.83456462191,0.0,0.10956581064,0.10956581064,0.10956581064,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.0874257858,4.9227665945,0.0,4.19148938485,0.0,0.11976205989,0.11976205989,0.11976205989,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.03517871246,3.55720645033,0.0,2.87951851153,0.0,0.0822738216234,0.0822738216234,0.0822738216234,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.07022654837,3.87273565816,0.0,3.18687398142,0.0,0.091050466371,0.091050466371,0.091050466371,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.19749983401,3.5962326535,0.0,2.83422383306,0.0,0.080976220658,0.080976220658,0.080976220658,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.48399673859,4.32085401699,0.0,3.40945299686,0.0,0.0974174718807,0.0974174718807,0.0974174718807,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.72363400196,4.11119054575,0.0,3.05519476632,0.0,0.0873104859979,0.0873104859979,0.0873104859979,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.0339290769,4.63722556244,0.0,3.55005683697,0.0,0.101471201814,0.101471201814,0.101471201814,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.47639810361,5.86962830594,0.0,4.85918737081,0.0,0.138939671082,0.138939671082,0.138939671082,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.37809038529,6.58146298403,0.0,5.67530203849,0.0,0.162330023883,0.162330023883,0.162330023883,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.94714059073,7.07779175155,0.0,6.33307037996,0.0,0.181176771321,0.181176771321,0.181176771321,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.53829382278,7.93021157313,0.0,7.36340669343,0.0,0.210679218194,0.210679218194,0.210679218194,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.09946677159,8.33226031391,0.0,7.95435282292,0.0,0.227598440056,0.227598440056,0.227598440056,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.935468350514,8.71028191169,0.0,8.4139649159,0.0,0.240753244554,0.240753244554,0.240753244554,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.861370949725,8.9913789375,0.0,8.71688124447,0.0,0.249425662994,0.249425662994,0.249425662994,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.863820434564,9.63311920547,0.0,9.35298250352,0.0,0.267643874624,0.267643874624,0.267643874624,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.866933017089,9.84535193633,0.0,9.50211007949,0.0,0.271943028373,0.271943028373,0.271943028373,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.932433394451,10.1831368669,0.0,9.559617576,0.0,0.273617944367,0.273617944367,0.273617944367,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.17123905223,10.5773189547,0.0,9.42949527679,0.0,0.269905243081,0.269905243081,0.269905243081,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.54430977556,10.2005826495,0.0,8.90436386472,0.0,0.25490551327,0.25490551327,0.25490551327,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.40193771702,8.89472975227,0.0,7.6341836183,0.0,0.218533070995,0.218533070995,0.218533070995,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.1988000383,7.62223786756,0.0,6.47843529077,0.0,0.185415235595,0.185415235595,0.185415235595,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.13593778809,5.71689280012,0.0,4.70882814316,0.0,0.134736378693,0.134736378693,0.134736378693,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.10316738579,3.80102863321,0.0,2.91596303676,0.0,0.0834154365143,0.0834154365143,0.0834154365143,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.05387978324,2.77619593087,0.0,1.98578081619,0.0,0.0567944879339,0.0567944879339,0.0567944879339,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.01282934172,2.31259535216,0.0,1.5793676693,0.0,0.0451656158141,0.0451656158141,0.0451656158141,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.00184675064,2.39069239901,0.0,1.7114709056,0.0,0.0489418598069,0.0489418598069,0.0489418598069,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.03436106553,2.61689264328,0.0,1.92978604295,0.0,0.0551849835379,0.0551849835379,0.0551849835379,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.15862072395,2.23570295935,0.0,1.472087076,0.0,0.0420971105953,0.0420971105953,0.0420971105953,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.44051911105,2.79972909402,0.0,1.88624896132,0.0,0.0539398443348,0.0539398443348,0.0539398443348,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.67518998743,2.41750827848,0.0,1.35910148811,0.0,0.038866471465,0.038866471465,0.038866471465,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.98289294206,2.85344307126,0.0,1.763571797,0.0,0.0504350669693,0.0504350669693,0.0504350669693,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.38947659933,2.83242015296,0.0,1.818715575,0.0,0.0520181667956,0.0520181667956,0.0520181667956,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.27993987659,3.15297514731,0.0,2.24364494298,0.0,0.0641795151751,0.0641795151751,0.0641795151751,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.86881097336,4.34247970132,0.0,3.59514489681,0.0,0.102847153954,0.102847153954,0.102847153954,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.45573236332,5.04739666481,0.0,4.47847648281,0.0,0.128117758732,0.128117758732,0.128117758732,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.01928025203,5.53283532569,0.0,5.15323502569,0.0,0.147411920494,0.147411920494,0.147411920494,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.848951435894,5.84346918531,0.0,5.5529980017,0.0,0.158841191334,0.158841191334,0.158841191334,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.783665405849,6.38033419392,0.0,6.10987644747,0.0,0.174766563938,0.174766563938,0.174766563938,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.780960398148,6.79145673962,0.0,6.51574184578,0.0,0.18637680973,0.18637680973,0.18637680973,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.805665880292,7.80624040673,0.0,7.47353314533,0.0,0.213792239772,0.213792239772,0.213792239772,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.884965055556,8.66221057418,0.0,8.07153898249,0.0,0.230929080139,0.230929080139,0.230929080139,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.14635072582,10.0676466503,0.0,8.99643428744,0.0,0.257413347524,0.257413347524,0.257413347524,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.49961343775,9.41141999402,0.0,8.20842217425,0.0,0.234897430886,0.234897430886,0.234897430886,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.37499498887,9.17995039531,0.0,8.01714254201,0.0,0.229433860332,0.229433860332,0.229433860332,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.1814131898,8.76097727408,0.0,7.70756944865,0.0,0.22056462171,0.22056462171,0.22056462171,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.13811594978,7.79092865299,0.0,6.86095456172,0.0,0.196316807631,0.196316807631,0.196316807631,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.12506343146,6.64084677517,0.0,5.82097737889,0.0,0.166548368068,0.166548368068,0.166548368068,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.05710460366,4.78177132608,0.0,4.04774999907,0.0,0.115798231927,0.115798231927,0.115798231927,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.998374362279,3.53605966465,0.0,2.85146192298,0.0,0.0815633407961,0.0815633407961,0.0815633407961,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.952058915562,2.20206213336,0.0,1.56637317227,0.0,0.0448005254428,0.0448005254428,0.0448005254428,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,0.958807856674,1.44365898035,0.0,0.799570739445,0.0,0.0228672428659,0.0228672428659,0.0228672428659,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.09053293058,1.26716312695,0.0,0.556450039978,0.0,0.0159135561989,0.0159135561989,0.0159135561989,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.3891952762,2.38261727879,0.0,1.53345394468,0.0,0.0438599279235,0.0438599279235,0.0438599279235,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.64044898364,2.51783313909,0.0,1.54339796814,0.0,0.0441541689966,0.0441541689966,0.0441541689966,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.95749700485,3.26655571661,0.0,2.271195854,0.0,0.064991342844,0.064991342844,0.064991342844,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.38544071807,4.02004004014,0.0,3.09681348651,0.0,0.088646884107,0.088646884107,0.088646884107,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.27188553194,4.24498435154,0.0,3.41132932175,0.0,0.0976665041055,0.0976665041055,0.0976665041055,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.85245343187,4.86098534109,0.0,4.173293719,0.0,0.11949835961,0.11949835961,0.11949835961,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.45315921232,5.54854003617,0.0,5.01696680547,0.0,0.143668593912,0.143668593912,0.143668593912,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.04151246817,6.55658553818,0.0,6.19145566211,0.0,0.177313433527,0.177313433527,0.177313433527,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.891765733984,7.33057042848,0.0,7.04094457866,0.0,0.201655489424,0.201655489424,0.201655489424,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.82321495377,7.75227082289,0.0,7.48270328175,0.0,0.214316111859,0.214316111859,0.214316111859,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.817266293304,8.04957055709,0.0,7.77464444545,0.0,0.222682704887,0.222682704887,0.222682704887,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.821123247953,8.33606735135,0.0,8.00376324502,0.0,0.229249607433,0.229249607433,0.229249607433,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.886295890557,8.69985771277,0.0,8.10862136862,0.0,0.23225991514,0.23225991514,0.23225991514,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.12007234025,9.14254133352,0.0,8.06928078135,0.0,0.231134961958,0.231134961958,0.231134961958,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.50625979901,9.63766202717,0.0,8.43230053284,0.0,0.241543792149,0.241543792149,0.241543792149,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.35458897458,8.46198998923,0.0,7.29678896426,0.0,0.209027846039,0.209027846039,0.209027846039,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.13069358738,6.98612777356,0.0,5.92999502384,0.0,0.169845019297,0.169845019297,0.169845019297,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.0815676353,5.81334384615,0.0,4.88078388459,0.0,0.139768493154,0.139768493154,0.139768493154,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.03532525468,3.50537539115,0.0,2.68284792387,0.0,0.0768101912944,0.0768101912944,0.0768101912944,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.988795072719,2.39538539749,0.0,1.65910255375,0.0,0.0474887009819,0.0474887009819,0.0474887009819,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.940944840008,1.52984787031,0.0,0.843294722727,0.0,0.0241338185247,0.0241338185247,0.0241338185247,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.941521129404,0.637424271746,0.0,0.0,0.0266938701132,0.00756886917093,0.0342627392841,0.00756886917093,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.04716815093,0.64562171182,0.0,0.0,0.0866566273178,0.0245709098074,0.111227537125,0.0245709098074,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.30699319092,0.712410845536,0.0,0.0,0.181040880151,0.0513329363872,0.232373816538,0.0513329363872,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.39563549675,0.851466658298,0.0,0.0,0.0391885079272,0.0111116405469,0.0503001484742,0.0111116405469,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.60151340095,1.15938447514,0.0,0.182368617699,0.0,0.0052185863077,0.0052185863077,0.0052185863077,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.93321150428,2.41962371713,0.0,1.42208970557,0.0,0.0407058422726,0.0407058422726,0.0407058422726,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.35695006667,3.02597857938,0.0,2.10077093259,0.0,0.0601562327087,0.0601562327087,0.0601562327087,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.24650449523,3.35911887056,0.0,2.52376526523,0.0,0.0722854673932,0.0722854673932,0.0722854673932,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.81423598604,3.52686760323,0.0,2.83764689884,0.0,0.0812809137844,0.0812809137844,0.0812809137844,0.723681361442,0.164906997096,0.273439653687,0.54752706003
