Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  11:00:00,1.04695559071,0.852959496243,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.762401549466,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.709847193594,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.658051928494,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.66627546693,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.735498961908,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.879918786012,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00976206359,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03126981872,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.956855720791,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.863839571022,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.711786669613,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.54918329236,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.890315252607,0.375924384892,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.727683157155,0.536559491832,0.0,0.238503832866,0.0,0.00681829936258,0.00681829936258,0.00681829936258,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.661373336255,1.13834568799,0.0,0.860996416329,0.0,0.0246018155533,0.0246018155533,0.0246018155533,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.662382614115,1.68768871368,0.0,1.404617817,0.0,0.0400643597727,0.0400643597727,0.0400643597727,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.669922385076,2.10869178147,0.0,1.76568746783,0.0,0.0503578346703,0.0503578346703,0.0503578346703,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.748718393938,2.72332878881,0.0,2.11016787019,0.0,0.0601771824988,0.0601771824988,0.0601771824988,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.02831588304,3.26518128922,0.0,2.14926611506,0.0,0.061288260789,0.061288260789,0.061288260789,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.50588789297,4.02617033947,0.0,2.77170254826,0.0,0.079033524073,0.079033524073,0.079033524073,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.37017488325,3.05469020006,0.0,1.84222880799,0.0,0.0525297689948,0.0525297689948,0.0525297689948,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.07217619786,1.65130211315,0.0,0.552421845055,0.0,0.0157493189766,0.0157493189766,0.0157493189766,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.03531708913,1.2261465293,0.0,0.256030027426,0.0,0.0072981382366,0.0072981382366,0.0072981382366,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.854477136628,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.763749880197,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.711088677756,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.659136166886,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.667363877015,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.736791650215,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.881546620757,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01191029753,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03329626727,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.958669914597,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.865412739048,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.71279161693,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.549788885422,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.375871014687,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.720864857792,0.29792208113,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.636771520701,0.277219940573,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.626987221645,0.446904566676,0.0,0.163786329568,0.0,0.00466896730257,0.00466896730257,0.00466896730257,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.64088737856,1.09153224764,0.0,0.74827978012,0.0,0.0213228281549,0.0213228281549,0.0213228281549,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.725808709159,1.92270821936,0.0,1.3086724062,0.0,0.0372674977194,0.0372674977194,0.0372674977194,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.04126531173,3.72491873686,0.0,2.60711552317,0.0,0.0742376894833,0.0742376894833,0.0742376894833,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.50961563302,4.16231686924,0.0,2.90592580488,0.0,0.0827612641268,0.0827612641268,0.0827612641268,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.40869850002,4.41117275971,0.0,3.19687446966,0.0,0.0910533857674,0.0910533857674,0.0910533857674,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.15972110691,4.72608132915,0.0,3.62658660873,0.0,0.103294228029,0.103294228029,0.103294228029,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.14229600767,4.98209307666,0.0,4.01209349257,0.0,0.114277056785,0.114277056785,0.114277056785,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.12448767778,3.57654211772,0.0,2.72216101715,0.0,0.0775320870735,0.0775320870735,0.0775320870735,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.08562965731,2.69124423758,0.0,1.92736265675,0.0,0.054893417717,0.054893417717,0.054893417717,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.06224248865,2.75290879272,0.0,2.04171914319,0.0,0.0581513113877,0.0581513113877,0.0581513113877,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.05505503277,2.73167031614,0.0,2.07237637606,0.0,0.0590312155532,0.0590312155532,0.0590312155532,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.11705087782,3.32645668013,0.0,2.65883517123,0.0,0.0757531982669,0.0757531982669,0.0757531982669,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.31111253034,3.47210334928,0.0,2.73476169618,0.0,0.0779378259721,0.0779378259721,0.0779378259721,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.74186126621,5.09873587962,0.0,4.21636989326,0.0,0.120217179318,0.120217179318,0.120217179318,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.11612654944,4.50931402853,0.0,3.49588043711,0.0,0.0997191418319,0.0997191418319,0.0997191418319,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.48977379675,5.11484113945,0.0,4.07954908171,0.0,0.116415812322,0.116415812322,0.116415812322,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.61668437429,5.76222285265,0.0,4.80187988587,0.0,0.137094113838,0.137094113838,0.137094113838,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.38275284889,6.68324053817,0.0,5.81680457398,0.0,0.166143022337,0.166143022337,0.166143022337,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.96713405162,7.58741732601,0.0,6.87439288802,0.0,0.19642334135,0.19642334135,0.19642334135,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.55755584871,8.1575935301,0.0,7.60856970853,0.0,0.217431311566,0.217431311566,0.217431311566,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.1326690423,8.85399637205,0.0,8.47957702419,0.0,0.242353789697,0.242353789697,0.242353789697,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,1.00078265782,10.087283735,0.0,9.79208028513,0.0,0.279917800027,0.279917800027,0.279917800027,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.927814517458,10.4540049346,0.0,10.1799587919,0.0,0.291042996757,0.291042996757,0.291042996757,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.922441498353,10.7755427261,0.0,10.4958982436,0.0,0.300123244011,0.300123244011,0.300123244011,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.926494682851,11.0719932749,0.0,10.7321287469,0.0,0.306930132446,0.306930132446,0.306930132446,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,1.00276452132,11.5969461993,0.0,10.9855432792,0.0,0.314223309879,0.314223309879,0.314223309879,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.31298428685,13.2089379949,0.0,12.0922558179,0.0,0.345956664603,0.345956664603,0.345956664603,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.74303732735,12.3043589979,0.0,11.0483456665,0.0,0.316182958454,0.316182958454,0.316182958454,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.58464292433,10.5433161641,0.0,9.32888438926,0.0,0.266997810082,0.266997810082,0.266997810082,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.25763563281,8.13148358065,0.0,7.03093166732,0.0,0.201208753932,0.201208753932,0.201208753932,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.18288421658,6.38314256952,0.0,5.41182180868,0.0,0.154865265694,0.154865265694,0.154865265694,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.16716358913,5.05582178428,0.0,4.20048132919,0.0,0.120207998428,0.120207998428,0.120207998428,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.10555487496,3.37898594368,0.0,2.61424532808,0.0,0.0748186353693,0.0748186353693,0.0748186353693,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.04734904052,2.22387522317,0.0,1.5114007839,0.0,0.0432578632554,0.0432578632554,0.0432578632554,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.01064462191,1.17171668193,0.0,0.510808614939,0.0,0.0146208046892,0.0146208046892,0.0146208046892,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.05177807053,1.03563262384,0.0,0.366157928417,0.0,0.0104803909764,0.0104803909764,0.0104803909764,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.739699272526,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.65083598489,1.90499073757,0.0,1.01968236119,0.0,0.0291918979938,0.0291918979938,0.0291918979938,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.0933731683,3.70300137638,0.0,2.68717128092,0.0,0.0769657606959,0.0769657606959,0.0769657606959,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.47417699803,4.55577722931,0.0,3.51835232241,0.0,0.100819013603,0.100819013603,0.100819013603,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.60710467235,5.41059006245,0.0,4.44839200875,0.0,0.127514411898,0.127514411898,0.127514411898,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.36875783147,6.17457876079,0.0,5.30649744443,0.0,0.152148004921,0.152148004921,0.152148004921,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.94540430719,6.80672118481,0.0,6.09233292087,0.0,0.174693596922,0.174693596922,0.174693596922,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.53677256566,7.4077060199,0.0,6.85778847311,0.0,0.19664802852,0.19664802852,0.19664802852,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.09730847373,7.59327302098,0.0,7.21848224172,0.0,0.20699322112,0.20699322112,0.20699322112,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.929923099077,7.43381043516,0.0,7.13001042784,0.0,0.204453379886,0.204453379886,0.204453379886,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.859141064266,7.93026479844,0.0,7.64934376461,0.0,0.219323098744,0.219323098744,0.219323098744,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.843878808024,7.95919332292,0.0,7.67211553636,0.0,0.219967582159,0.219967582159,0.219967582159,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.844966226071,8.10737710886,0.0,7.75322422335,0.0,0.22228532747,0.22228532747,0.22228532747,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.917845258613,8.4820686809,0.0,7.83156629215,0.0,0.224524572507,0.224524572507,0.224524572507,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.20223805863,8.97690211006,0.0,7.77189100202,0.0,0.222814005525,0.222814005525,0.222814005525,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.69127318667,9.72490534243,0.0,8.36203854366,0.0,0.239730562349,0.239730562349,0.239730562349,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.54121650884,7.80367140549,0.0,6.47842854254,0.0,0.185727877096,0.185727877096,0.185727877096,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.23966229809,5.76257081262,0.0,4.56008452855,0.0,0.130699184592,0.130699184592,0.130699184592,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.1852344152,4.47234940611,0.0,3.41353245302,0.0,0.0978131970536,0.0978131970536,0.0978131970536,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.16445904973,2.8922204145,0.0,1.96392989368,0.0,0.0562665731363,0.0562665731363,0.0562665731363,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.1275476271,2.2600397092,0.0,1.43225341472,0.0,0.041032463933,0.041032463933,0.041032463933,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.06255080354,1.03266041561,0.0,0.265527248315,0.0,0.00760692185908,0.00760692185908,0.00760692185908,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.710220461378,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.718480554792,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.799293661502,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.957497988381,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.11000634184,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.14268059513,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.52924685384,1.37660578627,0.0,0.313810025742,0.0,0.00899199481709,0.00899199481709,0.00899199481709,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.29431757289,2.21473773573,0.0,1.26187783455,0.0,0.0361664127691,0.0361664127691,0.0361664127691,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.86219694399,2.8215503965,0.0,2.04017637635,0.0,0.0584774865686,0.0584774865686,0.0584774865686,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.44802929711,3.72471467575,0.0,3.13227490751,0.0,0.0897807737927,0.0897807737927,0.0897807737927,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.01113065809,4.3398289872,0.0,3.94769920713,0.0,0.113146108588,0.113146108588,0.113146108588,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.865947914748,5.20720502743,0.0,4.90156382173,0.0,0.140478195557,0.140478195557,0.140478195557,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.789210884378,5.4950356334,0.0,5.21267035565,0.0,0.149392918856,0.149392918856,0.149392918856,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.782099547755,5.8083291374,0.0,5.51975745404,0.0,0.15818832189,0.15818832189,0.15818832189,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.808463620484,6.83853180351,0.0,6.48295976821,0.0,0.185782721882,0.185782721882,0.185782721882,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.904578383932,8.0236629466,0.0,7.37129301193,0.0,0.211257697826,0.211257697826,0.211257697826,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.22781532358,9.87337842758,0.0,8.66552014764,0.0,0.248391270479,0.248391270479,0.248391270479,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.6664855556,8.86444738001,0.0,7.49811453208,0.0,0.214942931281,0.214942931281,0.214942931281,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.5510818549,8.15248134827,0.0,6.82366328341,0.0,0.195593223161,0.195593223161,0.195593223161,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.26615557916,6.69051456255,0.0,5.4851849613,0.0,0.157192465655,0.157192465655,0.157192465655,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.24045036378,6.401467712,0.0,5.34057704419,0.0,0.153029145642,0.153029145642,0.153029145642,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.23570283287,5.37926846555,0.0,4.44976015406,0.0,0.127510356286,0.127510356286,0.127510356286,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.17807752141,4.02398497191,0.0,3.19519843312,0.0,0.0915623582504,0.0915623582504,0.0915623582504,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.13675518636,3.62262627789,0.0,2.85495200088,0.0,0.0818113046765,0.0818113046765,0.0818113046765,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.12370294918,3.57292896519,0.0,2.86264888085,0.0,0.0820326312485,0.0820326312485,0.0820326312485,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.16753273987,3.61470920113,0.0,2.8961744565,0.0,0.0829995921298,0.0829995921298,0.0829995921298,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.36546244372,3.9529724109,0.0,3.15336652748,0.0,0.0903835003867,0.0903835003867,0.0903835003867,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.77366784062,4.82188073118,0.0,3.86395816142,0.0,0.110779835283,0.110779835283,0.110779835283,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.19259248902,5.85812519793,0.0,4.74746821269,0.0,0.136156380099,0.136156380099,0.136156380099,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.60137294994,7.69692252015,0.0,6.55430499208,0.0,0.188062752432,0.188062752432,0.188062752432,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.7407279494,8.742234251,0.0,7.68032402425,0.0,0.22047309038,0.22047309038,0.22047309038,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.51433261608,9.87274080736,0.0,8.92123895695,0.0,0.256181455956,0.256181455956,0.256181455956,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,2.09695705023,10.9884022093,0.0,10.2091315069,0.0,0.293237592809,0.293237592809,0.293237592809,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.68786110373,12.0625908888,0.0,11.4730312801,0.0,0.329612580413,0.329612580413,0.329612580413,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.2483267342,12.5819387455,0.0,12.1933724749,0.0,0.350342184695,0.350342184695,0.350342184695,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,1.08616358367,13.0073282785,0.0,12.713306401,0.0,0.365298725883,0.365298725883,0.365298725883,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,1.02774604698,13.8779016939,0.0,13.6053269582,0.0,0.390974526283,0.390974526283,0.390974526283,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,1.02137019577,14.1633480022,0.0,13.8851125612,0.0,0.399051941427,0.399051941427,0.399051941427,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.994691973775,13.391091624,0.0,13.0518038773,0.0,0.375127423369,0.375127423369,0.375127423369,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,1.06417854943,13.6828731405,0.0,13.0692967493,0.0,0.375637337995,0.375637337995,0.375637337995,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.35162661348,14.5041405067,0.0,13.3803109879,0.0,0.384598991228,0.384598991228,0.384598991228,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.763071277,12.9610450678,0.0,11.6962851622,0.0,0.336216908105,0.336216908105,0.336216908105,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.61619576246,11.61058662,0.0,10.3875478932,0.0,0.298550648211,0.298550648211,0.298550648211,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.31449537626,10.0889611128,0.0,8.98108631245,0.0,0.258068497376,0.258068497376,0.258068497376,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.25281213759,8.80197059688,0.0,7.82464958532,0.0,0.224793186702,0.224793186702,0.224793186702,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.22028102364,6.89447793638,0.0,6.03404846286,0.0,0.173325432931,0.173325432931,0.173325432931,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.19208781984,6.38620403352,0.0,5.61755276502,0.0,0.161351580251,0.161351580251,0.161351580251,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.15884823454,6.10338280723,0.0,5.3880218024,0.0,0.154757057276,0.154757057276,0.154757057276,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.14024495433,5.68417651479,0.0,5.0212294446,0.0,0.144221137115,0.144221137115,0.144221137115,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.20259927863,6.2872555349,0.0,5.61581670283,0.0,0.161301599078,0.161301599078,0.161301599078,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.40571382769,6.7486160784,0.0,6.00669940919,0.0,0.17253912333,0.17253912333,0.17253912333,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.82643276182,8.01719548642,0.0,7.1284286963,0.0,0.204788674929,0.204788674929,0.204788674929,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.2054846425,7.60233912896,0.0,6.58087952773,0.0,0.189077234897,0.189077234897,0.189077234897,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.56830376836,7.82834531707,0.0,6.78456992586,0.0,0.194945783935,0.194945783935,0.194945783935,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.68161213875,7.99787552677,0.0,7.02987155326,0.0,0.202021878306,0.202021878306,0.202021878306,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.42759533013,8.21462771698,0.0,7.3412828005,0.0,0.210985503577,0.210985503577,0.210985503577,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.99243081463,8.43301708884,0.0,7.71472175601,0.0,0.221720104356,0.221720104356,0.221720104356,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.57266076391,8.64373029431,0.0,8.09138701632,0.0,0.232536226769,0.232536226769,0.232536226769,0.498724698988,0.113645588361,0.180930820152,0.523423429644
