Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  24:00:00,0.873114253897,0.423472812065,0.0,0.0398419858095,0.0,0.00124592236255,0.00124592236255,0.00124592236255,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.720909451395,1.27926215169,0.0,0.984993796189,0.0,0.0307992068352,0.0307992068352,0.0307992068352,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.658829403222,1.8710574396,0.0,1.59692138183,0.0,0.0499305613117,0.0499305613117,0.0499305613117,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.664432004233,2.51324393668,0.0,2.23393122476,0.0,0.0698484158157,0.0698484158157,0.0698484158157,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.666833113747,2.73395907872,0.0,2.39737033131,0.0,0.0749594732268,0.0749594732268,0.0749594732268,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.737312262187,3.25824736598,0.0,2.66338198996,0.0,0.0832762867702,0.0832762867702,0.0832762867702,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.990322058669,4.31809005521,0.0,3.24251241024,0.0,0.101384680374,0.101384680374,0.101384680374,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.3064207331,2.54172205897,0.0,1.33382992667,0.0,0.0417047262392,0.0417047262392,0.0417047262392,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.21053153434,1.16865337251,0.0,0.0,0.0520185992912,0.0129518065087,0.0649704057999,0.0129518065087,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,2.1660066624,1.0603931694,0.0,0.0,0.995780122595,0.209377971722,1.20515809432,0.209377971722,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,3.40365416968,0.938319998235,0.0,0.0,2.05833643271,0.403518594825,2.46185502754,0.403518594825,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,3.98615245096,0.82892067296,0.0,0.0,2.5409910793,0.486646308275,3.02763738757,0.486646308275,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,4.96376070802,0.74329410635,0.0,0.0,3.38855251832,0.633901817967,4.02245433629,0.633901817967,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,5.1476487428,0.693730351175,0.0,0.0,3.56395654563,0.666881175685,4.23083772132,0.666881175685,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,5.15601099503,0.644240527239,0.0,0.0,3.57899554048,0.66975706443,4.24875260491,0.66975706443,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,5.01647299288,0.652468337109,0.0,0.0,3.41077531464,0.66975706443,4.08053237907,0.66975706443,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,4.81033284439,0.718881835591,0.0,0.0,3.08470451354,0.65100895646,3.73571347,0.65100895646,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,4.68262840071,0.857336782025,0.0,0.0,2.75546785425,0.581825198193,3.33729305244,0.581825198193,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,4.06853057488,0.982059376587,0.0,0.0,2.01554910332,0.456686656914,2.47223576024,0.456686656914,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,3.85322918616,1.00248837427,0.0,0.0,1.58502719669,0.375696327468,1.96072352415,0.375696327468,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,4.31208463011,0.930776668567,0.0,0.0,1.63583545152,0.37945534462,2.01529079614,0.37945534462,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,3.83472844565,0.840308875009,0.0,0.0,1.34211624464,0.31839317318,1.66050941781,0.31839317318,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,3.10679831491,0.694226102636,0.0,0.0,1.10572484545,0.268118397213,1.37384324266,0.268118397213,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,2.29396077663,0.538039086813,0.0,0.0,0.785971878082,0.198498280136,0.984470158218,0.198498280136,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.57050306658,0.371545051815,0.0,0.0,0.56179041899,0.144513612947,0.706304031937,0.144513612947,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,1.24760219652,0.296186288814,0.0,0.0,0.443454212669,0.114037739291,0.55749195196,0.114037739291,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,1.00206771884,0.276118510366,0.0,0.0,0.311620488389,0.0815483885409,0.39316887693,0.0815483885409,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.748085946828,0.281283109743,0.0,0.0,0.120507294168,0.032995064243,0.153502358411,0.032995064243,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.593357146638,0.385811682899,0.0,0.0473535248972,0.0,0.00148350611779,0.00148350611779,0.00148350611779,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.677800228405,1.35560208431,0.0,0.758569237733,0.0,0.0237642529883,0.0237642529883,0.0237642529883,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,0.938866732996,2.67220544225,0.0,1.59368462361,0.0,0.0499293547014,0.0499293547014,0.0499293547014,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.27764923945,1.62379924547,0.0,0.412794221152,0.0,0.0129332325889,0.0129332325889,0.0129332325889,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.27530677698,1.17121303194,0.0,0.0,0.101936401016,0.0278092474225,0.129745648438,0.0278092474225,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.45966042063,1.06215111957,0.0,0.0,0.397032551394,0.101779301153,0.498811852547,0.101779301153,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.94246413184,0.938774605115,0.0,0.0,0.805790320451,0.19487466924,1.00066498969,0.19487466924,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,2.44564815844,0.828778513064,0.0,0.0,1.20733983947,0.27979325558,1.48713309505,0.27979325558,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,3.03589522341,0.743062256837,0.0,0.0,1.71469516334,0.379893688336,2.09458885168,0.379893688336,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,3.44965206464,0.693504604398,0.0,0.0,2.08201087688,0.450830166279,2.53284104316,0.450830166279,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,3.76764094912,0.644210887772,0.0,0.0,2.35112050754,0.50926205146,2.860382559,0.50926205146,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,3.99598551775,0.652817273902,0.0,0.0,2.51502623515,0.545018668787,3.06004490394,0.545018668787,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,4.15497629082,0.719444298855,0.0,0.0,2.5315114345,0.548845481941,3.08035691644,0.548845481941,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,4.01234577957,0.858293245745,0.0,0.0,2.17289768757,0.494112743726,2.6670104313,0.494112743726,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,3.37655481425,0.983225306228,0.0,0.0,1.40934310604,0.370916893562,1.7802599996,0.370916893562,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,3.19942685345,1.00347807544,0.0,0.0,1.02426867484,0.282652516592,1.30692119143,0.282652516592,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,3.43615127862,0.930642564921,0.0,0.0,0.898645324734,0.240712119927,1.13935744466,0.240712119927,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,3.03491836401,0.840274249093,0.0,0.0,0.676557957346,0.184141378827,0.860699336173,0.184141378827,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,2.0131839984,0.693482338894,0.0,0.0,0.219163312732,0.0610656134126,0.280228926145,0.0610656134126,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.31405655324,0.682296073978,0.0,0.145508664962,0.0,0.00456593482928,0.00456593482928,0.00456593482928,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.896356570831,1.39476422849,0.0,1.02477979353,0.0,0.0321575361912,0.0321575361912,0.0321575361912,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.73818869086,1.82654242522,0.0,1.53210696683,0.0,0.0480784462997,0.0480784462997,0.0480784462997,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.680618025331,2.55961714239,0.0,2.28539137742,0.0,0.0717191834205,0.0717191834205,0.0717191834205,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.694127018896,3.4510519354,0.0,3.1717506466,0.0,0.0995434304789,0.0995434304789,0.0995434304789,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.705626314274,3.96095868128,0.0,3.6241999269,0.0,0.113752673753,0.113752673753,0.113752673753,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.782809288889,4.69849810912,0.0,4.10239051265,0.0,0.128773313472,0.128773313472,0.128773313472,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.05231279336,6.28259253466,0.0,5.20377162746,0.0,0.163375415061,0.163375415061,0.163375415061,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.34870541898,3.88722437511,0.0,2.67511316656,0.0,0.0839894121157,0.0839894121157,0.0839894121157,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.1873868149,2.50520065188,0.0,1.33250793136,0.0,0.0418256863638,0.0418256863638,0.0418256863638,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,0.972102248615,1.4219457714,0.0,0.35860504622,0.0,0.0112536805295,0.0112536805295,0.0112536805295,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.16350535781,0.939503777153,0.0,0.0,0.175548896791,0.0461573188754,0.221706215666,0.0461573188754,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.57323156325,0.828886992161,0.0,0.0,0.488593869055,0.126122630808,0.614716499863,0.126122630808,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,2.00379987663,0.742474793329,0.0,0.0,0.851230335402,0.211263169495,1.0624935049,0.211263169495,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,2.46289552636,0.693117508199,0.0,0.0,1.24903453857,0.297049966308,1.54608450487,0.297049966308,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,2.87121598188,0.644234606259,0.0,0.0,1.59336472139,0.37059287037,1.96395759176,0.37059287037,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,3.18021284934,0.652719804851,0.0,0.0,1.82077749171,0.423494743821,2.24427223554,0.423494743821,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,3.55187765202,0.71982746885,0.0,0.0,2.01837713631,0.45888114133,2.47725827764,0.45888114133,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,3.64358594921,0.859247017623,0.0,0.0,1.86452987211,0.433720728827,2.29825060094,0.433720728827,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,3.197874488,0.984515755751,0.0,0.0,1.26829121155,0.333288461803,1.60157967335,0.333288461803,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,3.0741609782,1.00474233164,0.0,0.0,0.926624360544,0.255030955646,1.18165531619,0.255030955646,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,3.19192080192,0.931733863928,0.0,0.0,0.700701717306,0.19442525065,0.895126967956,0.19442525065,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.77114083755,0.841166786084,0.0,0.0,0.467333352459,0.129588457249,0.596921809708,0.129588457249,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.89034093674,0.694238447186,0.0,0.0,0.123235437882,0.0341504266038,0.157385864486,0.0341504266038,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.3225293487,0.952949353649,0.0,0.41568698155,0.0,0.0130387302928,0.0130387302928,0.0130387302928,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.889955858855,1.19152156345,0.0,0.821222989478,0.0,0.0257568242157,0.0257568242157,0.0257568242157,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.720422023508,1.26117163309,0.0,0.966544545342,0.0,0.0303117789479,0.0303117789479,0.0303117789479,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.63950772154,1.25103436933,0.0,0.976160187502,0.0,0.0306088796298,0.0306088796298,0.0306088796298,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.630040141032,1.41135853483,0.0,1.13093380745,0.0,0.035456552615,0.035456552615,0.035456552615,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.629087127024,1.5253506371,0.0,1.187119853,0.0,0.0372134865039,0.0372134865039,0.0372134865039,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.690607951422,1.76549851505,0.0,1.166839248,0.0,0.0365719760052,0.0365719760052,0.0365719760052,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.925715105207,2.25680581472,0.0,1.17373799265,0.0,0.0367777269122,0.0367777269122,0.0367777269122,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.28532833506,1.87409472334,0.0,0.658009124261,0.0,0.0206123281995,0.0206123281995,0.0206123281995,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.17492083835,1.1760829997,0.0,0.0,0.023152615789,0.00620709402144,0.0293597098105,0.00620709402144,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.27040096417,1.06637489081,0.0,0.0,0.245750042026,0.0638023540619,0.309552396088,0.0638023540619,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.73067184186,0.94225895491,0.0,0.0,0.633238595484,0.155634104227,0.788872699711,0.155634104227,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,2.25449840766,0.831512688551,0.0,0.0,1.04856116394,0.247422180321,1.29598334427,0.247422180321,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,2.82481332814,0.745202820437,0.0,0.0,1.53631606829,0.347190888111,1.8835069564,0.347190888111,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,3.3282889973,0.695565175576,0.0,0.0,1.98315480822,0.428323167595,2.41147797582,0.428323167595,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,3.98495298143,0.646429642385,0.0,0.0,2.551772922,0.525921669304,3.07769459131,0.525921669304,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,4.20468683183,0.654875707511,0.0,0.0,2.6989143612,0.569831856822,3.26874621802,0.569831856822,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,4.26983159484,0.721898561003,0.0,0.0,2.62714078402,0.568071436433,3.19521222045,0.568071436433,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,4.1195691168,0.86138990926,0.0,0.0,2.26180271033,0.512431058201,2.77423376853,0.512431058201,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,3.60067796892,0.987022272046,0.0,0.0,1.6010593448,0.403323809467,2.00438315427,0.403323809467,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,3.62249532219,1.00768771505,0.0,0.0,1.38176258991,0.348227070266,1.72998966018,0.348227070266,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,3.96989766458,0.935188181107,0.0,0.0,1.34699357072,0.3261102599,1.67310383062,0.3261102599,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,3.46786124723,0.844259574129,0.0,0.0,1.03322335664,0.260418862749,1.29364221939,0.260418862749,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,2.73594707319,0.696903959952,0.0,0.0,0.798043831498,0.204948169438,1.00299200094,0.204948169438,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,2.10584525629,0.539716255616,0.0,0.0,0.633642533078,0.162712104804,0.796354637882,0.162712104804,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.42871595761,0.372235852887,0.0,0.0,0.447886687606,0.116630235363,0.564516922968,0.116630235363,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,1.05153733276,0.296332934539,0.0,0.0,0.285504217953,0.0759228702513,0.361427088205,0.0759228702513,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.84957044303,0.27614362968,0.0,0.0,0.189893699645,0.0507779014744,0.240671601119,0.0507779014744,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.730928725763,0.281563121259,0.0,0.0,0.10748602263,0.0288591147156,0.136345137345,0.0288591147156,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.614599797633,0.339391409705,0.0,0.0,0.0178749271932,0.00485122991943,0.0227261571127,0.00485122991943,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.656408204131,0.675969625222,0.0,0.0757347362006,0.0,0.00237222871376,0.00237222871376,0.00237222871376,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.903049176596,1.53627649593,0.0,0.450576705423,0.0,0.014111798301,0.014111798301,0.014111798301,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.35045197139,1.21905774229,0.0,0.0,0.0673878714488,0.0183480930808,0.0857359645296,0.0183480930808,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.46247546469,1.17893770416,0.0,0.0,0.251205889431,0.0657084467177,0.316914336149,0.0657084467177,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.55910037672,1.0689664372,0.0,0.0,0.477942591393,0.120309217241,0.598251808634,0.120309217241,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.93724547762,0.94445492877,0.0,0.0,0.805289141249,0.190157194222,0.995446335472,0.190157194222,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,2.32201767358,0.83334390794,0.0,0.0,1.10797884166,0.255523768534,1.36350261019,0.255523768534,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,2.55984835584,0.746294421171,0.0,0.0,1.32168949674,0.296852487369,1.61854198411,0.296852487369,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,2.99416078049,0.69645705773,0.0,0.0,1.70826552129,0.369084237717,2.077349759,0.369084237717,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,3.3980787448,0.647000864242,0.0,0.0,2.0566421308,0.434178223887,2.49082035468,0.434178223887,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,3.62447677501,0.655588941656,0.0,0.0,2.2104840102,0.478052151007,2.6885361612,0.478052151007,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,3.62438641602,0.722610244193,0.0,0.0,2.07875780682,0.47100923481,2.54976704163,0.47100923481,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,3.74920255574,0.862671652386,0.0,0.0,1.95153517537,0.4523320321,2.40386720747,0.4523320321,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,3.30551011275,0.98857960092,0.0,0.0,1.35517624431,0.354039053788,1.7092152981,0.354039053788,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,3.2913790077,1.00912201849,0.0,0.0,1.10523371389,0.293639631795,1.39887334568,0.293639631795,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,3.46505420824,0.935868332411,0.0,0.0,0.922949476638,0.245310897644,1.16826037428,0.245310897644,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,3.12001980299,0.844966007818,0.0,0.0,0.747152056685,0.198648718464,0.94580077515,0.198648718464,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,2.39862782334,0.697582631917,0.0,0.0,0.524166760643,0.141505990441,0.665672751085,0.141505990441,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.93784308969,0.54011630402,0.0,0.0,0.501778867455,0.126573603826,0.628352471281,0.126573603826,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.24957695799,0.372367964928,0.0,0.0,0.305459062639,0.0799188607124,0.385377923352,0.0799188607124,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.783885759351,0.303641767002,0.0,0.0,0.0698826110654,0.0192880423263,0.0891706533917,0.0192880423263,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.615040907285,0.380193596931,0.0,0.098778977751,0.0,0.00309562055437,0.00309562055437,0.00309562055437,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.607619436375,0.65240064469,0.0,0.365141133783,0.0,0.0114428764349,0.0114428764349,0.0114428764349,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.617315463986,1.0638491886,0.0,0.712433257081,0.0,0.0223254752695,0.0223254752695,0.0223254752695,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.691836608869,1.68953876706,0.0,1.05381124681,0.0,0.0330211587849,0.0330211587849,0.0330211587849,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.965202163727,3.20567173623,0.0,2.0382295177,0.0,0.0638683545793,0.0638683545793,0.0638683545793,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.3130579719,2.07347523715,0.0,0.754880678798,0.0,0.0236537096129,0.0236537096129,0.0236537096129,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.23491061706,1.28272360512,0.0,0.0,0.0405890295676,0.0109169414662,0.0515059710338,0.0109169414662,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.39798111154,1.16446053389,0.0,0.0,0.306168720264,0.0784275885742,0.384596308839,0.0784275885742,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.97350480896,1.02657639356,0.0,0.0,0.78630194224,0.18600145732,0.97230339956,0.18600145732,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,2.43033792815,0.901680025983,0.0,0.0,1.145449479,0.265136499876,1.41058597888,0.265136499876,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,2.92317428407,0.806061059139,0.0,0.0,1.57053434474,0.355554644025,1.92608898876,0.355554644025,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,3.43085549903,0.74838670118,0.0,0.0,2.02530692954,0.437884843587,2.46319177313,0.437884843587,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,3.60462664083,0.69361518762,0.0,0.0,2.16209882786,0.489622922128,2.65172174999,0.489622922128,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,3.48501978885,0.70178889906,0.0,0.0,2.0346028827,0.471240824152,2.50584370685,0.471240824152,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,3.44267197652,0.779124931413,0.0,0.0,1.88087360058,0.445274762577,2.32614836316,0.445274762577,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.11283243609,0.930234430659,0.0,0.0,1.37410058141,0.352152587974,1.72625316938,0.352152587974,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.97001436919,1.07625863762,0.0,0.0,1.05446712998,0.279223723247,1.33369085322,0.279223723247,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.86251747614,1.10688997488,0.0,0.0,0.731071588458,0.198988012587,0.930059601045,0.198988012587,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,3.05523754587,1.02931409588,0.0,0.0,0.564325672095,0.153453441239,0.717779113334,0.153453441239,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.63247818152,0.923149119443,0.0,0.0,0.327083476158,0.0896343439563,0.416717820114,0.0896343439563,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.90599922065,0.758751540471,0.0,0.0,0.109927049556,0.0301083516874,0.140035401244,0.0301083516874,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.33795091369,0.907677943696,0.0,0.329962284322,0.0,0.0103363091035,0.0103363091035,0.0103363091035,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.90347653394,1.39465664626,0.0,1.00905176681,0.0,0.0316082024056,0.0316082024056,0.0316082024056,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.778582006122,2.00057563711,0.0,1.69552313365,0.0,0.0531122869309,0.0531122869309,0.0531122869309,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.711412366788,2.56763232719,0.0,2.28500441884,0.0,0.0715944012658,0.0715944012658,0.0715944012658,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.715916499686,3.2238580266,0.0,2.93556728355,0.0,0.0920052738211,0.0920052738211,0.0920052738211,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.734958243651,3.9337035268,0.0,3.58131589265,0.0,0.11227734505,0.11227734505,0.11227734505,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.825871331239,4.86426460393,0.0,4.22667364716,0.0,0.132550645133,0.132550645133,0.132550645133,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.141466747,6.33627675872,0.0,5.16515439101,0.0,0.162042693903,0.162042693903,0.162042693903,0.236238042214,0.053832125625,0.184011473552,0.48194241171
