Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  20:00:00,3.20283177538,2.18133760151,0.0,2.134981355,0.0,0.0586723408927,0.0586723408927,0.0586723408927,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608132417607
 11/17  21:00:00,3.03226062095,2.82157037879,0.0,2.77362046625,0.0,0.0762269252163,0.0762269252163,0.0762269252163,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.55280958471
 11/17  22:00:00,2.72514760377,2.96335021481,0.0,2.91651975548,0.0,0.0801549162603,0.0801549162603,0.0801549162603,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485657831292
 11/17  23:00:00,2.18032105314,3.19553708248,0.0,3.15501132145,0.0,0.0867070620844,0.0867070620844,0.0867070620844,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379921377471
 11/17  24:00:00,1.66566901926,3.73899088868,0.0,3.70377475642,0.0,0.101779144109,0.101779144109,0.101779144109,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265852916465
 11/18  01:00:00,1.14821264763,4.17997112613,0.0,4.1508420207,0.0,0.114053071346,0.114053071346,0.114053071346,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155178824413
 11/18  02:00:00,0.925822020718,4.66823803726,0.0,4.64141780408,0.0,0.127518538676,0.127518538676,0.127518538676,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0945355911526
 11/18  03:00:00,0.828313000912,4.69560935617,0.0,4.66910008222,0.0,0.128242139998,0.128242139998,0.128242139998,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0782355136765
 11/18  04:00:00,0.820987714111,4.83160557513,0.0,4.80546945224,0.0,0.131966593339,0.131966593339,0.131966593339,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0829430164109
 11/18  05:00:00,0.870474181451,4.88828477563,0.0,4.86313594828,0.0,0.133527420169,0.133527420169,0.133527420169,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.13173188644
 11/18  06:00:00,1.15216239425,4.85455029042,0.0,4.82648622033,0.0,0.132509316248,0.132509316248,0.132509316248,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343443104031
 11/18  07:00:00,1.77621417206,4.71122219709,0.0,4.67879692387,0.0,0.128434080887,0.128434080887,0.128434080887,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.7401157069
 11/18  08:00:00,2.29385754955,5.33070931029,0.0,5.29625502813,0.0,0.145357565434,0.145357565434,0.145357565434,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851189599894
 11/18  09:00:00,2.19110371141,3.99168161094,0.0,3.96255250551,0.0,0.108722856239,0.108722856239,0.108722856239,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826890243438
 11/18  10:00:00,1.90657057737,3.01904115535,0.0,2.99424993111,0.0,0.0821401910575,0.0821401910575,0.0821401910575,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740067024374
 11/18  11:00:00,1.79121394213,2.79520048837,0.0,2.76982621558,0.0,0.0759694649548,0.0759694649548,0.0759694649548,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.63542180887
 11/18  12:00:00,1.66533456408,0.881773841406,0.0,0.856391794641,0.0,0.0234840403945,0.0234840403945,0.0234840403945,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541263981686
 11/18  13:00:00,1.55027982627,0.100537869716,0.0,0.0755833918861,0.0,0.00207233124699,0.00207233124699,0.00207233124699,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469166923536
 11/18  14:00:00,1.47220844181,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425049800651
 11/18  15:00:00,1.44062640157,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382922034225
 11/18  16:00:00,1.57461497026,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387976219388
 11/18  17:00:00,2.03171012419,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442412376923
 11/18  18:00:00,2.81664015169,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.55161441352
 11/18  19:00:00,3.34171015347,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660161210006
 11/18  20:00:00,3.26139213013,0.111621955351,0.0,0.0652657088398,0.0,0.00178939491716,0.00178939491716,0.00178939491716,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683623505249
 11/18  21:00:00,3.08909146667,0.803458060637,0.0,0.755508148096,0.0,0.0207110449241,0.0207110449241,0.0207110449241,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624491712154
 11/18  22:00:00,2.79060337851,1.64989723904,0.0,1.60306677971,0.0,0.0439344277775,0.0439344277775,0.0439344277775,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545792760935
 11/18  23:00:00,2.23378120053,2.22491759268,0.0,2.18439183165,0.0,0.0598635112215,0.0598635112215,0.0598635112215,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427216328577
 11/18  24:00:00,1.68468408437,2.70171198768,0.0,2.66649585541,0.0,0.0730700424186,0.0730700424186,0.0730700424186,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295453097099
 11/19  01:00:00,1.12973707664,3.49210162559,0.0,3.46297252016,0.0,0.0948866070993,0.0948866070993,0.0948866070993,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155869717671
 11/19  02:00:00,0.904751834727,3.89814153064,0.0,3.87132129746,0.0,0.106061480315,0.106061480315,0.106061480315,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0949224635231
 11/19  03:00:00,0.820620011719,4.41757438942,0.0,4.39106511547,0.0,0.120291234058,0.120291234058,0.120291234058,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.078493430424
 11/19  04:00:00,0.819975793817,4.79851625571,0.0,4.77238013282,0.0,0.13072876594,0.13072876594,0.13072876594,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831689235159
 11/19  05:00:00,0.877162885546,5.1269204703,0.0,5.10177164295,0.0,0.139747700893,0.139747700893,0.139747700893,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132200309811
 11/19  06:00:00,1.17174840657,5.52815842963,0.0,5.50009435954,0.0,0.150651158932,0.150651158932,0.150651158932,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.34488727367
 11/19  07:00:00,1.82112155369,6.24173495069,0.0,6.20930967747,0.0,0.170073810221,0.170073810221,0.170073810221,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743383359198
 11/19  08:00:00,2.2813451806,4.74476918203,0.0,4.71031489986,0.0,0.129019126923,0.129019126923,0.129019126923,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855015669453
 11/19  09:00:00,2.20800252283,4.47631872442,0.0,4.44718961899,0.0,0.121800421055,0.121800421055,0.121800421055,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830711490045
 11/19  10:00:00,1.93837838115,4.06071690874,0.0,4.03592568451,0.0,0.110518029163,0.110518029163,0.110518029163,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743496990054
 11/19  11:00:00,1.83328767349,4.22950741605,0.0,4.20413314327,0.0,0.115108722612,0.115108722612,0.115108722612,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638356282575
 11/19  12:00:00,1.73228365613,3.24010740053,0.0,3.21472535376,0.0,0.0880063766014,0.0880063766014,0.0880063766014,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543690737531
 11/19  13:00:00,1.62452179517,2.73755395596,0.0,2.71259947813,0.0,0.0742472105451,0.0742472105451,0.0742472105451,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471234013139
 11/19  14:00:00,1.55085390964,2.83146051591,0.0,2.80564312623,0.0,0.0767888528911,0.0767888528911,0.0767888528911,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426906415592
 11/19  15:00:00,1.51855005309,2.81188508177,0.0,2.78461395772,0.0,0.0762100927178,0.0762100927178,0.0762100927178,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384635593029
 11/19  16:00:00,1.65167284556,2.78037584731,0.0,2.75158879702,0.0,0.0753008456692,0.0753008456692,0.0753008456692,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389733249014
 11/19  17:00:00,2.11526753813,3.01199987357,0.0,2.9779498384,0.0,0.0814934876264,0.0814934876264,0.0814934876264,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444476303235
 11/19  18:00:00,2.90883365789,3.31319519993,0.0,3.27182984899,0.0,0.0895393119306,0.0895393119306,0.0895393119306,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554268607789
 11/19  19:00:00,3.41506130262,2.60912306158,0.0,2.56421277546,0.0,0.0701779211912,0.0701779211912,0.0701779211912,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663334437957
 11/19  20:00:00,3.33510153296,2.68778330405,0.0,2.64142705754,0.0,0.0722920020754,0.0722920020754,0.0722920020754,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686830300924
 11/19  21:00:00,3.15480849383,3.09820553975,0.0,3.05025562721,0.0,0.0834763839465,0.0834763839465,0.0834763839465,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627443400295
 11/19  22:00:00,2.83677022507,3.24362466368,0.0,3.19679420435,0.0,0.0874834354898,0.0874834354898,0.0874834354898,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.54841059978
 11/19  23:00:00,2.27105552246,3.51656364784,0.0,3.47603788681,0.0,0.0951224216203,0.0951224216203,0.0951224216203,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429231740107
 11/19  24:00:00,1.71597146017,3.798048431,0.0,3.76283229873,0.0,0.102967082726,0.102967082726,0.102967082726,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296843432592
 11/20  01:00:00,1.12133389824,3.83596485991,0.0,3.80683575448,0.0,0.104164666268,0.104164666268,0.104164666268,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145857776994
 11/20  02:00:00,0.895372840722,3.91892806226,0.0,3.89210782908,0.0,0.106484186738,0.106484186738,0.106484186738,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897256244942
 11/20  03:00:00,0.803113653934,4.03350308929,0.0,4.00699381534,0.0,0.109606830998,0.109606830998,0.109606830998,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747179205195
 11/20  04:00:00,0.794245440034,4.07110582866,0.0,4.04496970578,0.0,0.110624657039,0.110624657039,0.110624657039,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791356501568
 11/20  05:00:00,0.837255207643,4.09930410293,0.0,4.07415527558,0.0,0.111403848454,0.111403848454,0.111403848454,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123752832543
 11/20  06:00:00,1.10218657779,4.07584894742,0.0,4.04778487734,0.0,0.110667780506,0.110667780506,0.110667780506,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320088297974
 11/20  07:00:00,1.68707507103,3.89533221788,0.0,3.86290694467,0.0,0.105599597243,0.105599597243,0.105599597243,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686207520369
 11/20  08:00:00,2.17900935276,4.45349695092,0.0,4.41904266876,0.0,0.120787875604,0.120787875604,0.120787875604,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785599348361
 11/20  09:00:00,2.065130851,3.29919745558,0.0,3.27006835015,0.0,0.0893675321439,0.0893675321439,0.0893675321439,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.758116224615
 11/20  10:00:00,1.7899731126,3.0023219181,0.0,2.97753069386,0.0,0.0813619342402,0.0813619342402,0.0813619342402,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676784051043
 11/20  11:00:00,1.67393016537,2.67056864866,0.0,2.64519437587,0.0,0.0722696731646,0.0722696731646,0.0722696731646,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581240091152
 11/20  12:00:00,1.59374785925,2.14876286397,0.0,2.12338081721,0.0,0.0580037217506,0.0580037217506,0.0580037217506,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496394481383
 11/20  13:00:00,1.50779816978,2.01380505542,0.0,1.98885057759,0.0,0.0543257113529,0.0543257113529,0.0543257113529,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430210810513
 11/20  14:00:00,1.43405833319,1.72184192287,0.0,1.69602453319,0.0,0.0463247915917,0.0463247915917,0.0463247915917,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391427604857
 11/20  15:00:00,1.40577498808,1.53661059154,0.0,1.50933946748,0.0,0.0412214327022,0.0412214327022,0.0412214327022,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352495688747
 11/20  16:00:00,1.54939231447,1.79599423819,0.0,1.76720718791,0.0,0.048258754885,0.048258754885,0.048258754885,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357730276899
 11/20  17:00:00,2.0005843827,1.8007997243,0.0,1.76674968913,0.0,0.0482456797245,0.0482456797245,0.0482456797245,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40494519468
 11/20  18:00:00,2.78663084225,2.10158812763,0.0,2.06022277668,0.0,0.0562618506792,0.0562618506792,0.0562618506792,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506587171845
 11/20  19:00:00,3.28277662989,1.51939505677,0.0,1.47448477066,0.0,0.0402685239608,0.0402685239608,0.0402685239608,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600987863777
 11/20  20:00:00,3.20283589744,1.88016168497,0.0,1.83380543846,0.0,0.0500846267991,0.0500846267991,0.0500846267991,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616724253754
 11/20  21:00:00,3.01951800312,2.08474451945,0.0,2.03679460691,0.0,0.055630475285,0.055630475285,0.055630475285,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560663416815
 11/20  22:00:00,2.71149540107,2.22773371517,0.0,2.18090325584,0.0,0.0595671450089,0.0595671450089,0.0595671450089,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492593399838
 11/20  23:00:00,2.16659530683,2.51479976907,0.0,2.47427400804,0.0,0.067578031505,0.067578031505,0.067578031505,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385324661744
 11/20  24:00:00,1.63731869692,2.58929339538,0.0,2.55407726311,0.0,0.0697503559322,0.0697503559322,0.0697503559322,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269531382305
 11/21  01:00:00,1.09749809849,2.94609075165,0.0,2.91696164622,0.0,0.0796539999254,0.0796539999254,0.0796539999254,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146532643588
 11/21  02:00:00,0.874518064307,3.14808926954,0.0,3.12126903636,0.0,0.0852207643159,0.0852207643159,0.0852207643159,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0901342705007
 11/21  03:00:00,0.783859555976,3.32458282261,0.0,3.29807354865,0.0,0.0900332619038,0.0900332619038,0.0900332619038,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0750373916562
 11/21  04:00:00,0.777412661945,3.45013158597,0.0,3.42399546308,0.0,0.0934565979617,0.0934565979617,0.0934565979617,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794709311449
 11/21  05:00:00,0.82111520091,3.49588935357,0.0,3.47074052622,0.0,0.0947213037649,0.0947213037649,0.0947213037649,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.1242953705
 11/21  06:00:00,1.08799173235,3.51045824424,0.0,3.48239417416,0.0,0.0950323441328,0.0950323441328,0.0950323441328,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321528888909
 11/21  07:00:00,1.67432089276,3.32037742406,0.0,3.28795215084,0.0,0.0897200824156,0.0897200824156,0.0897200824156,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.689332856928
 11/21  08:00:00,2.16716387173,3.8939781532,0.0,3.85952387103,0.0,0.105310602498,0.105310602498,0.105310602498,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.789231140431
 11/21  09:00:00,2.05713234979,2.88190963443,0.0,2.852780529,0.0,0.0778356255231,0.0778356255231,0.0778356255231,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761649630024
 11/21  10:00:00,1.7914968946,2.94638191196,0.0,2.92159068772,0.0,0.0797075367332,0.0797075367332,0.0797075367332,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679962230548
 11/21  11:00:00,1.68508693313,2.98444325234,0.0,2.95906897955,0.0,0.0807247071693,0.0807247071693,0.0807247071693,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583941824914
 11/21  12:00:00,1.58120522487,1.6063335241,0.0,1.58095147734,0.0,0.0431249821329,0.0431249821329,0.0431249821329,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498730586621
 11/21  13:00:00,1.48328154771,1.04194638762,0.0,1.01699190979,0.0,0.0277382030899,0.0277382030899,0.0277382030899,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432281696712
 11/21  14:00:00,1.40911990352,0.742992219304,0.0,0.717174829624,0.0,0.0195598225839,0.0195598225839,0.0195598225839,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393254144193
 11/21  15:00:00,1.3770231908,0.424796232934,0.0,0.397525108876,0.0,0.0108417008852,0.0108417008852,0.0108417008852,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35412362328
 11/21  16:00:00,1.52836569535,0.968326032964,0.0,0.939538982682,0.0,0.0256239298912,0.0256239298912,0.0256239298912,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35933848277
 11/21  17:00:00,1.98515633444,1.17208780251,0.0,1.13803776734,0.0,0.0310394707912,0.0310394707912,0.0310394707912,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40672335535
 11/21  18:00:00,2.77591677917,1.63095300252,0.0,1.58958765158,0.0,0.0433606769014,0.0433606769014,0.0433606769014,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508774282541
 11/21  19:00:00,3.27710583684,1.21769215663,0.0,1.17278187052,0.0,0.0319947523462,0.0319947523462,0.0319947523462,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603590842347
 11/21  20:00:00,3.19377555082,1.45144212374,0.0,1.40508587723,0.0,0.0383347366026,0.0383347366026,0.0383347366026,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619413797332
 11/21  21:00:00,3.01096057453,1.68306023324,0.0,1.6351103207,0.0,0.0446127303177,0.0446127303177,0.0446127303177,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.563123733192
 11/21  22:00:00,2.7046624909,1.90066689519,0.0,1.85383643586,0.0,0.0505822196925,0.0505822196925,0.0505822196925,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494745414981
 11/21  23:00:00,2.16022957951,2.2232037616,0.0,2.18267800056,0.0,0.0595543529575,0.0595543529575,0.0595543529575,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386982612968
 11/21  24:00:00,1.63752638054,2.55695098132,0.0,2.52173484906,0.0,0.0688008790183,0.0688008790183,0.0688008790183,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27068854284
 11/22  01:00:00,1.09652710081,2.89356074874,0.0,2.86443164331,0.0,0.0781433588602,0.0781433588602,0.0781433588602,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147072286973
 11/22  02:00:00,0.881443891364,3.39405695017,0.0,3.36723671699,0.0,0.0918514640036,0.0918514640036,0.0918514640036,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0904293978701
 11/22  03:00:00,0.791346090007,3.59435468883,0.0,3.56784541487,0.0,0.0973170358946,0.0973170358946,0.0973170358946,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0752401516957
 11/22  04:00:00,0.779219144088,3.51155742009,0.0,3.48542129721,0.0,0.095063911932,0.095063911932,0.095063911932,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.079670099318
 11/22  05:00:00,0.821621841409,3.50099961573,0.0,3.47585078838,0.0,0.094799649842,0.094799649842,0.094799649842,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124723664921
 11/22  06:00:00,1.08832412876,3.47588526334,0.0,3.44782119326,0.0,0.0940299004099,0.0940299004099,0.0940299004099,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32286372904
 11/22  07:00:00,1.67648151362,3.29087142483,0.0,3.25844615162,0.0,0.0888597687602,0.0888597687602,0.0888597687602,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.692353791439
 11/22  08:00:00,2.17004361671,3.87266509684,0.0,3.83821081467,0.0,0.104665183025,0.104665183025,0.104665183025,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792756304887
 11/22  09:00:00,2.07349984553,3.35907673594,0.0,3.32994763051,0.0,0.0908036499664,0.0908036499664,0.0908036499664,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.765049101317
 11/22  10:00:00,1.81277078142,3.61738659264,0.0,3.5925953684,0.0,0.0979641336364,0.0979641336364,0.0979641336364,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682979520465
 11/22  11:00:00,1.71004493629,3.80588283309,0.0,3.78050856031,0.0,0.103085408681,0.103085408681,0.103085408681,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586539126561
 11/22  12:00:00,1.62454289558,3.11690739834,0.0,3.09152535157,0.0,0.0842955307017,0.0842955307017,0.0842955307017,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500897708763
 11/22  13:00:00,1.5261281776,2.54577903297,0.0,2.52082455514,0.0,0.0687292822975,0.0687292822975,0.0687292822975,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43413724739
 11/22  14:00:00,1.46575153824,2.75930810142,0.0,2.73349071173,0.0,0.0745254484478,0.0745254484478,0.0745254484478,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394920153053
 11/22  15:00:00,1.43281023318,2.41637374663,0.0,2.38910262257,0.0,0.065135810811,0.065135810811,0.065135810811,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355616555742
 11/22  16:00:00,1.57492450484,2.61934901182,0.0,2.59056196154,0.0,0.0706272721777,0.0706272721777,0.0706272721777,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360893949974
 11/22  17:00:00,2.02430951795,2.54129976635,0.0,2.50724973118,0.0,0.0683580161158,0.0683580161158,0.0683580161158,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408557993534
 11/22  18:00:00,2.81095105696,2.83071111285,0.0,2.78934576191,0.0,0.0760534525652,0.0760534525652,0.0760534525652,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.511115784662
 11/22  19:00:00,3.3057853671,2.17276759971,0.0,2.1278573136,0.0,0.0580248885061,0.0580248885061,0.0580248885061,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.606240236443
 11/22  20:00:00,3.21729833118,2.21360884808,0.0,2.16725260157,0.0,0.05910262714,0.05910262714,0.05910262714,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.622168687159
 11/22  21:00:00,3.03107389139,2.33030782811,0.0,2.28235791557,0.0,0.0622441797362,0.0622441797362,0.0622441797362,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565605600631
 11/22  22:00:00,2.72238383858,2.47030791419,0.0,2.42347745486,0.0,0.0660945576691,0.0660945576691,0.0660945576691,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496954424688
 11/22  23:00:00,2.17510354109,2.70867552585,0.0,2.66814976482,0.0,0.0727668619432,0.0727668619432,0.0727668619432,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388644065569
 11/22  24:00:00,1.65197546541,3.0478105982,0.0,3.01259446594,0.0,0.0821570706911,0.0821570706911,0.0821570706911,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271781436041
 11/23  01:00:00,1.10603336839,3.22276212543,0.0,3.19363302,0.0,0.0870857322122,0.0870857322122,0.0870857322122,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147636181204
 11/23  02:00:00,0.890292552982,3.70856417306,0.0,3.68174393988,0.0,0.10038184707,0.10038184707,0.10038184707,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.090747676421
 11/23  03:00:00,0.799170406101,3.87434300363,0.0,3.84783372968,0.0,0.104903170724,0.104903170724,0.104903170724,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0754783329615
 11/23  04:00:00,0.791031622317,3.93671397773,0.0,3.91057785484,0.0,0.106609232433,0.106609232433,0.106609232433,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0799372570457
 11/23  05:00:00,0.837680231463,4.07459208864,0.0,4.04944326129,0.0,0.11039102155,0.11039102155,0.11039102155,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125190683267
 11/23  06:00:00,1.10556676067,4.06088483307,0.0,4.03282076299,0.0,0.109933838939,0.109933838939,0.109933838939,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324202422423
 11/23  07:00:00,1.72339857984,4.90434377548,0.0,4.87191850226,0.0,0.13280217153,0.13280217153,0.13280217153,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.69532845489
 11/23  08:00:00,2.20000386858,4.84790761153,0.0,4.81345332937,0.0,0.131215127643,0.131215127643,0.131215127643,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.796166612134
 11/23  09:00:00,2.09157996214,3.89958635223,0.0,3.8704572468,0.0,0.105518098823,0.105518098823,0.105518098823,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.76841476907
 11/23  10:00:00,1.82476555241,3.94490323049,0.0,3.92011200625,0.0,0.106870148333,0.106870148333,0.106870148333,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.686068276758
 11/23  11:00:00,1.72882841511,4.39896094901,0.0,4.37358667622,0.0,0.119228277109,0.119228277109,0.119228277109,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.589179736951
 11/23  12:00:00,1.64532484442,3.79889392375,0.0,3.77351187699,0.0,0.102871946125,0.102871946125,0.102871946125,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.503103242175
 11/23  13:00:00,1.55793171746,3.64358581354,0.0,3.61863133571,0.0,0.0986496656112,0.0986496656112,0.0986496656112,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.436020403942
 11/23  14:00:00,1.49026654232,3.59680753256,0.0,3.57099014288,0.0,0.0973478100751,0.0973478100751,0.0973478100751,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396612795508
 11/23  15:00:00,1.46020533455,3.36670901175,0.0,3.3394378877,0.0,0.0910340948411,0.0910340948411,0.0910340948411,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.357113373078
