Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  18:00:00,4.86082398127,0.0450947226068,0.0,0.0,1.99258258356,0.416056959316,2.40863954288,0.416056959316,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486990681921
 10/09  19:00:00,4.78076841759,0.0465466212401,0.0,0.0,1.6277444775,0.352030593912,1.97977507141,0.352030593912,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500356799318
 10/09  20:00:00,4.47199753692,0.0481468320994,0.0,0.0,1.32566351951,0.29131935206,1.61698287156,0.29131935206,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454515026515
 10/09  21:00:00,3.80919587902,0.0470227815446,0.0,0.0,1.03181699579,0.230090723102,1.26190771889,0.230090723102,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.399137803989
 10/09  22:00:00,3.02315865729,0.0406921912669,0.0,0.0,0.811088780819,0.180873415245,0.991962196064,0.180873415245,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313776292747
 10/09  23:00:00,2.13387113725,0.035360757038,0.0,0.0,0.497491571696,0.113711887023,0.611203458718,0.113711887023,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221951175989
 10/09  24:00:00,1.31144532289,0.029248732146,0.0,0.0,0.261511100282,0.0601717922925,0.321682892575,0.0601717922925,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123263431393
 10/10  01:00:00,0.998766767359,0.0269303778766,0.0,0.0,0.177031600634,0.0404472760919,0.217478876726,0.0404472760919,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0781394492794
 10/10  02:00:00,0.799298823062,0.0266181416114,0.0,0.0,0.0902252275799,0.0206118760522,0.110837103632,0.0206118760522,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663718507216
 10/10  03:00:00,0.679443442623,0.0932627354371,0.0,0.0670192773439,0.0,0.00183337230398,0.00183337230398,0.00183337230398,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698584101561
 10/10  04:00:00,0.722406860469,0.451948510408,0.0,0.426696402457,0.0,0.0116718167865,0.0116718167865,0.0116718167865,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105432663654
 10/10  05:00:00,0.950433473533,0.541843938449,0.0,0.513664615511,0.0,0.0140498665363,0.0140498665363,0.0140498665363,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263493271286
 10/10  06:00:00,1.50937470052,0.34156379522,0.0,0.309005358663,0.0,0.00845127420377,0.00845127420377,0.00845127420377,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.55774880869
 10/10  07:00:00,2.03850205835,0.552983718016,0.0,0.518387939828,0.0,0.0141772107556,0.0141772107556,0.0141772107556,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635663848422
 10/10  08:00:00,2.06434049476,0.029248732146,0.0,0.0,0.137183881791,0.0309320175551,0.168115899346,0.0309320175551,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612192000404
 10/10  09:00:00,2.23257528721,0.024893036246,0.0,0.0,0.536487598902,0.11392641087,0.650414009771,0.11392641087,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545764069297
 10/10  10:00:00,2.7377625517,0.0254784792433,0.0,0.0,1.04484449348,0.21387425466,1.25871874814,0.21387425466,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468785234848
 10/10  11:00:00,3.16476066248,0.0254862851499,0.0,0.0,1.44451921718,0.28991910767,1.73443832485,0.28991910767,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.401129526142
 10/10  12:00:00,3.65222408673,0.0250569602852,0.0,0.0,1.9142647533,0.376473952518,2.29073870582,0.376473952518,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.348380083469
 10/10  13:00:00,3.94372966749,0.0259234159212,0.0,0.0,2.20557729546,0.433869965269,2.63944726073,0.433869965269,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.318088242837
 10/10  14:00:00,4.22796530805,0.0273831204612,0.0,0.0,2.4931531206,0.469987495761,2.96314061636,0.469987495761,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287146133875
 10/10  15:00:00,4.38973890573,0.0289052722543,0.0,0.0,2.58810335173,0.487943846263,3.07604719799,0.487943846263,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291696494207
 10/10  16:00:00,4.40777110223,0.0341898710434,0.0,0.0,2.39663337441,0.471686976571,2.86832035098,0.471686976571,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329650373892
 10/10  17:00:00,4.71017330176,0.0415352291831,0.0,0.0,2.25642213289,0.45340148073,2.70982361362,0.45340148073,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.412172583732
 10/10  18:00:00,4.61002765973,0.0450947226068,0.0,0.0,1.777272682,0.378044574993,2.15531725699,0.378044574993,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489516646265
 10/10  19:00:00,4.58889841993,0.0465466212401,0.0,0.0,1.46356794419,0.321761739265,1.78532968346,0.321761739265,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502932189606
 10/10  20:00:00,4.37759695402,0.0481468320994,0.0,0.0,1.24621810173,0.274023574897,1.52024167663,0.274023574897,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456855638554
 10/10  21:00:00,3.66937493138,0.0470227815446,0.0,0.0,0.913510500482,0.206526417675,1.12003691816,0.206526417675,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.401187657086
 10/10  22:00:00,2.81500285672,0.0406921912669,0.0,0.0,0.636638779673,0.145612484735,0.782251264408,0.145612484735,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315331423834
 10/10  23:00:00,2.05865245534,0.035360757038,0.0,0.0,0.435382042154,0.0995639765046,0.534946018659,0.0995639765046,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222989934139
 10/10  24:00:00,1.23682045103,0.029248732146,0.0,0.0,0.200425747059,0.0461388247096,0.246564571768,0.0461388247096,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123756880338
 10/11  01:00:00,0.879448255007,0.0269303778766,0.0,0.0,0.0795969299166,0.0183204106599,0.0979173405765,0.0183204106599,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0783824730763
 10/11  02:00:00,0.690295593466,0.0875533447233,0.0,0.0609352031119,0.0,0.00166727795665,0.00166727795665,0.00166727795665,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0665384468011
 10/11  03:00:00,0.685488854824,0.307400332977,0.0,0.281156874884,0.0,0.00769272176592,0.00769272176592,0.00769272176592,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700444728943
 10/11  04:00:00,0.722580470866,0.443574040724,0.0,0.418321932773,0.0,0.0114448339459,0.0114448339459,0.0114448339459,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105833256892
 10/11  05:00:00,0.950244121283,0.486955853146,0.0,0.458776530208,0.0,0.0125501895152,0.0125501895152,0.0125501895152,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264803596057
 10/11  06:00:00,1.53003919275,0.988777163409,0.0,0.956218726852,0.0,0.0261527008437,0.0261527008437,0.0261527008437,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560711874278
 10/11  07:00:00,2.03479986319,0.2934294904,0.0,0.258833712212,0.0,0.00707817947053,0.00707817947053,0.00707817947053,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.63906068454
 10/11  08:00:00,2.07423886032,0.029248732146,0.0,0.0,0.142842961689,0.0317864628756,0.174629424565,0.0317864628756,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615576840744
 10/11  09:00:00,2.14904687595,0.024893036246,0.0,0.0,0.463734058158,0.100125451103,0.563859509261,0.100125451103,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548790158544
 10/11  10:00:00,2.71201704606,0.0254784792433,0.0,0.0,1.02134538739,0.209032653606,1.230378041,0.209032653606,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.47138043636
 10/11  11:00:00,3.10543909644,0.0254862851499,0.0,0.0,1.39331781952,0.279600355078,1.6729181746,0.279600355078,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.40332811036
 10/11  12:00:00,3.48259358095,0.0250569602852,0.0,0.0,1.76500257114,0.35422900492,2.11923157606,0.35422900492,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.350256707448
 10/11  13:00:00,4.01500693333,0.0259234159212,0.0,0.0,2.27155926625,0.437461526714,2.70902079296,0.437461526714,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319791976441
 10/11  14:00:00,4.45009054677,0.0273831204612,0.0,0.0,2.67875228351,0.504942744022,3.18369502753,0.504942744022,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288716961423
 10/11  15:00:00,4.77867724831,0.0289052722543,0.0,0.0,2.91404522265,0.549350377695,3.46339560034,0.549350377695,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.293286434434
 10/11  16:00:00,5.0604656511,0.0341898710434,0.0,0.0,2.96091651385,0.558262315062,3.51917882891,0.558262315062,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.331486444829
 10/11  17:00:00,5.32113734507,0.0415352291831,0.0,0.0,2.78231164106,0.536174401238,3.3184860423,0.536174401238,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.414474198359
 10/11  18:00:00,5.06231753173,0.0450947226068,0.0,0.0,2.16185110975,0.44308181208,2.60493292183,0.44308181208,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.492190853431
 10/11  19:00:00,4.95365425942,0.0465466212401,0.0,0.0,1.77068333646,0.376671060792,2.14735439725,0.376671060792,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505663315306
 10/11  20:00:00,4.55404635057,0.0481468320994,0.0,0.0,1.38882392566,0.305375297486,1.69419922315,0.305375297486,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.459347488588
 10/11  21:00:00,3.87168983452,0.0470227815446,0.0,0.0,1.07929090503,0.240860584829,1.32015148986,0.240860584829,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403387988526
 10/11  22:00:00,2.99098518586,0.0406921912669,0.0,0.0,0.780132994879,0.176427907542,0.956560902421,0.176427907542,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.317004114958
 10/11  23:00:00,2.15446605632,0.035360757038,0.0,0.0,0.512413295171,0.117244883502,0.629658178674,0.117244883502,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.224091375102
 10/11  24:00:00,1.31403471503,0.029248732146,0.0,0.0,0.262724148777,0.060529259177,0.323253407954,0.060529259177,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124282308146
 10/12  01:00:00,1.0013738498,0.0269303778766,0.0,0.0,0.178689781715,0.0408790171626,0.219568798878,0.0408790171626,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0786566095726
 10/12  02:00:00,0.799030549336,0.0266181416114,0.0,0.0,0.0896768214078,0.020512870195,0.110189691603,0.020512870195,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0667509890249
 10/12  03:00:00,0.679326871006,0.0736923458165,0.0,0.0474488877234,0.0,0.00129841570067,0.00129841570067,0.00129841570067,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0702767951423
 10/12  04:00:00,0.716937544129,0.221287232457,0.0,0.196035124506,0.0,0.00536430894922,0.00536430894922,0.00536430894922,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106270855151
 10/12  05:00:00,0.944957870761,0.245385250824,0.0,0.217205927887,0.0,0.00594321487726,0.00594321487726,0.00594321487726,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266124320173
 10/12  06:00:00,1.51401955789,0.293057266688,0.0,0.260498830131,0.0,0.00712662430678,0.00712662430678,0.00712662430678,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563718315956
 10/12  07:00:00,2.04122183383,0.398052549071,0.0,0.363456770883,0.0,0.00994191612779,0.00994191612779,0.00994191612779,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642618918527
 10/12  08:00:00,1.94177833168,0.029248732146,0.0,0.0,0.0315987121634,0.00721301162326,0.0388117237867,0.00721301162326,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618934012877
 10/12  09:00:00,2.01539531115,0.024893036246,0.0,0.0,0.349432970496,0.0777888791969,0.427221849693,0.0777888791969,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551776253314
 10/12  10:00:00,2.33684121678,0.0254784792433,0.0,0.0,0.70120660892,0.151461227498,0.852667836418,0.151461227498,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473914811655
 10/12  11:00:00,2.78993565449,0.0254862851499,0.0,0.0,1.12131527212,0.233957322641,1.35527259476,0.233957322641,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405470248249
 10/12  12:00:00,3.20150479608,0.0250569602852,0.0,0.0,1.52415249344,0.312135329598,1.83628782304,0.312135329598,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.352111675591
 10/12  13:00:00,3.56301035915,0.0259234159212,0.0,0.0,1.87814602345,0.377236312641,2.25538233609,0.377236312641,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321433859133
 10/12  14:00:00,3.9567142739,0.0273831204612,0.0,0.0,2.24659438845,0.442267353264,2.68886174172,0.442267353264,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290173974371
 10/12  15:00:00,4.27005756804,0.0289052722543,0.0,0.0,2.46745430008,0.485845805359,2.95330010544,0.485845805359,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294762249059
 10/12  16:00:00,4.41608475793,0.0341898710434,0.0,0.0,2.39213483503,0.480977828291,2.87311266333,0.480977828291,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.333171717244
 10/12  17:00:00,4.61469696655,0.0415352291831,0.0,0.0,2.16560865,0.44432393379,2.60993258379,0.44432393379,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41658727835
 10/12  18:00:00,4.43482912891,0.0450947226068,0.0,0.0,1.61855664616,0.356396695785,1.97495334194,0.356396695785,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494682030493
 10/12  19:00:00,4.44007491643,0.0465466212401,0.0,0.0,1.33316011825,0.298084942989,1.63124506124,0.298084942989,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.508193308329
 10/12  20:00:00,4.06914936675,0.0481468320994,0.0,0.0,0.981800700142,0.225247153017,1.20704785316,0.225247153017,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461601874755
 10/12  21:00:00,3.48290840036,0.0470227815446,0.0,0.0,0.755915022113,0.173475479359,0.929390501472,0.173475479359,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40536754275
 10/12  22:00:00,2.63186634266,0.0406921912669,0.0,0.0,0.484030973613,0.111891603872,0.595922577485,0.111891603872,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318523596698
 10/12  23:00:00,1.83042494535,0.035360757038,0.0,0.0,0.247435894783,0.0571962520498,0.304632146833,0.0571962520498,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225076295974
 10/12  24:00:00,1.01736755892,0.029248732146,0.0,0.0,0.0212409981465,0.00490926167243,0.026150259819,0.00490926167243,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124718300176
 10/13  01:00:00,0.791474526627,0.373287762698,0.0,0.346357384821,0.0,0.0094867591306,0.0094867591306,0.0094867591306,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0788393261424
 10/13  02:00:00,0.703405652163,0.554845368099,0.0,0.528227226488,0.0,0.0144676934594,0.0144676934594,0.0144676934594,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0668480899957
 10/13  03:00:00,0.699250741052,0.79644738853,0.0,0.770203930437,0.0,0.0210944353863,0.0210944353863,0.0210944353863,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.070404645502
 10/13  04:00:00,0.738927926212,1.01100163755,0.0,0.985749529596,0.0,0.0269960791122,0.0269960791122,0.0269960791122,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106629467071
 10/13  05:00:00,0.969183097656,1.08379327483,0.0,1.0556139519,0.0,0.0289056166866,0.0289056166866,0.0289056166866,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267387145259
 10/13  06:00:00,1.53571720618,0.9770939375,0.0,0.944535500942,0.0,0.0258618214421,0.0258618214421,0.0258618214421,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566680767105
 10/13  07:00:00,2.07201557924,1.39549603878,0.0,1.36090026059,0.0,0.0372603067333,0.0372603067333,0.0372603067333,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.646094273332
 10/13  08:00:00,1.91881570123,0.484291269623,0.0,0.455042537477,0.0,0.0124577401718,0.0124577401718,0.0124577401718,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622325366049
 10/13  09:00:00,1.75191674646,0.024893036246,0.0,0.0,0.131348110091,0.0293314023195,0.160679512411,0.0293314023195,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554840025901
 10/13  10:00:00,2.12170337696,0.0254784792433,0.0,0.0,0.523503076731,0.111423445904,0.634926522634,0.111423445904,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476518285625
 10/13  11:00:00,2.66339841633,0.0254862851499,0.0,0.0,1.02125697154,0.205271535594,1.22652850713,0.205271535594,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407677097713
 10/13  12:00:00,3.06933309431,0.0250569602852,0.0,0.0,1.42222081486,0.279998090017,1.70221890488,0.279998090017,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.354008891977
 10/13  13:00:00,3.23990434393,0.0259234159212,0.0,0.0,1.61305499676,0.317551647208,1.93060664397,0.317551647208,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.323103536038
 10/13  14:00:00,3.35102874749,0.0273831204612,0.0,0.0,1.73934929059,0.342417530185,2.08176682078,0.342417530185,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291583368906
 10/13  15:00:00,3.47748038164,0.0289052722543,0.0,0.0,1.80409622343,0.355199160454,2.15929538389,0.355199160454,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.296189784218
 10/13  16:00:00,3.78857072844,0.0341898710434,0.0,0.0,1.87413657966,0.369814906709,2.24395148637,0.369814906709,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33481886471
 10/13  17:00:00,4.1567364905,0.0415352291831,0.0,0.0,1.79000848304,0.359842368888,2.14985085193,0.359842368888,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418708534164
 10/13  18:00:00,4.45768997548,0.0450947226068,0.0,0.0,1.66124845413,0.33398206998,1.99523052411,0.33398206998,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.497265694898
 10/13  19:00:00,4.24960147583,0.0465466212401,0.0,0.0,1.17888291111,0.259258682963,1.43814159408,0.259258682963,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510823334898
 10/13  20:00:00,4.07501573906,0.0481468320994,0.0,0.0,0.989659448129,0.220843270727,1.21050271886,0.220843270727,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.464013381368
 10/13  21:00:00,3.53054000705,0.0470227815446,0.0,0.0,0.795831829808,0.179027806327,0.974859636135,0.179027806327,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40753001478
 10/13  22:00:00,2.7660653065,0.0406921912669,0.0,0.0,0.594116247687,0.134320339705,0.728436587392,0.134320339705,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320208550628
 10/13  23:00:00,1.98161720584,0.035360757038,0.0,0.0,0.37005228882,0.0846288648466,0.454681153666,0.0846288648466,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.226219549632
 10/13  24:00:00,1.18391205497,0.029248732146,0.0,0.0,0.156165315628,0.0359502761542,0.192115591783,0.0359502761542,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125297464266
 10/14  01:00:00,0.846861320447,0.0269303778766,0.0,0.0,0.0450678158018,0.0103732551785,0.0554410709803,0.0103732551785,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0836669467136
 10/14  02:00:00,0.699101618573,0.15471415989,0.0,0.128096018278,0.0,0.00350479694258,0.00350479694258,0.00350479694258,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704605081022
 10/14  03:00:00,0.691959672783,0.330761805695,0.0,0.304518347602,0.0,0.00833175572764,0.00833175572764,0.00833175572764,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.074283285369
 10/14  04:00:00,0.733366214928,0.407166482888,0.0,0.381914374937,0.0,0.0104480502228,0.0104480502228,0.0104480502228,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114499436481
 10/14  05:00:00,0.977988422679,0.390643846832,0.0,0.362464523894,0.0,0.00991464311527,0.00991464311527,0.00991464311527,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290403969187
 10/14  06:00:00,1.57989435541,0.21064723282,0.0,0.178088796263,0.0,0.00487085185763,0.00487085185763,0.00487085185763,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619452455065
 10/14  07:00:00,2.13587283266,0.511779405475,0.0,0.477183627287,0.0,0.013050112567,0.013050112567,0.013050112567,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709473465491
 10/14  08:00:00,2.02401710222,0.029248732146,0.0,0.0,0.0118096141496,0.00266319808415,0.0144728122337,0.00266319808415,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687668177484
 10/14  09:00:00,1.73807007086,0.024893036246,0.0,0.0,0.0284614988447,0.00633364487684,0.0347951437216,0.00633364487684,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614341484377
 10/14  10:00:00,1.76152433054,0.0254784792433,0.0,0.0,0.135396918285,0.0292286674692,0.164625585754,0.0292286674692,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527237908831
 10/14  11:00:00,2.31194788241,0.0254862851499,0.0,0.0,0.642867269546,0.128990913113,0.771858182659,0.128990913113,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449660002382
 10/14  12:00:00,2.63701298718,0.0250569602852,0.0,0.0,0.981009659786,0.196820489476,1.17783014926,0.196820489476,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390298616893
 10/14  13:00:00,2.97525607592,0.0259234159212,0.0,0.0,1.32340287051,0.26014051987,1.58354339038,0.26014051987,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354665817196
 10/14  14:00:00,3.460487496,0.0273831204612,0.0,0.0,1.7751979649,0.341706378468,2.11690434337,0.341706378468,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.320258094107
 10/14  15:00:00,3.79157455745,0.0289052722543,0.0,0.0,2.00692689314,0.394569265423,2.40149615856,0.394569265423,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324847717173
 10/14  16:00:00,4.2787036245,0.0341898710434,0.0,0.0,2.22028522442,0.436583086442,2.65686831086,0.436583086442,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.370130697307
 10/14  17:00:00,4.55025101663,0.0415352291831,0.0,0.0,2.04120206801,0.417967925399,2.45916999341,0.417967925399,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461660000375
 10/14  18:00:00,4.69529860189,0.0450947226068,0.0,0.0,1.7678867515,0.369037937724,2.13692468922,0.369037937724,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.55315145487
 10/14  19:00:00,4.71048130015,0.0465466212401,0.0,0.0,1.47723699377,0.319344976012,1.79658196978,0.319344976012,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.57331057043
 10/14  20:00:00,4.47306810332,0.0481468320994,0.0,0.0,1.23696277069,0.271652564774,1.50861533547,0.271652564774,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.523288530447
 10/14  21:00:00,3.88342586446,0.0470227815446,0.0,0.0,1.01228555717,0.22427634753,1.2365619047,0.22427634753,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.457172270049
 10/14  22:00:00,3.08568669472,0.0406921912669,0.0,0.0,0.798150161039,0.177818785373,0.975968946412,0.177818785373,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.359288832674
 10/14  23:00:00,2.33694716356,0.035360757038,0.0,0.0,0.627538556121,0.139798395705,0.767336951826,0.139798395705,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250769723023
 10/14  24:00:00,1.58686425999,0.029248732146,0.0,0.0,0.47281093699,0.105323325742,0.578134262732,0.105323325742,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134561701441
 10/15  01:00:00,1.18334211691,0.0269303778766,0.0,0.0,0.319453543238,0.0720867670174,0.391540310256,0.0720867670174,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0840485039039
 10/15  02:00:00,1.00032919284,0.0266181416114,0.0,0.0,0.248393446258,0.056044717446,0.304438163704,0.056044717446,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0707547156081
 10/15  03:00:00,0.961938848905,0.0262434580931,0.0,0.0,0.227357274203,0.0506278612207,0.277985135424,0.0506278612207,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0746090817948
 10/15  04:00:00,0.922611677313,0.025252107951,0.0,0.0,0.162489035211,0.0366516567849,0.199140691996,0.0366516567849,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.115052257092
 10/15  05:00:00,1.0734309077,0.0281793229376,0.0,0.0,0.0845449906392,0.019284340252,0.103829330891,0.019284340252,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291931766432
 10/15  06:00:00,1.58444287245,0.25537476786,0.0,0.222816331302,0.0,0.00609103171006,0.00609103171006,0.00609103171006,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622780792252
 10/15  07:00:00,2.12714124672,0.0523788790306,0.0,0.0177831008424,0.0,0.00048608471426,0.00048608471426,0.00048608471426,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713305907403
 10/15  08:00:00,2.02516138045,0.461639435976,0.0,0.432390703829,0.0,0.0118175642214,0.0118175642214,0.0118175642214,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691467703729
 10/15  09:00:00,1.71927173609,0.486729600135,0.0,0.461836563889,0.0,0.012620862422,0.012620862422,0.012620862422,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617717430904
 10/15  10:00:00,1.62049119626,0.783184414136,0.0,0.757705934892,0.0,0.0207035674563,0.0207035674563,0.0207035674563,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530126792844
 10/15  11:00:00,1.56813569523,0.968966856899,0.0,0.943480571749,0.0,0.0257765121361,0.0257765121361,0.0257765121361,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451929485727
 10/15  12:00:00,1.48457035224,0.888695852887,0.0,0.863638892602,0.0,0.0235929850797,0.0235929850797,0.0235929850797,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.39209314614
