Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  02:00:00,0.67758498249,2.67258477117,0.0,2.39909169608,0.0,0.0686861405795,0.0686861405795,0.0686861405795,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.681619108789,3.3187713617,0.0,3.03999357933,0.0,0.0870355203719,0.0870355203719,0.0870355203719,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.697035792681,4.00922578849,0.0,3.67301599923,0.0,0.105162152161,0.105162152161,0.105162152161,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.759825272206,4.29041278187,0.0,3.69475058381,0.0,0.105789296788,0.105789296788,0.105789296788,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.990974092468,4.64259742146,0.0,3.56364663272,0.0,0.102036714174,0.102036714174,0.102036714174,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.39120115699,5.62921064785,0.0,4.41757095588,0.0,0.126485150133,0.126485150133,0.126485150133,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.22561864788,3.96745852654,0.0,2.79614481473,0.0,0.0800575193413,0.0800575193413,0.0800575193413,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,0.992927441456,2.18299842285,0.0,1.12066443174,0.0,0.0320788733705,0.0320788733705,0.0320788733705,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.943477857593,0.99726727318,0.0,0.05865558547,0.0,0.00167871544863,0.00167871544863,0.00167871544863,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.36089296725,0.828060872041,0.0,0.0,0.321180880947,0.0811970229182,0.402377903865,0.0811970229182,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.73193706996,0.741596127068,0.0,0.0,0.633631038277,0.156999659949,0.790630698225,0.156999659949,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,2.18454794254,0.692177238565,0.0,0.0,1.02443784669,0.243299074373,1.26773692106,0.243299074373,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,2.56315103602,0.643407938915,0.0,0.0,1.34152324571,0.314369400199,1.6558926459,0.314369400199,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,2.91286710487,0.651957893678,0.0,0.0,1.6043420764,0.372584414666,1.97692649107,0.372584414666,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,3.19573451141,0.718990760741,0.0,0.0,1.72138041765,0.399734719377,2.12111513703,0.399734719377,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,3.42381196711,0.858614454728,0.0,0.0,1.67975863282,0.398717986013,2.07847661883,0.398717986013,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,3.23093634975,0.984155216029,0.0,0.0,1.30522607644,0.329415458673,1.63464153511,0.329415458673,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,3.09746161407,1.00457515227,0.0,0.0,0.948823157306,0.256132794758,1.20495595206,0.256132794758,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,3.23253347442,0.931481817396,0.0,0.0,0.734808854064,0.200930786392,0.935739640456,0.200930786392,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.82887156966,0.840849262874,0.0,0.0,0.513251239007,0.14140130282,0.654652541827,0.14140130282,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,2.08704093938,0.694101435771,0.0,0.0,0.277653541703,0.0764323254263,0.354085867129,0.0764323254263,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.46945789214,0.537288189704,0.0,0.0,0.125454692419,0.0345125813089,0.159967273728,0.0345125813089,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.871805275413,0.636160235675,0.0,0.265981838566,0.0,0.00760624077364,0.00760624077364,0.00760624077364,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.714503297978,1.14751053321,0.0,0.853042357524,0.0,0.0243930534178,0.0243930534178,0.0243930534178,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.64239070058,1.44564037305,0.0,1.17127455524,0.0,0.03349185867,0.03349185867,0.03349185867,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.63773394721,1.78886872527,0.0,1.50908025106,0.0,0.0431503587923,0.0431503587923,0.0431503587923,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.655789242722,2.57263970255,0.0,2.23529140018,0.0,0.0639156022021,0.0639156022021,0.0639156022021,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.722040073235,2.97569147528,0.0,2.37820039306,0.0,0.0680040978179,0.0680040978179,0.0680040978179,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.982015410669,4.33650286063,0.0,3.25492781214,0.0,0.0930780323742,0.0930780323742,0.0930780323742,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.33065047999,3.52003659386,0.0,2.30547454501,0.0,0.0659344731283,0.0659344731283,0.0659344731283,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.18438225892,2.53219939297,0.0,1.35753219448,0.0,0.0388211303812,0.0388211303812,0.0388211303812,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.969345743056,1.36235177538,0.0,0.297179370571,0.0,0.00849717497048,0.00849717497048,0.00849717497048,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.19825937557,0.941063349936,0.0,0.0,0.204153935357,0.0523062980711,0.256460233428,0.0523062980711,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.54187186766,0.830082728717,0.0,0.0,0.466126412909,0.117230391363,0.583356804273,0.117230391363,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.93467781135,0.743391571428,0.0,0.0,0.796827244078,0.196544195535,0.993371439613,0.196544195535,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.35534977208,0.693848744612,0.0,0.0,1.16325473074,0.275284019858,1.43853875059,0.275284019858,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,2.72553477533,0.64477964509,0.0,0.0,1.47641571893,0.341860666279,1.81827638521,0.341860666279,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.94028360005,0.653061094987,0.0,0.0,1.62076850249,0.383574483752,2.00434298624,0.383574483752,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,3.16677558342,0.720295302237,0.0,0.0,1.69176721449,0.400388994544,2.09215620903,0.400388994544,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,3.26967284818,0.860106690369,0.0,0.0,1.54356515721,0.380772342705,1.92433749991,0.380772342705,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,3.14856288581,0.985893341116,0.0,0.0,1.23568381168,0.316584259484,1.55226807116,0.316584259484,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.99981126851,1.00624620793,0.0,0.0,0.870192065542,0.237113540953,1.10730560649,0.237113540953,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,3.07601338782,0.932915917415,0.0,0.0,0.611321032462,0.1678985214,0.779219553862,0.1678985214,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.55977653352,0.841950875834,0.0,0.0,0.30250282084,0.0830546848389,0.385557505679,0.0830546848389,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.87740599376,0.694902058063,0.0,0.0,0.113343239442,0.0311076820609,0.144450921503,0.0311076820609,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.32339562933,1.02391588914,0.0,0.486334720438,0.0,0.01390501092,0.01390501092,0.01390501092,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.893523142074,1.39572902085,0.0,1.02562924827,0.0,0.0293241074343,0.0293241074343,0.0293241074343,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.736114601994,1.90336769932,0.0,1.60910931326,0.0,0.0460043574339,0.0460043574339,0.0460043574339,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.671523245789,2.46449020954,0.0,2.19047872981,0.0,0.0626244038789,0.0626244038789,0.0626244038789,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.667959128482,2.84592889083,0.0,2.56652598471,0.0,0.073375540065,0.073375540065,0.073375540065,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.689967573268,3.76805085396,0.0,3.43103165817,0.0,0.0980939327475,0.0980939327475,0.0980939327475,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.758187309411,4.24052622914,0.0,3.64270635701,0.0,0.104151333994,0.104151333994,0.104151333994,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.01424639815,5.46585580704,0.0,4.38253331136,0.0,0.125309019858,0.125309019858,0.125309019858,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.37121284607,4.9404470128,0.0,3.7241552558,0.0,0.106496839215,0.106496839215,0.106496839215,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.23450021053,4.28633561214,0.0,3.11006217182,0.0,0.0889390819977,0.0889390819977,0.0889390819977,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.02737088719,3.39283566183,0.0,2.32653077508,0.0,0.0665223191048,0.0665223191048,0.0665223191048,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.977253620876,2.18208015123,0.0,1.24024379381,0.0,0.0354544787311,0.0354544787311,0.0354544787311,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.976340749497,0.830674070175,0.0,0.0,0.0140149854332,0.00381070067448,0.0178256861077,0.00381070067448,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.34154327608,0.743724124162,0.0,0.0,0.316576971619,0.0836599327282,0.400236904347,0.0836599327282,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.70875163465,0.693761633328,0.0,0.0,0.630735517874,0.161205095297,0.791940613171,0.161205095297,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.04854680086,0.644448285633,0.0,0.0,0.912345564696,0.228942846042,1.14128841074,0.228942846042,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.33518815146,0.653051805892,0.0,0.0,1.11854153094,0.280706006717,1.39924753765,0.280706006717,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.67172718724,0.720521827421,0.0,0.0,1.28158799938,0.315519813484,1.59710781286,0.315519813484,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.898412595,0.860895868196,0.0,0.0,1.24146164976,0.31161559696,1.55307724672,0.31161559696,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.82786251065,0.987180419806,0.0,0.0,0.974156035584,0.257411660426,1.23156769601,0.257411660426,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.71272373702,1.0072788399,0.0,0.0,0.643888466422,0.176329608585,0.820218075007,0.176329608585,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.8526989609,0.934109926895,0.0,0.0,0.43641413666,0.119490990273,0.555905126934,0.119490990273,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.43360784779,0.843223814829,0.0,0.0,0.203646446948,0.0557423730052,0.259388819954,0.0557423730052,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.78219064252,0.695888919815,0.0,0.0,0.0386583312881,0.0105772389769,0.049235570265,0.0105772389769,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.32914329624,1.22581595436,0.0,0.687584188298,0.0,0.0196526778335,0.0196526778335,0.0196526778335,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.896965564976,1.51677912434,0.0,1.14641324041,0.0,0.0327665303362,0.0327665303362,0.0327665303362,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.745985490949,2.09574153847,0.0,1.79391707095,0.0,0.0512703849899,0.0512703849899,0.0512703849899,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.682956163638,2.76419794424,0.0,2.4846733902,0.0,0.0710108769073,0.0710108769073,0.0710108769073,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.675275885456,3.05298213903,0.0,2.7676438507,0.0,0.0790993255163,0.0790993255163,0.0790993255163,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.688884891205,3.63476392731,0.0,3.28528458649,0.0,0.0938949024892,0.0938949024892,0.0938949024892,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.764861984943,4.34402597402,0.0,3.71025250332,0.0,0.106046534859,0.106046534859,0.106046534859,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.03711868134,5.91552660191,0.0,4.750022478,0.0,0.135784872195,0.135784872195,0.135784872195,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.40561294388,5.38105349894,0.0,4.06468011041,0.0,0.116208681592,0.116208681592,0.116208681592,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.27217374549,4.38537291275,0.0,3.10500695634,0.0,0.0887690994656,0.0887690994656,0.0887690994656,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.05939998012,2.77216709766,0.0,1.60986915412,0.0,0.0460151774188,0.0460151774188,0.0460151774188,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.01722400776,1.58501450405,0.0,0.560706954512,0.0,0.0160225983621,0.0160225983621,0.0160225983621,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.28791663166,0.899233958011,0.0,0.0,0.212897840482,0.055266841907,0.268164682389,0.055266841907,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.62892573353,0.803163909898,0.0,0.0,0.503421677027,0.12841876119,0.631840438217,0.12841876119,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.04317265893,0.745501482443,0.0,0.0,0.863360251033,0.21214868199,1.07550893302,0.21214868199,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.54176547976,0.691628419576,0.0,0.0,1.28558979409,0.303270794841,1.58886058893,0.303270794841,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.9003213983,0.700096661742,0.0,0.0,1.55444528561,0.366700030695,1.9211453163,0.366700030695,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,3.17791338772,0.778095502062,0.0,0.0,1.66792481594,0.393464958422,2.06138977436,0.393464958422,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.50245645648,0.930063733693,0.0,0.0,1.71203132911,0.403845860658,2.11587718977,0.403845860658,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,3.2498315509,1.07652551426,0.0,0.0,1.28569676703,0.327811267907,1.61350803494,0.327811267907,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,3.22527259543,1.10732791182,0.0,0.0,1.0232771143,0.269537606038,1.29281472034,0.269537606038,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,3.37224389001,1.02916815381,0.0,0.0,0.816617767785,0.218167689689,1.03478545747,0.218167689689,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.96796001493,0.923028773657,0.0,0.0,0.592017934724,0.160181718798,0.752199653521,0.160181718798,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,2.2604304734,0.758746930104,0.0,0.0,0.388798564389,0.10566808961,0.494466653999,0.10566808961,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.5824198925,0.577830925037,0.0,0.0,0.200230163518,0.054575124393,0.254805287911,0.054575124393,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.919841222543,0.385745475575,0.0,0.0,0.0376988898554,0.010274001153,0.0479728910084,0.010274001153,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.734397822267,0.617908618563,0.0,0.312600679795,0.0,0.00892810307619,0.00892810307619,0.00892810307619,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.65737195119,0.897662324196,0.0,0.614638000502,0.0,0.017553985668,0.017553985668,0.017553985668,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.651452730488,1.25337516609,0.0,0.96447170115,0.0,0.0275415046229,0.0275415046229,0.0275415046229,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.657332898705,1.56681752804,0.0,1.21360253909,0.0,0.0346520001037,0.0346520001037,0.0346520001037,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.737033941184,2.16972509487,0.0,1.53111224563,0.0,0.0437132550778,0.0437132550778,0.0437132550778,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.01525338452,2.42771696627,0.0,1.25508495577,0.0,0.0358293314196,0.0358293314196,0.0358293314196,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.48003305095,2.32227101275,0.0,0.998106447745,0.0,0.0284904266238,0.0284904266238,0.0284904266238,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.38594990562,2.35436900417,0.0,1.06719844821,0.0,0.0304612738761,0.0304612738761,0.0304612738761,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.139712277,2.24510333195,0.0,1.07741790584,0.0,0.030749163503,0.030749163503,0.030749163503,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.10311468954,1.57908983972,0.0,0.54999306921,0.0,0.0156934713991,0.0156934713991,0.0156934713991,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.11570293256,1.1664678142,0.0,0.263245823195,0.0,0.00751045597414,0.00751045597414,0.00751045597414,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.11464866639,1.79230976928,0.0,0.986218057523,0.0,0.0281335032236,0.0281335032236,0.0281335032236,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.13753752452,3.64181788896,0.0,2.89508394724,0.0,0.0825936428325,0.0825936428325,0.0825936428325,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.13934174197,4.11417811752,0.0,3.42281871561,0.0,0.0976714240324,0.0976714240324,0.0976714240324,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.21767516462,5.36321977964,0.0,4.66437369353,0.0,0.133142016883,0.133142016883,0.133142016883,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.38915719852,4.77288099228,0.0,3.99587444027,0.0,0.114078255189,0.114078255189,0.114078255189,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.79231782348,5.46312932379,0.0,4.5331878452,0.0,0.129429818147,0.129429818147,0.129429818147,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.16729166688,4.95853487851,0.0,3.88122522051,0.0,0.11085555796,0.11085555796,0.11085555796,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.53925618687,5.51674540762,0.0,4.40779385667,0.0,0.125945989363,0.125945989363,0.125945989363,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.66685362287,6.15937383787,0.0,5.12804006293,0.0,0.146598763856,0.146598763856,0.146598763856,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.4216416274,6.64270246198,0.0,5.71731730923,0.0,0.163490467278,0.163490467278,0.163490467278,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.98550547727,7.11530845951,0.0,6.35520302384,0.0,0.181786019851,0.181786019851,0.181786019851,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.55828724244,7.57033845427,0.0,6.99207115318,0.0,0.200038719122,0.200038719122,0.200038719122,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.12710019884,8.3917322874,0.0,8.00670074416,0.0,0.229115649342,0.229115649342,0.229115649342,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.959300440421,8.62543875563,0.0,8.33126731695,0.0,0.238435582629,0.238435582629,0.238435582629,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.896832762631,9.35841171451,0.0,9.0847118019,0.0,0.26006124193,0.26006124193,0.26006124193,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.889145469827,9.5982320236,0.0,9.31912724415,0.0,0.266827215485,0.266827215485,0.266827215485,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.903652068082,10.2572304486,0.0,9.91999989254,0.0,0.284087517676,0.284087517676,0.284087517676,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.975481306236,10.6183914496,0.0,10.0180400018,0.0,0.286940094797,0.286940094797,0.286940094797,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.2799244191,12.0130769748,0.0,10.9229903618,0.0,0.312896796849,0.312896796849,0.312896796849,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.70707922721,11.0044250978,0.0,9.78007068255,0.0,0.280224858316,0.280224858316,0.280224858316,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.55866793498,9.59338887813,0.0,8.40958677111,0.0,0.241022820725,0.241022820725,0.241022820725,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.24112415183,7.51766579511,0.0,6.44465620564,0.0,0.184697272948,0.184697272948,0.184697272948,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.17292622109,6.00417903867,0.0,5.0564923456,0.0,0.144907270204,0.144907270204,0.144907270204,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.13715078999,3.98315942983,0.0,3.14743135009,0.0,0.0901951992795,0.0901951992795,0.0901951992795,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.07478852794,2.28555567047,0.0,1.53733610994,0.0,0.0440522883488,0.0440522883488,0.0440522883488,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.0220390744,1.32417189058,0.0,0.626366670478,0.0,0.0179478971349,0.0179478971349,0.0179478971349,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.647856883297,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.656205053268,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.724161134994,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.865846703753,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.993381732306,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37445670658,1.05315364856,0.0,0.038340814867,0.0,0.00109872214912,0.00109872214912,0.00109872214912,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.49743235661,1.56401909998,0.0,0.622102502303,0.0,0.0178420961638,0.0178420961638,0.0178420961638,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.25639268698,2.23729934555,0.0,1.38668022262,0.0,0.0397828604309,0.0397828604309,0.0397828604309,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.8481420991,3.39963427121,0.0,2.69820281667,0.0,0.0774313888313,0.0774313888313,0.0774313888313,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.44620302294,4.23767383426,0.0,3.69566111945,0.0,0.106078485791,0.106078485791,0.106078485791,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.01732208161,4.79681429102,0.0,4.42451881214,0.0,0.127006828999,0.127006828999,0.127006828999,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.855221843768,4.9760924503,0.0,4.68055004652,0.0,0.134356985975,0.134356985975,0.134356985975,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.783182808091,5.37599546253,0.0,5.10068282689,0.0,0.146411287389,0.146411287389,0.146411287389,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.778601405561,5.7254774479,0.0,5.44463430913,0.0,0.156283151219,0.156283151219,0.156283151219,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.776662715961,5.81218249213,0.0,5.47276776397,0.0,0.157098165555,0.157098165555,0.157098165555,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.853197178647,6.33943881084,0.0,5.73600307048,0.0,0.164655967207,0.164655967207,0.164655967207,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.12802798845,6.70322698412,0.0,5.6085331925,0.0,0.161000366204,0.161000366204,0.161000366204,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.60386183309,7.39575302201,0.0,6.16595217404,0.0,0.177007464191,0.177007464191,0.177007464191,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.43933721652,5.42721927491,0.0,4.23852363951,0.0,0.121692102271,0.121692102271,0.121692102271,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.14192814915,4.05602635765,0.0,2.97848591609,0.0,0.0855012702655,0.0855012702655,0.0855012702655,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
