Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/18  21:00:00,3.07302929639,0.643427021186,0.0,0.0,1.03112909737,0.274660726586,1.30578982396,0.274660726586,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,2.47084816432,0.545474110384,0.0,0.0,0.769559464768,0.208838260205,0.978397724973,0.208838260205,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,1.83107144993,0.433907457262,0.0,0.0,0.553864400815,0.151483162471,0.705347563285,0.151483162471,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,1.17548735686,0.314089253779,0.0,0.0,0.330054608594,0.0918497671693,0.421904375763,0.0918497671693,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,0.79363822024,0.261016926314,0.0,0.0,0.146839545694,0.0411212945997,0.187960840294,0.0411212945997,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,0.537699359977,0.253444978579,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,0.523911027355,0.261414786153,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,0.522595224261,0.299332157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,0.576668861503,0.472160825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,0.723753163055,0.785399410779,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,0.95233194427,0.866958306085,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,0.866438713858,0.828745150993,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,0.815266505769,0.739580992171,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,0.962133802887,0.641793484552,0.0,0.0,0.105026351825,0.0268425412277,0.131868893053,0.0268425412277,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,1.30358582964,0.551702412324,0.0,0.0,0.372075035039,0.0895444573499,0.461619492389,0.0895444573499,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,1.49635718257,0.479890218116,0.0,0.0,0.540872255256,0.130123518223,0.670995773479,0.130123518223,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,1.84570825988,0.437539616059,0.0,0.0,0.851256159164,0.194804546388,1.04606070555,0.194804546388,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,2.0825426047,0.400218293305,0.0,0.0,1.05341482272,0.241085654905,1.29450047763,0.241085654905,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,1.65723860348,0.422462714408,0.0,0.0,0.656949310154,0.180702042291,0.837651352445,0.180702042291,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,1.92336345716,0.481946558576,0.0,0.0,0.774816719646,0.215663783374,0.99048050302,0.215663783374,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,2.62957847217,0.579051984492,0.0,0.0,1.1910556254,0.306020509411,1.49707613481,0.306020509411,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/19  18:00:00,2.90086279701,0.667205928068,0.0,0.0,1.34394034714,0.333839459411,1.67777980655,0.333839459411,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/19  19:00:00,2.86411606025,0.688630623118,0.0,0.0,1.26464919571,0.318061819768,1.58271101547,0.318061819768,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/19  20:00:00,2.83454878807,0.648095470206,0.0,0.0,1.05388808543,0.273900755728,1.32778884116,0.273900755728,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/19  21:00:00,2.70059039651,0.600075831271,0.0,0.0,0.762691438227,0.212200819424,0.974892257651,0.212200819424,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/19  22:00:00,2.15599253518,0.513599455137,0.0,0.0,0.544961920831,0.151588922145,0.696550842976,0.151588922145,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/19  23:00:00,1.61456026718,0.416134858437,0.0,0.0,0.397178041373,0.109782325342,0.506960366715,0.109782325342,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/19  24:00:00,0.956705309274,0.311956271783,0.0,0.0,0.164939866808,0.0458517582681,0.210791625076,0.0458517582681,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/20  01:00:00,0.690356785959,0.262464928351,0.0,0.0,0.0662622124231,0.0184171935902,0.0846794060132,0.0184171935902,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/20  02:00:00,0.537699359977,0.252890231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/20  03:00:00,0.523911027355,0.260300152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/20  04:00:00,0.522595224261,0.299222862838,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/20  05:00:00,0.576668861503,0.467887729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/20  06:00:00,0.723753163055,0.781561562663,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/20  07:00:00,0.95233194427,0.862786082949,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/20  08:00:00,0.866438713858,0.824267581129,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/20  09:00:00,0.827204107459,0.734157847168,0.0,0.0,0.00943821905021,0.00249938263975,0.01193760169,0.00249938263975,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/20  10:00:00,1.09719989534,0.634543878055,0.0,0.0,0.212960207808,0.0539747776946,0.266934985503,0.0539747776946,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/20  11:00:00,1.2945557412,0.543034571476,0.0,0.0,0.362926651444,0.0896627525035,0.452589403948,0.0896627525035,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/20  12:00:00,1.53856138164,0.473672380696,0.0,0.0,0.575653120073,0.137546852476,0.713199972549,0.137546852476,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/20  13:00:00,1.80710716775,0.434191278986,0.0,0.0,0.816867177031,0.190592436386,1.00745961342,0.190592436386,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/20  14:00:00,2.06722735823,0.401245008975,0.0,0.0,1.03977896345,0.23940626771,1.27918523116,0.23940626771,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/20  15:00:00,2.43206055525,0.41297080289,0.0,0.0,1.31063450192,0.301838802297,1.61247330422,0.301838802297,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/20  16:00:00,2.62533222186,0.466450382107,0.0,0.0,1.35968668718,0.332762580546,1.69244926773,0.332762580546,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/20  17:00:00,3.19174898255,0.565692079612,0.0,0.0,1.66173541708,0.397511228106,2.05924664519,0.397511228106,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/20  18:00:00,2.95976558655,0.662011798267,0.0,0.0,1.37994244003,0.356740156065,1.7366825961,0.356740156065,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/20  19:00:00,2.85835338687,0.69050403902,0.0,0.0,1.24802051727,0.328927824813,1.57694834209,0.328927824813,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/20  20:00:00,2.78973695218,0.653363004043,0.0,0.0,1.0115162209,0.271460784374,1.28297700527,0.271460784374,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/20  21:00:00,2.79089720317,0.601527422797,0.0,0.0,0.838400912222,0.226798152095,1.06519906432,0.226798152095,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/20  22:00:00,2.25847947556,0.512570776765,0.0,0.0,0.626652008188,0.172385775167,0.799037783355,0.172385775167,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/20  23:00:00,1.53974657665,0.418208419955,0.0,0.0,0.338463904,0.0936827721838,0.432146676184,0.0936827721838,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/20  24:00:00,0.879712588727,0.31435055198,0.0,0.0,0.104788725363,0.029010179167,0.13379890453,0.029010179167,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/21  01:00:00,0.605677379945,0.266686563694,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/21  02:00:00,0.537699359977,0.258525891668,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/21  03:00:00,0.523911027355,0.265209414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/21  04:00:00,0.522595224261,0.305116475109,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/21  05:00:00,0.576668861503,0.47409836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/21  06:00:00,0.723753163055,0.78578239819,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/21  07:00:00,0.95233194427,0.867459068525,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/21  08:00:00,0.866438713858,0.830091293696,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/21  09:00:00,0.815266505769,0.739898756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/21  10:00:00,0.854831880513,0.64019504327,0.0,0.0,0.0196410192542,0.00492595142491,0.0245669706791,0.00492595142491,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/21  11:00:00,1.03079604839,0.546724055106,0.0,0.0,0.151703494103,0.0371262170376,0.18882971114,0.0371262170376,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/21  12:00:00,1.21987827367,0.472706368976,0.0,0.0,0.317806367261,0.0767104973162,0.394516864577,0.0767104973162,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/21  13:00:00,1.57430789486,0.431789070924,0.0,0.0,0.6297509408,0.144909399736,0.774660340536,0.144909399736,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/21  14:00:00,1.94598047245,0.393281303549,0.0,0.0,0.94565095614,0.212287389234,1.15793834537,0.212287389234,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/21  15:00:00,2.23504772868,0.400866638529,0.0,0.0,1.15060703487,0.264853442776,1.41546047765,0.264853442776,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/21  16:00:00,2.59425220162,0.453709014592,0.0,0.0,1.33489964866,0.326469598824,1.66136924748,0.326469598824,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/21  17:00:00,3.48451961287,0.551145248598,0.0,0.0,1.91575162082,0.436265654685,2.35201727551,0.436265654685,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/21  18:00:00,3.52119374346,0.644830121718,0.0,0.0,1.8546079626,0.443502790398,2.298110753,0.443502790398,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/21  19:00:00,2.92946676678,0.676953001316,0.0,0.0,1.29774014495,0.350321577055,1.648061722,0.350321577055,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/21  20:00:00,3.01515922813,0.641735423616,0.0,0.0,1.19185265315,0.316546628064,1.50839928122,0.316546628064,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/21  21:00:00,2.96975288202,0.592560436515,0.0,0.0,0.979471691048,0.264583052112,1.24405474316,0.264583052112,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/21  22:00:00,2.45629156397,0.505012332416,0.0,0.0,0.786102947756,0.210746924017,0.996849871773,0.210746924017,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/21  23:00:00,1.81515532018,0.40986512793,0.0,0.0,0.557127659287,0.150427760426,0.707555419713,0.150427760426,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/21  24:00:00,1.21827270964,0.30396517498,0.0,0.0,0.371953528141,0.100405497302,0.472359025443,0.100405497302,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/22  01:00:00,0.932966613889,0.256345640736,0.0,0.0,0.258136132835,0.0691531011091,0.327289233944,0.0691531011091,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/22  02:00:00,0.63711130756,0.247088273569,0.0,0.0,0.0779152962959,0.0214966512872,0.0994119475831,0.0214966512872,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/22  03:00:00,0.523911027355,0.254517118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/22  04:00:00,0.522595224261,0.292849824579,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/22  05:00:00,0.576668861503,0.462313724862,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/22  06:00:00,0.723753163055,0.772166080311,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/22  07:00:00,0.95233194427,0.853018402049,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/22  08:00:00,0.866438713858,0.816928979176,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/22  09:00:00,0.868297437255,0.728871068935,0.0,0.0,0.0419133920613,0.0111175394249,0.0530309314862,0.0111175394249,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/22  10:00:00,1.15301323975,0.630824324377,0.0,0.0,0.257709656035,0.0650386738794,0.322748329915,0.0650386738794,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/22  11:00:00,1.38065486772,0.537717062539,0.0,0.0,0.433060661421,0.105627869049,0.53868853047,0.105627869049,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/22  12:00:00,1.64714315291,0.463920287856,0.0,0.0,0.663569538442,0.158212205373,0.821781743815,0.158212205373,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/22  13:00:00,2.01971204908,0.423002376283,0.0,0.0,0.99412174032,0.22594275443,1.22006449475,0.22594275443,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/22  14:00:00,2.44427524736,0.387056171947,0.0,0.0,1.35906309847,0.297170021813,1.65623312028,0.297170021813,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/22  15:00:00,2.79783071464,0.39627381122,0.0,0.0,1.61580159735,0.362441866257,1.9782434636,0.362441866257,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/22  16:00:00,3.27366512616,0.445589028534,0.0,0.0,1.9166115681,0.424170603929,2.34078217203,0.424170603929,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/22  17:00:00,3.70491997445,0.544759080525,0.0,0.0,2.0910505379,0.48136709919,2.57241763709,0.48136709919,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/22  18:00:00,3.04894644733,0.64542636949,0.0,0.0,1.43526788932,0.390595567562,1.82586345688,0.390595567562,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/22  19:00:00,3.07614234197,0.674032670764,0.0,0.0,1.42046092083,0.37427637636,1.79473729719,0.37427637636,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/22  20:00:00,2.84524028599,0.641852437763,0.0,0.0,1.05004935462,0.288430984466,1.33848033909,0.288430984466,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/22  21:00:00,2.72347740616,0.595903890103,0.0,0.0,0.781797093478,0.215982173822,0.9977792673,0.215982173822,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/22  22:00:00,2.12110208926,0.51128586421,0.0,0.0,0.518485428443,0.14317496862,0.661660397062,0.14317496862,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/22  23:00:00,1.45514432492,0.418187488442,0.0,0.0,0.272371866108,0.075172558349,0.347544424457,0.075172558349,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/22  24:00:00,0.806129373188,0.315057877273,0.0,0.0,0.0471917269823,0.0130239620088,0.060215688991,0.0130239620088,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/23  01:00:00,0.605677379945,0.269840407796,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/23  02:00:00,0.537699359977,0.259389512009,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/23  03:00:00,0.523911027355,0.264093508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/23  04:00:00,0.522595224261,0.302050127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/23  05:00:00,0.576668861503,0.471265578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/23  06:00:00,0.723753163055,0.779472881022,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/23  07:00:00,0.95233194427,0.859844511989,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/23  08:00:00,0.866438713858,0.821801290856,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/23  09:00:00,0.815266505769,0.729863057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/23  10:00:00,0.907849669166,0.628032280964,0.0,0.0,0.0622129421491,0.0153718171828,0.0775847593319,0.0153718171828,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/23  11:00:00,1.25669681066,0.534461142986,0.0,0.0,0.337205800053,0.077524673353,0.414730473406,0.077524673353,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/23  12:00:00,1.70019901732,0.46150085178,0.0,0.0,0.717912340817,0.156925267408,0.874837608225,0.156925267408,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/23  13:00:00,2.23090575335,0.424719605103,0.0,0.0,1.17985693969,0.251401259335,1.43125819902,0.251401259335,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/23  14:00:00,2.14433899108,0.398814656162,0.0,0.0,1.09492462472,0.261372239291,1.35629686401,0.261372239291,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/23  15:00:00,2.06069907027,0.417529149032,0.0,0.0,0.986585349585,0.254526469651,1.24111181924,0.254526469651,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/23  16:00:00,2.63369715227,0.464872737321,0.0,0.0,1.36986809622,0.330946101915,1.70081419813,0.330946101915,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/23  17:00:00,3.20046870699,0.55805522172,0.0,0.0,1.67297087369,0.394995495936,2.06796636963,0.394995495936,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/23  18:00:00,2.82339920267,0.653572011431,0.0,0.0,1.26428472935,0.336031482867,1.60031621221,0.336031482867,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/23  19:00:00,2.92738365877,0.679991975969,0.0,0.0,1.30516178555,0.340816828434,1.64597861399,0.340816828434,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/23  20:00:00,2.95733894874,0.641943908356,0.0,0.0,1.15009818123,0.300480820596,1.45057900183,0.300480820596,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/23  21:00:00,2.79651930528,0.593285061578,0.0,0.0,0.838615328181,0.232205838243,1.07082116642,0.232205838243,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/23  22:00:00,2.17539322492,0.50891300179,0.0,0.0,0.560706625264,0.155244907453,0.715951532717,0.155244907453,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/23  23:00:00,1.46048412746,0.417290083918,0.0,0.0,0.276376413135,0.0765078138587,0.352884226994,0.0765078138587,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/23  24:00:00,0.752215395065,0.315885832191,0.0,0.0,0.00493421999948,0.00136749086835,0.00630171086783,0.00136749086835,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/24  01:00:00,0.610282241344,0.275645339032,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/24  02:00:00,0.540745804798,0.264745420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/24  03:00:00,0.525503998878,0.270706611904,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/24  04:00:00,0.525711572457,0.314110773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/24  05:00:00,0.58144833617,0.494364249876,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/24  06:00:00,0.736149593908,0.831867330908,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/24  07:00:00,0.977020199697,0.918914282377,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/24  08:00:00,0.904282231348,0.882455770104,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/24  09:00:00,0.867802740389,0.783915297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/24  10:00:00,0.955565781929,0.672982090412,0.0,0.0,0.052811698764,0.0130869060788,0.0658986048427,0.0130869060788,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/24  11:00:00,1.17946429373,0.571999285799,0.0,0.0,0.222915549902,0.053345520694,0.276261070596,0.053345520694,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/24  12:00:00,1.47443727358,0.494011653279,0.0,0.0,0.482192821373,0.11110411954,0.593296940913,0.11110411954,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/24  13:00:00,1.80902753062,0.45158294738,0.0,0.0,0.78066518891,0.177862082958,0.958527271868,0.177862082958,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/24  14:00:00,1.98038381738,0.419198868467,0.0,0.0,0.929573903598,0.217121285991,1.14669518959,0.217121285991,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/24  15:00:00,1.95647679448,0.433546973684,0.0,0.0,0.870962168233,0.222691907025,1.09365407526,0.222691907025,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/24  16:00:00,2.41520416111,0.49479285942,0.0,0.0,1.14935489541,0.291062072591,1.440416968,0.291062072591,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/24  17:00:00,2.90007989606,0.59766526097,0.0,0.0,1.37748434871,0.348849291553,1.72633364026,0.348849291553,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/24  18:00:00,3.05662883274,0.701326020235,0.0,0.0,1.43103589088,0.362481250085,1.79351714097,0.362481250085,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/24  19:00:00,2.98504604576,0.733516855224,0.0,0.0,1.3195166723,0.344172115604,1.66368878791,0.344172115604,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/24  20:00:00,3.06935650322,0.694898967169,0.0,0.0,1.20925865878,0.31267329896,1.52193195774,0.31267329896,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/24  21:00:00,2.91188251834,0.637402205281,0.0,0.0,0.897932705919,0.24671033999,1.14464304591,0.24671033999,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/24  22:00:00,2.39222804677,0.542066428885,0.0,0.0,0.707022571572,0.192755035845,0.899777607418,0.192755035845,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/24  23:00:00,1.69647412329,0.435198903761,0.0,0.0,0.447163433465,0.123586803179,0.570750236644,0.123586803179,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/24  24:00:00,0.999798891901,0.318285643711,0.0,0.0,0.192909203848,0.0533067069602,0.246215910808,0.0533067069602,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/25  01:00:00,0.698720957676,0.267344504491,0.0,0.0,0.0692928831198,0.0191458332122,0.0884387163319,0.0191458332122,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/25  02:00:00,0.540745804798,0.258767576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/25  03:00:00,0.525503998878,0.265570362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/25  04:00:00,0.525711572457,0.306361833204,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/25  05:00:00,0.58144833617,0.488862118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/25  06:00:00,0.736149593908,0.823681085045,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/25  07:00:00,0.977020199697,0.909817944723,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/25  08:00:00,0.904282231348,0.873367390889,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/25  09:00:00,0.867802740389,0.785057567589,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/25  10:00:00,0.889667177087,0.689297189806,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/25  11:00:00,0.903203223132,0.606232079057,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
