Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  12:00:00,2.63846316167,0.76545336934,0.0,0.0,1.43382231826,0.318487416172,1.75230973443,0.318487416172,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.96343521828,0.714479937012,0.0,0.0,1.72447812613,0.37729901517,2.1017771413,0.37729901517,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,3.2253132215,0.663925053888,0.0,0.0,1.9471661369,0.426041638985,2.37320777589,0.426041638985,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.539180607,0.67233240397,0.0,0.0,2.1758128559,0.476084556813,2.65189741271,0.476084556813,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.90420846949,0.740572009661,0.0,0.0,2.37622483388,0.519972958443,2.89619779233,0.519972958443,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.35524250595,0.882891620548,0.0,0.0,2.56507779344,0.566236759504,3.13131455294,0.566236759504,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,4.3087972904,1.01128750883,0.0,0.0,2.43118538211,0.54019350008,2.97137888219,0.54019350008,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,4.22898161054,1.03281142575,0.0,0.0,2.27624065092,0.510198161362,2.78643881228,0.510198161362,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,4.06110713876,0.959173911456,0.0,0.0,1.87743960828,0.440410865701,2.31785047398,0.440410865701,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.87945563061,0.866619381765,0.0,0.0,1.48130205156,0.362938910449,1.84424096201,0.362938910449,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,3.09820026443,0.716805789979,0.0,0.0,1.09789452118,0.279042643587,1.37693716476,0.279042643587,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.298762341,0.556831755636,0.0,0.0,0.794061956188,0.203949226869,0.998011183057,0.203949226869,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.50587642954,0.386562813942,0.0,0.0,0.511263047724,0.132776381311,0.644039429035,0.132776381311,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.0712649713,0.309193927353,0.0,0.0,0.302116040792,0.0791567219459,0.381272762738,0.0791567219459,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.788463857032,0.288590859838,0.0,0.0,0.143857046511,0.0379518815252,0.181808928036,0.0379518815252,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.620890491867,0.294016842392,0.0,0.0,0.0225655589569,0.00598525740754,0.0285508163644,0.00598525740754,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.597505373395,0.635494432689,0.0,0.28302577786,0.0,0.00787564578982,0.00787564578982,0.00787564578982,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.658573929699,0.949012077966,0.0,0.332861361112,0.0,0.00926198608042,0.00926198608042,0.00926198608042,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.825238566643,1.54713361254,0.0,0.439908013134,0.0,0.0122399273135,0.0122399273135,0.0122399273135,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.0690745133,1.26967724636,0.0,0.0273050432311,0.0,0.000759700149254,0.000759700149254,0.000759700149254,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.08519849593,1.20189152474,0.0,0.0,0.101181978476,0.0255267476661,0.126708726142,0.0255267476661,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.15982773774,1.09053563529,0.0,0.0,0.224801959753,0.0547217279666,0.27952368772,0.0547217279666,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.52045296456,0.964485232324,0.0,0.0,0.508210037322,0.119101204614,0.627311241936,0.119101204614,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.66727210076,0.851655137942,0.0,0.0,0.61796187527,0.145948106609,0.763909981878,0.145948106609,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.91352205014,0.763295599655,0.0,0.0,0.830163461864,0.197205161046,1.02736862291,0.197205161046,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.11147392376,0.712302427648,0.0,0.0,1.00843017109,0.241385675694,1.24981584678,0.241385675694,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.30490853588,0.661791179227,0.0,0.0,1.17522840761,0.277574682653,1.45280309026,0.277574682653,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.46988891822,0.670153404514,0.0,0.0,1.28407071455,0.298535009381,1.58260572393,0.298535009381,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,2.80285280136,0.738006550309,0.0,0.0,1.46015825975,0.334683864445,1.7948421242,0.334683864445,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.18213841984,0.879920049253,0.0,0.0,1.58938019085,0.368830275977,1.95821046683,0.368830275977,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.22675614983,1.00804305978,0.0,0.0,1.53057555307,0.358762188554,1.88933774163,0.358762188554,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.22476086088,1.02959559093,0.0,0.0,1.4405559877,0.341662074929,1.78221806263,0.341662074929,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.34423288739,0.95620306153,0.0,0.0,1.28794556175,0.313030660855,1.60097622261,0.313030660855,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.40982640554,0.864261364506,0.0,0.0,1.10087837035,0.273733366582,1.37461173693,0.273733366582,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.79357973074,0.715146192424,0.0,0.0,0.854924129799,0.217392501273,1.07231663107,0.217392501273,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.04362431489,0.555716357237,0.0,0.0,0.590024168152,0.152848988787,0.742873156939,0.152848988787,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.27148242316,0.385943326537,0.0,0.0,0.324196261076,0.0854491615814,0.409645422658,0.0854491615814,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.826660328219,0.31618047805,0.0,0.0,0.102446249052,0.0273049534461,0.129751202499,0.0273049534461,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.618556107477,0.577340858467,0.0,0.283809924437,0.0,0.00789500513512,0.00789500513512,0.00789500513512,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.61878384631,1.15710668143,0.0,0.858012482078,0.0,0.0238687868791,0.0238687868791,0.0238687868791,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.63499756693,1.84323362657,0.0,1.47983491113,0.0,0.0411711676834,0.0411711676834,0.0411711676834,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.705123189879,2.44482419874,0.0,1.79550116213,0.0,0.0499575248714,0.0499575248714,0.0499575248714,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.880888036774,2.87255620924,0.0,1.68801475603,0.0,0.0469701067222,0.0469701067222,0.0469701067222,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.15378991138,2.6592364495,0.0,1.32271357591,0.0,0.0368069687101,0.0368069687101,0.0368069687101,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.04799954389,2.33494923773,0.0,1.03470038148,0.0,0.028791503195,0.028791503195,0.028791503195,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.965015771394,2.04845724616,0.0,0.867544814009,0.0,0.0241388215045,0.0241388215045,0.0241388215045,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,0.968222876102,1.56758143513,0.0,0.525943851207,0.0,0.0146337719242,0.0146337719242,0.0146337719242,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,0.979025997357,1.16001988324,0.0,0.244788489377,0.0,0.00681114637717,0.00681114637717,0.00681114637717,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.04284778901,0.818150816442,0.0,0.0,0.0738582306457,0.0193396898918,0.0931979205375,0.0193396898918,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.09247853148,0.759451599706,0.0,0.0,0.136269274949,0.0361469867211,0.17241626167,0.0361469867211,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.32294262894,0.704367677196,0.0,0.0,0.331003386079,0.0867468738846,0.417750259963,0.0867468738846,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.51001184126,0.712424594815,0.0,0.0,0.45835877974,0.120145388708,0.578504168448,0.120145388708,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,1.90478614565,0.790570679834,0.0,0.0,0.673220230132,0.173974565088,0.84719479522,0.173974565088,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,2.16546396566,0.943335058768,0.0,0.0,0.711759073988,0.186776034085,0.898535108073,0.186776034085,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.29776521446,1.09102623874,0.0,0.0,0.725634002026,0.191898247256,0.917532249282,0.191898247256,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.31935056405,1.1228156461,0.0,0.0,0.661381331429,0.176010729603,0.837392061032,0.176010729603,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.43649333553,1.04485812792,0.0,0.0,0.51024243008,0.136694220688,0.646936650769,0.136694220688,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.40233008952,0.937890516792,0.0,0.0,0.252317141523,0.0676289948255,0.319946136348,0.0676289948255,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.75719732918,0.772360780215,0.0,0.0,0.000378096846903,0.000101370880271,0.000479467727174,0.000101370880271,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.33594248368,1.3009335654,0.0,0.710696354716,0.0,0.0198184822558,0.0198184822558,0.0198184822558,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.918231639571,1.97515962381,0.0,1.57829433775,0.0,0.0440201202256,0.0440201202256,0.0440201202256,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.758336924192,2.51518505163,0.0,2.20215015738,0.0,0.0614277984723,0.0614277984723,0.0614277984723,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.694819537158,3.30712679673,0.0,3.01672747575,0.0,0.0841584348165,0.0841584348165,0.0841584348165,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.690593349404,3.72543050046,0.0,3.42935160665,0.0,0.0956782899731,0.0956782899731,0.0956782899731,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.704297930532,4.31937413037,0.0,3.95913546631,0.0,0.110471531285,0.110471531285,0.110471531285,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.776831835973,5.00498195755,0.0,4.3596831494,0.0,0.121666170966,0.121666170966,0.121666170966,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.976169954953,6.27588767889,0.0,5.09688761666,0.0,0.142252024901,0.142252024901,0.142252024901,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.21027267127,4.67289914883,0.0,3.34224513632,0.0,0.0932897286017,0.0932897286017,0.0932897286017,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.08323014396,3.58891930435,0.0,2.29401431395,0.0,0.0640221032632,0.0640221032632,0.0640221032632,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.974252105064,2.37234163735,0.0,1.19607400579,0.0,0.0333751551749,0.0333751551749,0.0333751551749,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.974990585954,1.80454203936,0.0,0.767043303717,0.0,0.0214014817768,0.0214014817768,0.0214014817768,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,0.97322213536,0.947769605467,0.0,0.0361014094787,0.0,0.0010072843802,0.0010072843802,0.0010072843802,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.13364392858,0.814948752024,0.0,0.0,0.146039486478,0.0379545736313,0.183994060109,0.0379545736313,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.24052312568,0.756521292033,0.0,0.0,0.254330325548,0.0661305303161,0.320460855864,0.0661305303161,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.46090616104,0.701694447092,0.0,0.0,0.442507620626,0.113206171439,0.555713792065,0.113206171439,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.67478600966,0.709815510197,0.0,0.0,0.590889206022,0.15238913083,0.743278336853,0.15238913083,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.17742696692,0.78797198691,0.0,0.0,0.894889424212,0.224946192279,1.11983561649,0.224946192279,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.444465036,0.940421647246,0.0,0.0,0.935949295763,0.241586882651,1.17753617841,0.241586882651,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.69073970983,1.08795481308,0.0,0.0,1.04322309083,0.267283653823,1.31050674465,0.267283653823,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.72458760264,1.11974339571,0.0,0.0,0.987514543914,0.255114555714,1.24262909963,0.255114555714,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.8116151351,1.04196056285,0.0,0.0,0.806772211858,0.215286238476,1.02205845033,0.215286238476,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.79717197891,0.935249800748,0.0,0.0,0.562732368346,0.152055657393,0.714788025739,0.152055657393,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.18273959863,0.770187934957,0.0,0.0,0.335385687581,0.0906360495957,0.426021737177,0.0906360495957,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.36388662887,0.588448512111,0.0,0.0,0.0376015268737,0.0101611005671,0.0477626274408,0.0101611005671,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.892498611815,1.05020999112,0.0,0.654619735782,0.0,0.0182870924704,0.0182870924704,0.0182870924704,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.738264290322,1.94943143845,0.0,1.64511116849,0.0,0.045960026001,0.045960026001,0.045960026001,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.660468409098,2.17568617129,0.0,1.89176021834,0.0,0.0528537515772,0.0528537515772,0.0528537515772,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.657067052056,2.57084463886,0.0,2.28153407248,0.0,0.0637449641485,0.0637449641485,0.0637449641485,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.66660175423,3.06335247407,0.0,2.71618735998,0.0,0.0758917031791,0.0758917031791,0.0758917031791,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.731153155614,3.49916109162,0.0,2.89046236567,0.0,0.0807669652727,0.0807669652727,0.0807669652727,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.915006099434,4.44110117441,0.0,3.34537252181,0.0,0.0934846002352,0.0934846002352,0.0934846002352,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.15360358821,3.42352134232,0.0,2.19379006591,0.0,0.0613089009658,0.0613089009658,0.0613089009658,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.01876066719,2.52800261143,0.0,1.33826096156,0.0,0.0373961439837,0.0373961439837,0.0373961439837,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.908114536341,1.78707766659,0.0,0.707723090981,0.0,0.0197738210707,0.0197738210707,0.0197738210707,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.897166301247,1.06089888691,0.0,0.106644618658,0.0,0.00297946432258,0.00297946432258,0.00297946432258,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.05471452179,0.842322448175,0.0,0.0,0.11418617982,0.0295503768696,0.143736556689,0.0295503768696,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.21152557131,0.754660574141,0.0,0.0,0.253256637063,0.0643979893523,0.317654626416,0.0643979893523,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.40256554533,0.704154899215,0.0,0.0,0.426860987682,0.106494992255,0.533355979937,0.106494992255,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.59737724713,0.654230463041,0.0,0.0,0.591556102123,0.146275276746,0.737831378869,0.146275276746,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,1.94502785669,0.662704435189,0.0,0.0,0.85105852255,0.205697129513,1.05675565206,0.205697129513,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.38827768702,0.730182557324,0.0,0.0,1.10537726706,0.267213308505,1.37259057556,0.267213308505,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,2.77882868217,0.871213102981,0.0,0.0,1.24789137317,0.305252369856,1.55314374302,0.305252369856,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,2.94361484262,0.998509617094,0.0,0.0,1.28822958872,0.315180990043,1.60341057876,0.315180990043,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.01755370284,1.0200042332,0.0,0.0,1.26580192111,0.309745491789,1.5755474129,0.309745491789,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.09034744364,0.947020761935,0.0,0.0,1.06914391431,0.272311443135,1.34145535745,0.272311443135,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.181748086,0.855650609086,0.0,0.0,0.907420635744,0.233484830657,1.1409054664,0.233484830657,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.56906501677,0.707616250476,0.0,0.0,0.669967681527,0.175388220934,0.845355902461,0.175388220934,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.87630962002,0.5494140104,0.0,0.0,0.457635189244,0.120674415526,0.57830960477,0.120674415526,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.19135432013,0.380957085451,0.0,0.0,0.256602131933,0.0682099657462,0.324812097679,0.0682099657462,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.822036977242,0.304375938759,0.0,0.0,0.102192906947,0.0275398059738,0.129732712921,0.0275398059738,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.621437756983,0.284048119044,0.0,0.0,0.0108889913691,0.00293410809327,0.0138230994624,0.00293410809327,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.597826978123,0.450610814541,0.0,0.161167713638,0.0,0.00450489021546,0.00450489021546,0.00450489021546,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.602376426617,0.764680142667,0.0,0.417391951935,0.0,0.0116663755665,0.0116663755665,0.0116663755665,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.666340915114,1.17904234869,0.0,0.570862784745,0.0,0.0159547247732,0.0159547247732,0.0159547247732,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.833945209616,1.53861245672,0.0,0.444563788937,0.0,0.0124237104173,0.0124237104173,0.0124237104173,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.09540452212,1.33889487891,0.0,0.111290211807,0.0,0.00310983487467,0.00310983487467,0.00310983487467,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.02505118091,1.18734008773,0.0,0.0,0.034707534315,0.00897912338099,0.043686657696,0.00897912338099,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.13787096275,1.07708782967,0.0,0.0,0.199006486723,0.0505237607599,0.249530247483,0.0505237607599,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.47623210412,0.952350208684,0.0,0.0,0.46897896166,0.113066305539,0.5820452672,0.113066305539,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.49456460129,0.840506116078,0.0,0.0,0.469218157215,0.114368478979,0.583586636194,0.114368478979,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.63788111944,0.752984319871,0.0,0.0,0.596910746728,0.147099427812,0.74401017454,0.147099427812,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,1.64544645024,0.702531514555,0.0,0.0,0.621715846709,0.154521038138,0.776236884847,0.154521038138,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,1.55613206492,0.652391252481,0.0,0.0,0.552895926764,0.143690269893,0.696586196657,0.143690269893,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,1.677290644,0.660524921852,0.0,0.0,0.628412616547,0.160605822825,0.789018439372,0.160605822825,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,2.00041558286,0.727686552232,0.0,0.0,0.790263192568,0.194465278837,0.984728471405,0.194465278837,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,2.67553269437,0.868340146217,0.0,0.0,1.17097254235,0.278875212874,1.44984775523,0.278875212874,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,2.8644468394,0.99545438437,0.0,0.0,1.23405015875,0.290192416798,1.52424257554,0.290192416798,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.02322708339,1.01711799654,0.0,0.0,1.27738445533,0.30383633812,1.58122079345,0.30383633812,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.23101440099,0.944640833504,0.0,0.0,1.19517827807,0.286944036727,1.4821223148,0.286944036727,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.38915417174,0.853620317293,0.0,0.0,1.08495810044,0.263353451705,1.34831155214,0.263353451705,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.86506076828,0.70607362835,0.0,0.0,0.91648514161,0.224866512362,1.14135165397,0.224866512362,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.21374061542,0.548346602773,0.0,0.0,0.734074544638,0.18166605553,0.915740600169,0.18166605553,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.59163693253,0.380364172293,0.0,0.0,0.581262442462,0.143832267623,0.725094710085,0.143832267623,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.29611271948,0.304117449894,0.0,0.0,0.484055342185,0.119753112976,0.60380845516,0.119753112976,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.06817628126,0.283919442876,0.0,0.0,0.368488124853,0.0920734988823,0.460561623736,0.0920734988823,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.949467800092,0.289241863828,0.0,0.0,0.284510600302,0.0716351118824,0.356145712185,0.0716351118824,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.854321981901,0.346911744202,0.0,0.0,0.210214950073,0.0533969807776,0.26361193085,0.0533969807776,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.886229694988,0.607170164932,0.0,0.0,0.187803168118,0.0480403365286,0.235843504647,0.0480403365286,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.11659338838,1.09180742115,0.0,0.0,0.234984260978,0.0600876282058,0.295071889184,0.0600876282058,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.30481226607,1.2248973764,0.0,0.0,0.168954393826,0.043563184998,0.212517578824,0.043563184998,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.29581381638,1.18436752423,0.0,0.0,0.251291218424,0.063158074749,0.314449293173,0.063158074749,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.13949920815,1.07403712181,0.0,0.0,0.200341759758,0.0508167331206,0.251158492879,0.0508167331206,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.1455222329,0.949343823402,0.0,0.0,0.200487052864,0.0508483431142,0.251335395978,0.0508483431142,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.26250715823,0.837804920843,0.0,0.0,0.280949092878,0.0705801002504,0.351529193129,0.0705801002504,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.23100527032,0.750418057555,0.0,0.0,0.268086019354,0.0690483060629,0.337134325417,0.0690483060629,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.40180475063,0.700071126866,0.0,0.0,0.425683681259,0.106911503984,0.532595185243,0.106911503984,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.86344662931,0.650661850468,0.0,0.0,0.808382285173,0.19551847587,1.00390076104,0.19551847587,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.30684471463,0.659277055265,0.0,0.0,1.15158468139,0.266987828614,1.41857251001,0.266987828614,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.78941567425,0.726445269977,0.0,0.0,1.43990223042,0.33382633237,1.77372856279,0.33382633237,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.22425802333,0.866608210952,0.0,0.0,1.61938094847,0.379192135711,1.99857308418,0.379192135711,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
