Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  09:00:00,1.51156927798,8.48153290609,0.0,7.01172425167,0.0,0.225568873831,0.225568873831,0.225568873831,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.28838875462,7.05926966066,0.0,5.7259039145,0.0,0.184151916004,0.184151916004,0.184151916004,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.24610231471,5.77456167927,0.0,4.60214581587,0.0,0.14797182712,0.14797182712,0.14797182712,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.25393429886,5.22569691387,0.0,4.20063216542,0.0,0.135037550335,0.135037550335,0.135037550335,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.20843874246,4.37240417023,0.0,3.46031727339,0.0,0.111219262328,0.111219262328,0.111219262328,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.16131300497,3.82149492489,0.0,2.97836032393,0.0,0.0957104721816,0.0957104721816,0.0957104721816,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.18264742324,4.04259310265,0.0,3.26421724944,0.0,0.104889574376,0.104889574376,0.104889574376,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.31538838725,4.0105724818,0.0,3.22345541561,0.0,0.103578587458,0.103578587458,0.103578587458,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.73859032128,4.2913076843,0.0,3.4142328723,0.0,0.109711895057,0.109711895057,0.109711895057,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.466089627,5.31919204015,0.0,4.26699646529,0.0,0.137138980928,0.137138980928,0.137138980928,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.88160434198,4.84411197606,0.0,3.62228675646,0.0,0.116433174816,0.116433174816,0.116433174816,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.78994431123,5.29858423156,0.0,4.04078495569,0.0,0.129898832047,0.129898832047,0.129898832047,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.65845332232,5.37559145678,0.0,4.20678855217,0.0,0.135242656789,0.135242656789,0.135242656789,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.42602674876,5.90049925534,0.0,4.85405993104,0.0,0.156058126694,0.156058126694,0.156058126694,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.98117626221,6.49282194595,0.0,5.63848695543,0.0,0.181275194699,0.181275194699,0.181275194699,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.54174854751,6.43520602779,0.0,5.79276310151,0.0,0.186230361396,0.186230361396,0.186230361396,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.10316981439,6.64295603984,0.0,6.22397418307,0.0,0.200076020902,0.200076020902,0.200076020902,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.933890501657,6.93446018896,0.0,6.61206302936,0.0,0.212533811562,0.212533811562,0.212533811562,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.854833720243,7.09168459191,0.0,6.79558726652,0.0,0.218412671668,0.218412671668,0.218412671668,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.837715763397,7.06063183669,0.0,6.75747941207,0.0,0.217166544928,0.217166544928,0.217166544928,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.840558921927,7.26185891472,0.0,6.88285981053,0.0,0.221176111693,0.221176111693,0.221176111693,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.91284061853,7.58961137293,0.0,6.87760746896,0.0,0.220985980236,0.220985980236,0.220985980236,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.1409726076,7.92395937869,0.0,6.58823911313,0.0,0.211672005687,0.211672005687,0.211672005687,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.55802673682,8.61178755952,0.0,7.09655431609,0.0,0.227989782104,0.227989782104,0.227989782104,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.48003592912,7.51510579602,0.0,6.0402312812,0.0,0.19403552497,0.19403552497,0.19403552497,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.27914866253,6.78367841248,0.0,5.44594621811,0.0,0.174911823913,0.174911823913,0.174911823913,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.28754762844,7.07361426243,0.0,5.89811842012,0.0,0.189417140854,0.189417140854,0.189417140854,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.26935970313,5.71381070094,0.0,4.68589523241,0.0,0.150462954613,0.150462954613,0.150462954613,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.23608172269,5.2400210846,0.0,4.32555040225,0.0,0.13886224255,0.13886224255,0.13886224255,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.18781165651,4.6524490399,0.0,3.80732997797,0.0,0.122209123723,0.122209123723,0.122209123723,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.18375786687,4.08337115342,0.0,3.30286143316,0.0,0.106000018007,0.106000018007,0.106000018007,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.31380413751,3.96784756283,0.0,3.17842483371,0.0,0.101994337719,0.101994337719,0.101994337719,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.74193026942,4.40249894549,0.0,3.5229565591,0.0,0.113051843192,0.113051843192,0.113051843192,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.46049206806,5.15374846128,0.0,4.09847025947,0.0,0.131541421988,0.131541421988,0.131541421988,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.88900641557,5.08297015247,0.0,3.8579075948,0.0,0.1238352484,0.1238352484,0.1238352484,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.76515527515,4.53611327233,0.0,3.27445217204,0.0,0.105109795964,0.105109795964,0.105109795964,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.63182345472,4.55596967293,0.0,3.38346283236,0.0,0.108612789186,0.108612789186,0.108612789186,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.38131434486,4.51839094563,0.0,3.46841428626,0.0,0.111345722797,0.111345722797,0.111345722797,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.91657457201,4.49167425478,0.0,3.63426913233,0.0,0.116673504501,0.116673504501,0.116673504501,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.47395664383,4.33409429468,0.0,3.68910213705,0.0,0.118438457717,0.118438457717,0.118438457717,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.03852193318,4.86144352956,0.0,4.45729856879,0.0,0.143097436589,0.143097436589,0.143097436589,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.862080780113,4.84223335835,0.0,4.52696796579,0.0,0.145328951417,0.145328951417,0.145328951417,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.779688260982,4.84924784902,0.0,4.55796246614,0.0,0.146313657227,0.146313657227,0.146313657227,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.775366908268,5.17061367315,0.0,4.87266082883,0.0,0.156410661322,0.156410661322,0.156410661322,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.813324704282,6.50452757345,0.0,6.13837332996,0.0,0.197058242243,0.197058242243,0.197058242243,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.883588327067,6.79416860899,0.0,6.12109084063,0.0,0.196513163441,0.196513163441,0.196513163441,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.14822341379,8.45014492898,0.0,7.20512765861,0.0,0.231319242733,0.231319242733,0.231319242733,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.51671624858,7.9865678478,0.0,6.58252504565,0.0,0.211367549298,0.211367549298,0.211367549298,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.45297791816,7.73681588855,0.0,6.37852387763,0.0,0.204821031501,0.204821031501,0.204821031501,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.25839551705,7.66672388615,0.0,6.43718112018,0.0,0.206694913051,0.206694913051,0.206694913051,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.25686197306,7.87609773882,0.0,6.79357401488,0.0,0.218133752722,0.218133752722,0.218133752722,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.3143890507,8.94560256082,0.0,7.9957743333,0.0,0.256729188063,0.256729188063,0.256729188063,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.32170521825,9.57255946774,0.0,8.72689840773,0.0,0.280264661683,0.280264661683,0.280264661683,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.29394012557,9.47717047439,0.0,8.69230284732,0.0,0.279190297204,0.279190297204,0.279190297204,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.31134749637,9.41854613484,0.0,8.69322027926,0.0,0.279236148227,0.279236148227,0.279236148227,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.44385383735,9.30369552817,0.0,8.56939801677,0.0,0.275279505745,0.275279505745,0.275279505745,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.863425389,9.41712793824,0.0,8.60428212159,0.0,0.276451201745,0.276451201745,0.276451201745,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.5916653122,10.4329238036,0.0,9.45702285294,0.0,0.30395858457,0.30395858457,0.30395858457,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.00102711092,9.70458808366,0.0,8.5814350046,0.0,0.275884645073,0.275884645073,0.275884645073,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.91233512562,10.2353338835,0.0,9.0880963959,0.0,0.292241859521,0.292241859521,0.292241859521,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.79249057774,10.69972263,0.0,9.63675849911,0.0,0.309944510782,0.309944510782,0.309944510782,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.54208537126,10.7085254803,0.0,9.75105150746,0.0,0.313658082771,0.313658082771,0.313658082771,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.08584141274,10.698749713,0.0,9.91488796801,0.0,0.318949092383,0.318949092383,0.318949092383,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.66829754973,10.8834826269,0.0,10.285608231,0.0,0.330903349788,0.330903349788,0.330903349788,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.24432355806,11.2459136538,0.0,10.8449857289,0.0,0.348899061469,0.348899061469,0.348899061469,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.07247728989,11.3680622921,0.0,11.0564635807,0.0,0.355725461192,0.355725461192,0.355725461192,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.01440021059,12.1282714028,0.0,11.840814628,0.0,0.381025606835,0.381025606835,0.381025606835,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.01377261963,12.5611797821,0.0,12.2673768753,0.0,0.394816372687,0.394816372687,0.394816372687,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.01597715253,12.7801835809,0.0,12.4175703077,0.0,0.399710690491,0.399710690491,0.399710690491,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.07184996999,12.6231426379,0.0,11.9524053409,0.0,0.384774806362,0.384774806362,0.384774806362,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.30625776956,13.3379474381,0.0,12.0930511851,0.0,0.389353598508,0.389353598508,0.389353598508,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.71545418475,14.1413168867,0.0,12.7366793884,0.0,0.410105485467,0.410105485467,0.410105485467,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.6017772763,12.3371351148,0.0,10.9784340748,0.0,0.353620389643,0.353620389643,0.353620389643,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.35717881055,10.7149048159,0.0,9.48465092153,0.0,0.305478206551,0.305478206551,0.305478206551,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.31531997499,9.67136659596,0.0,8.58823173521,0.0,0.276591754657,0.276591754657,0.276591754657,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.28232050311,7.92706078977,0.0,6.9761572068,0.0,0.224660640467,0.224660640467,0.224660640467,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.23977210231,7.00629361897,0.0,6.15894984686,0.0,0.19833154575,0.19833154575,0.19833154575,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.18803630434,6.16818060861,0.0,5.38147098773,0.0,0.173286475974,0.173286475974,0.173286475974,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.19268648929,5.71398901544,0.0,4.98681843761,0.0,0.160575141146,0.160575141146,0.160575141146,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.34219405169,6.12804182047,0.0,5.39178147273,0.0,0.173619720085,0.173619720085,0.173619720085,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.77691313393,6.71202380556,0.0,5.89733759598,0.0,0.189938946679,0.189938946679,0.189938946679,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.52005808217,8.18952000335,0.0,7.21154680521,0.0,0.232351354536,0.232351354536,0.232351354536,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.95481993747,8.25168632532,0.0,7.12625340946,0.0,0.229677471616,0.229677471616,0.229677471616,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.85993427938,8.59095718538,0.0,7.44094975596,0.0,0.239841013276,0.239841013276,0.239841013276,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.73714304371,8.96331546365,0.0,7.89796474221,0.0,0.254596976749,0.254596976749,0.254596976749,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.49531805039,9.23769626008,0.0,8.27810990653,0.0,0.266890761899,0.266890761899,0.266890761899,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.04730376024,9.48219495349,0.0,8.69669418102,0.0,0.280411439882,0.280411439882,0.280411439882,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.63252016909,9.75168969893,0.0,9.15282761389,0.0,0.295125969151,0.295125969151,0.295125969151,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.19408147957,9.6637831581,0.0,9.26247016019,0.0,0.298656982977,0.298656982977,0.298656982977,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.02705142638,9.93573540941,0.0,9.62380895102,0.0,0.310299597684,0.310299597684,0.310299597684,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.951555021963,10.1568903915,0.0,9.86905668332,0.0,0.318180418208,0.318180418208,0.318180418208,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.946159389311,10.4437809093,0.0,10.1493277814,0.0,0.327203142365,0.327203142365,0.327203142365,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.946111716159,10.5947851287,0.0,10.2312304671,0.0,0.32984525412,0.32984525412,0.32984525412,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.01100201573,10.7202224594,0.0,10.0476343025,0.0,0.3239268521,0.3239268521,0.3239268521,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.23417077716,11.0895702997,0.0,9.8409541015,0.0,0.3172666061,0.3172666061,0.3172666061,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.648033504,12.0386575669,0.0,10.6295725857,0.0,0.342684804713,0.342684804713,0.342684804713,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.5364621621,10.3051113661,0.0,8.942132468,0.0,0.288305275446,0.288305275446,0.288305275446,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.31427323727,9.37924925111,0.0,8.14523145453,0.0,0.26257263328,0.26257263328,0.26257263328,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.27220658709,8.33003361358,0.0,7.2437323188,0.0,0.233478366751,0.233478366751,0.233478366751,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.22169078923,6.04421044956,0.0,5.09017409852,0.0,0.164030926593,0.164030926593,0.164030926593,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.16900866353,4.80993236447,0.0,3.95954771515,0.0,0.127568106965,0.127568106965,0.127568106965,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.11111399531,3.78127195545,0.0,2.99150551904,0.0,0.0963641669504,0.0963641669504,0.0963641669504,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.123213417,3.55825098209,0.0,2.82832016397,0.0,0.0911020688527,0.0911020688527,0.0911020688527,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.25884290159,3.54169760342,0.0,2.80253802918,0.0,0.0902685699756,0.0902685699756,0.0902685699756,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.70651383734,4.52840223528,0.0,3.71071138738,0.0,0.119539650086,0.119539650086,0.119539650086,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.45611780332,6.20713098624,0.0,5.22587014303,0.0,0.168411075687,0.168411075687,0.168411075687,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.88795332798,6.17982935583,0.0,5.0506634031,0.0,0.162810862125,0.162810862125,0.162810862125,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.80203628165,6.79665609761,0.0,5.64323068185,0.0,0.181943015552,0.181943015552,0.181943015552,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.70214452368,7.87839505848,0.0,6.80994102863,0.0,0.219598456718,0.219598456718,0.219598456718,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.47624187382,8.64614289549,0.0,7.68395643795,0.0,0.247814585325,0.247814585325,0.247814585325,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.01924530795,8.61159535592,0.0,7.82416545709,0.0,0.252352987593,0.252352987593,0.252352987593,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.60549887356,8.91280610526,0.0,8.31252030295,0.0,0.268104673625,0.268104673625,0.268104673625,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.18723271143,9.45052472757,0.0,9.04834245646,0.0,0.291808214838,0.291808214838,0.291808214838,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.01804490839,9.65524401303,0.0,9.34299457366,0.0,0.301293079695,0.301293079695,0.301293079695,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.946400729518,9.99535297487,0.0,9.7073262468,0.0,0.313026125763,0.313026125763,0.313026125763,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.944990645561,10.4057084099,0.0,10.1111026441,0.0,0.326034398615,0.326034398615,0.326034398615,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.947040533936,10.6219616606,0.0,10.2581084448,0.0,0.330774071897,0.330774071897,0.330774071897,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.02081986598,11.0239414112,0.0,10.3500956763,0.0,0.333744702358,0.333744702358,0.333744702358,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.2484144628,11.5324681105,0.0,10.2808612439,0.0,0.331510291744,0.331510291744,0.331510291744,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.65924670845,12.3875844778,0.0,10.9750510657,0.0,0.353898009162,0.353898009162,0.353898009162,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.50271583825,9.26166488596,0.0,7.89479234635,0.0,0.254558951588,0.254558951588,0.254558951588,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.25992912502,7.69761491437,0.0,6.45962571818,0.0,0.208228521029,0.208228521029,0.208228521029,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.22288608044,6.80390894824,0.0,5.71405866622,0.0,0.184157860102,0.184157860102,0.184157860102,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.17391883459,4.56525125946,0.0,3.60817205607,0.0,0.11625897195,0.11625897195,0.11625897195,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.1270901349,3.51192989752,0.0,2.65886101328,0.0,0.0856495783356,0.0856495783356,0.0856495783356,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.06826355774,2.45384503317,0.0,1.66156243526,0.0,0.0535137293749,0.0535137293749,0.0535137293749,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.07267400937,1.99197630472,0.0,1.25958130258,0.0,0.0405626612242,0.0405626612242,0.0405626612242,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.20691565094,1.93236216919,0.0,1.19068134152,0.0,0.0383413193283,0.0383413193283,0.0383413193283,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.6424351317,2.54279920345,0.0,1.72219791962,0.0,0.0554609444458,0.0554609444458,0.0554609444458,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.41453174285,4.92104174114,0.0,3.93674750793,0.0,0.126825015216,0.126825015216,0.126825015216,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.84905527253,4.97769611177,0.0,3.84519026127,0.0,0.123912806676,0.123912806676,0.123912806676,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.7909186105,6.45622833261,0.0,5.29978355124,0.0,0.170825344401,0.170825344401,0.170825344401,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.67745216788,7.11704223635,0.0,6.04575570852,0.0,0.194906100913,0.194906100913,0.194906100913,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.44710986174,7.74748206385,0.0,6.78269174702,0.0,0.218682573244,0.218682573244,0.218682573244,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.99899944936,7.9885030037,0.0,7.19886155226,0.0,0.232107128997,0.232107128997,0.232107128997,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.6095722883,9.04317489421,0.0,8.44161748035,0.0,0.272178088358,0.272178088358,0.272178088358,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.21117239458,10.1949629933,0.0,9.79250964478,0.0,0.315747897989,0.315747897989,0.315747897989,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.02643978962,9.91613255661,0.0,9.60407269676,0.0,0.309687960922,0.309687960922,0.309687960922,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.966894841931,10.631616054,0.0,10.3437347329,0.0,0.333520238177,0.333520238177,0.333520238177,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.959638212334,10.8606618742,0.0,10.5662477466,0.0,0.340681965388,0.340681965388,0.340681965388,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.959096642913,10.9968017469,0.0,10.632871252,0.0,0.342830180874,0.342830180874,0.342830180874,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.02305645122,11.0951651898,0.0,10.4202222031,0.0,0.335981287596,0.335981287596,0.335981287596,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.25054123088,11.6021879136,0.0,10.3475283146,0.0,0.333637059826,0.333637059826,0.333637059826,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.62270155295,11.2585145689,0.0,9.84234982115,0.0,0.317352853661,0.317352853661,0.317352853661,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.51033371132,9.50258878415,0.0,8.13203977856,0.0,0.26217682466,0.26217682466,0.26217682466,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.25256535803,7.47329101589,0.0,6.23194091793,0.0,0.200864754033,0.200864754033,0.200864754033,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.20995572042,6.40637975841,0.0,5.3135194161,0.0,0.171227500089,0.171227500089,0.171227500089,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.16441546526,4.27320922689,0.0,3.31357399007,0.0,0.106755602616,0.106755602616,0.106755602616,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.09863093325,2.6312045745,0.0,1.77564851986,0.0,0.0571903766847,0.0571903766847,0.0571903766847,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.03673684431,1.47752110027,0.0,0.682802466881,0.0,0.0219870159508,0.0219870159508,0.0219870159508,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.05404318978,1.41559241151,0.0,0.681144746473,0.0,0.0219318416342,0.0219318416342,0.0219318416342,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.18750795414,1.33178512743,0.0,0.588066032272,0.0,0.0189336225308,0.0189336225308,0.0189336225308,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.66376864568,3.20701855619,0.0,2.38477685121,0.0,0.076794458423,0.076794458423,0.076794458423,0.509000679504,0.115987232375,0.434564651377,0.504021624
