Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  23:00:00,1.84145174795,3.18629678416,0.0,2.44244796566,0.0,0.0707410376789,0.0707410376789,0.0707410376789,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.42663235028,3.55747927448,0.0,2.98714857479,0.0,0.0865078131317,0.0865078131317,0.0865078131317,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,0.992004088994,3.89793735852,0.0,3.51180631113,0.0,0.101688836387,0.101688836387,0.101688836387,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.836377027649,4.29313863256,0.0,3.99047201121,0.0,0.115512169857,0.115512169857,0.115512169857,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.752683474161,4.28549538348,0.0,4.00505345707,0.0,0.11591195346,0.11591195346,0.11591195346,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.739122688152,4.32330680415,0.0,4.03675111291,0.0,0.11680443381,0.11680443381,0.11680443381,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.744516505736,4.66959604056,0.0,4.31888639498,0.0,0.12495195533,0.12495195533,0.12495195533,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.814585885745,4.99587428249,0.0,4.35751456506,0.0,0.126044674306,0.126044674306,0.126044674306,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.08138550346,5.12844167853,0.0,3.95425793805,0.0,0.114357881217,0.114357881217,0.114357881217,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.53572326158,5.08804512551,0.0,3.76539080559,0.0,0.108868892685,0.108868892685,0.108868892685,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.40474878009,4.29224646565,0.0,3.01314821554,0.0,0.0871036658365,0.0871036658365,0.0871036658365,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.14056574703,4.06955890966,0.0,2.91128089407,0.0,0.0841388681462,0.0841388681462,0.0841388681462,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.09495494187,3.33737689928,0.0,2.31658421529,0.0,0.0669359909803,0.0669359909803,0.0669359909803,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.10383403717,2.86623639244,0.0,1.96882472448,0.0,0.0568784464614,0.0568784464614,0.0568784464614,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.08052493491,2.52430717835,0.0,1.72359531752,0.0,0.0497886953175,0.0497886953175,0.0497886953175,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.04687767399,2.22605397939,0.0,1.48141605979,0.0,0.0427864967222,0.0427864967222,0.0427864967222,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.00287063309,0.926840172845,0.0,0.237100491073,0.0,0.00684681587369,0.00684681587369,0.00684681587369,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04662823944,0.883325142628,0.0,0.184610853399,0.0,0.0053305598868,0.0053305598868,0.0053305598868,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23977656704,1.00135553527,0.0,0.228655776206,0.0,0.0066018626816,0.0066018626816,0.0066018626816,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.6362307215,1.43181419338,0.0,0.505260605589,0.0,0.0145866346055,0.0145866346055,0.0145866346055,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.02676243034,1.4238122172,0.0,0.358709682432,0.0,0.0103550227331,0.0103550227331,0.0103550227331,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.39336918319,1.78108620522,0.0,0.693232477578,0.0,0.020011198759,0.020011198759,0.020011198759,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.50427301345,1.86389282506,0.0,0.855011342035,0.0,0.024682753,0.024682753,0.024682753,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.25968608314,2.40147349743,0.0,1.49199072496,0.0,0.0430762565925,0.0430762565925,0.0430762565925,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.83647263276,3.02436652564,0.0,2.27770777179,0.0,0.0657619224939,0.0657619224939,0.0657619224939,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.4322444663,3.76300309379,0.0,3.19071656539,0.0,0.092119929153,0.092119929153,0.092119929153,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.01789442055,4.62932451817,0.0,4.24210872844,0.0,0.122469923952,0.122469923952,0.122469923952,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.86708198161,5.51023848526,0.0,5.20716413726,0.0,0.150330152914,0.150330152914,0.150330152914,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.810711313263,6.4223671114,0.0,6.14210329714,0.0,0.177336709508,0.177336709508,0.177336709508,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.82439300611,7.40049389,0.0,7.11446207986,0.0,0.205436759164,0.205436759164,0.205436759164,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.818910131027,7.3674546591,0.0,7.0172099068,0.0,0.202643668988,0.202643668988,0.202643668988,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.894459746642,7.81998523428,0.0,7.18114943963,0.0,0.207384583015,0.207384583015,0.207384583015,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.12234764217,8.28957503413,0.0,7.11321293722,0.0,0.205443471118,0.205443471118,0.205443471118,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.54263329556,9.54034542074,0.0,8.21503986711,0.0,0.23728459627,0.23728459627,0.23728459627,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.44698894768,8.16298378928,0.0,6.8818189462,0.0,0.198832061022,0.198832061022,0.198832061022,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.24389267381,7.8118685969,0.0,6.65195029313,0.0,0.192192069812,0.192192069812,0.192192069812,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.23608824295,7.85275435644,0.0,6.83093370646,0.0,0.197360022613,0.197360022613,0.197360022613,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.22569654027,6.71427716675,0.0,5.81602323754,0.0,0.168036677635,0.168036677635,0.168036677635,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.17270403122,5.34545214273,0.0,4.5438224704,0.0,0.131263474654,0.131263474654,0.131263474654,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.11410461001,4.18549422559,0.0,3.43973675263,0.0,0.0993547816431,0.0993547816431,0.0993547816431,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.11472265932,3.55054263364,0.0,2.86026746357,0.0,0.0826113111734,0.0826113111734,0.0826113111734,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.25138779715,3.56646125909,0.0,2.86735010313,0.0,0.0828134655446,0.0828134655446,0.0828134655446,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.67559424186,3.84093474532,0.0,3.06801081422,0.0,0.0886200546019,0.0886200546019,0.0886200546019,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.41030188917,5.16951916736,0.0,4.2428908361,0.0,0.122595161535,0.122595161535,0.122595161535,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.85050041618,5.40227639556,0.0,4.33707089844,0.0,0.125357950333,0.125357950333,0.125357950333,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.77721207512,6.52246724125,0.0,5.43436065842,0.0,0.157118809014,0.157118809014,0.157118809014,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.67037986837,7.5034481463,0.0,6.49486939859,0.0,0.187833801404,0.187833801404,0.187833801404,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.43916150196,8.19402331147,0.0,7.28502005545,0.0,0.210734213471,0.210734213471,0.210734213471,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.99539770593,8.64462298512,0.0,7.89872648151,0.0,0.228505385572,0.228505385572,0.228505385572,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.58762734476,9.22040850231,0.0,8.64926566466,0.0,0.250233144823,0.250233144823,0.250233144823,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.16952178522,9.8594532111,0.0,9.47370307675,0.0,0.274097288622,0.274097288622,0.274097288622,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.00962959134,10.423988196,0.0,10.1223695272,0.0,0.292877762641,0.292877762641,0.292877762641,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.926236092753,10.4001060614,0.0,10.1210729636,0.0,0.292861488998,0.292861488998,0.292861488998,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.931899056261,11.1000302888,0.0,10.8148627368,0.0,0.312942809315,0.312942809315,0.312942809315,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.947998199826,11.812428949,0.0,11.4629379351,0.0,0.331731737787,0.331731737787,0.331731737787,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.02093240909,12.1738206673,0.0,11.5348649251,0.0,0.333857245461,0.333857245461,0.333857245461,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.30308131783,14.5182855426,0.0,13.3404704011,0.0,0.386177146778,0.386177146778,0.386177146778,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.632846729,12.6379630699,0.0,11.3107427068,0.0,0.327498029714,0.327498029714,0.327498029714,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.50733361195,10.2367527152,0.0,8.9524913512,0.0,0.259176725294,0.259176725294,0.259176725294,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.21626121022,6.85023364189,0.0,5.68634219288,0.0,0.164560606222,0.164560606222,0.164560606222,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.16965025493,5.55155782465,0.0,4.52560533695,0.0,0.130922034597,0.130922034597,0.130922034597,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.12608412995,3.26830575599,0.0,2.36594333531,0.0,0.068424267314,0.068424267314,0.068424267314,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.07969857383,2.12873327915,0.0,1.32319992457,0.0,0.0382580172678,0.0382580172678,0.0382580172678,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.749461855347,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.693722495734,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.702545342762,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58718088146,0.783939947673,0.0,0.00714937916844,0.0,0.000206694207994,0.000206694207994,0.000206694207994,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.32324090896,2.15955342431,0.0,1.22870899342,0.0,0.0355341813216,0.0355341813216,0.0355341813216,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.76821079439,2.55877360574,0.0,1.4890175628,0.0,0.0430683285396,0.0430683285396,0.0430683285396,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.67751800951,3.07804993698,0.0,1.98504123276,0.0,0.0574247434078,0.0574247434078,0.0574247434078,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.58318998574,4.49143042228,0.0,3.47828618992,0.0,0.100643918775,0.100643918775,0.100643918775,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.33459399138,4.58234161449,0.0,3.668820415,0.0,0.106166702884,0.106166702884,0.106166702884,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.88581900822,4.85972777733,0.0,4.10967481541,0.0,0.118926687861,0.118926687861,0.118926687861,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.47193651215,5.22416516441,0.0,4.64945461551,0.0,0.134542312214,0.134542312214,0.134542312214,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.06565464177,6.27196638693,0.0,5.88308816871,0.0,0.170230145174,0.170230145174,0.170230145174,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.909226605071,6.95636032702,0.0,6.65197250867,0.0,0.192474776375,0.192474776375,0.192474776375,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.853068096784,7.87406853224,0.0,7.59250421684,0.0,0.21969349303,0.21969349303,0.21969349303,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.843907139457,8.06160787591,0.0,7.77396928513,0.0,0.224950892511,0.224950892511,0.224950892511,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.842870296485,8.18357271321,0.0,7.8311893596,0.0,0.226603834447,0.226603834447,0.226603834447,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.91400844998,8.48558865666,0.0,7.84262610358,0.0,0.226933286354,0.226933286354,0.226933286354,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.19377925408,10.7518914578,0.0,9.56825436685,0.0,0.276875083026,0.276875083026,0.276875083026,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.50811114784,8.34108025189,0.0,7.00697992831,0.0,0.20276244855,0.20276244855,0.20276244855,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.39385071649,6.32712808287,0.0,5.03606619947,0.0,0.145693829827,0.145693829827,0.145693829827,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.14416154851,4.36670764981,0.0,3.19700152354,0.0,0.0924609445178,0.0924609445178,0.0924609445178,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.09275891377,2.89998181445,0.0,1.86869646947,0.0,0.0540306934308,0.0540306934308,0.0540306934308,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.07411455387,1.4762223694,0.0,0.569194956279,0.0,0.0164546912283,0.0164546912283,0.0164546912283,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.04144055656,0.809572850295,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.752563636864,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.696508302864,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.705163963808,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.779351619405,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.31109876143,1.74213746453,0.0,0.808391091401,0.0,0.0233920337915,0.0233920337915,0.0233920337915,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.77486964673,2.7914044005,0.0,1.71857693943,0.0,0.0497271808791,0.0497271808791,0.0497271808791,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.70087659523,3.88722441472,0.0,2.7913904466,0.0,0.0807833291301,0.0807833291301,0.0807833291301,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.60485603159,5.24085721896,0.0,4.2251507004,0.0,0.122309964623,0.122309964623,0.122309964623,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.39014383231,6.50039335664,0.0,5.5850784945,0.0,0.161716543822,0.161716543822,0.161716543822,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.95987259045,7.4148151018,0.0,6.66382298827,0.0,0.192980270089,0.192980270089,0.192980270089,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.56886880219,8.5670586283,0.0,7.99220064135,0.0,0.23147460225,0.23147460225,0.23147460225,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.1639610185,9.41076334293,0.0,9.00661457979,0.0,0.260867225012,0.260867225012,0.260867225012,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.01468873954,10.4385130722,0.0,10.1267185583,0.0,0.293332049448,0.293332049448,0.293332049448,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.943556739552,10.8891789246,0.0,10.6024625222,0.0,0.307135690976,0.307135690976,0.307135690976,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.942964713509,11.4225433575,0.0,11.1292884457,0.0,0.32241549504,0.32241549504,0.32241549504,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.961489864797,12.1733119404,0.0,11.8082980949,0.0,0.342107054563,0.342107054563,0.342107054563,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.03734002384,12.6059852883,0.0,11.9240720901,0.0,0.345485385551,0.345485385551,0.345485385551,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.31249496892,14.4999437061,0.0,13.2247875506,0.0,0.383194367011,0.383194367011,0.383194367011,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.63417571956,11.9402643122,0.0,10.4946870496,0.0,0.30413876485,0.30413876485,0.30413876485,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.50319158071,8.9041051231,0.0,7.4963494469,0.0,0.21719117656,0.21719117656,0.21719117656,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.25930943178,6.63155771125,0.0,5.35426432387,0.0,0.155072593164,0.155072593164,0.155072593164,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.20892694198,4.95032777928,0.0,3.82664567414,0.0,0.110796454396,0.110796454396,0.110796454396,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.17263236532,2.84033149238,0.0,1.85639320764,0.0,0.0537356168016,0.0537356168016,0.0537356168016,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.12101456462,1.6986856617,0.0,0.8222221514,0.0,0.0237950844842,0.0237950844842,0.0237950844842,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.811138974442,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.749571007728,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.758107912942,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.63403015972,1.0221918907,0.0,0.178002885182,0.0,0.00515173348864,0.00515173348864,0.00515173348864,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.37170399985,2.48897702947,0.0,1.47722088531,0.0,0.0427533537816,0.0427533537816,0.0427533537816,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.81145705493,2.77269466699,0.0,1.59905417327,0.0,0.0462858877626,0.0462858877626,0.0462858877626,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.72496029823,3.45086422829,0.0,2.24238014489,0.0,0.0649148190507,0.0649148190507,0.0649148190507,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.6111338842,4.16009315522,0.0,3.03690375279,0.0,0.0879232186642,0.0879232186642,0.0879232186642,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.38141358006,4.85524421216,0.0,3.84914823453,0.0,0.111444957994,0.111444957994,0.111444957994,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.92232321583,5.05091595332,0.0,4.22817104851,0.0,0.122422148323,0.122422148323,0.122422148323,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.50753393967,5.87130426852,0.0,5.25073727375,0.0,0.152015753555,0.152015753555,0.152015753555,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.07522295277,6.35275876671,0.0,5.94582861827,0.0,0.172129159285,0.172129159285,0.172129159285,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.908426295474,6.77711365258,0.0,6.46252865386,0.0,0.187069605379,0.187069605379,0.187069605379,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.830133877633,6.98202687907,0.0,6.69253823659,0.0,0.193712829058,0.193712829058,0.193712829058,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.828084123575,7.46680556949,0.0,7.1706173937,0.0,0.207534905106,0.207534905106,0.207534905106,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.837121395686,7.89169409418,0.0,7.52338723954,0.0,0.217738585452,0.217738585452,0.217738585452,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.909913222587,8.22108963916,0.0,7.53472019063,0.0,0.218058584293,0.218058584293,0.218058584293,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.15806379261,9.18684927215,0.0,7.90500758409,0.0,0.228763190698,0.228763190698,0.228763190698,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.53191678836,8.42895348962,0.0,6.97643051357,0.0,0.201879833649,0.201879833649,0.201879833649,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.46818091021,7.71061822077,0.0,6.29695594811,0.0,0.182180506061,0.182180506061,0.182180506061,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.28453546224,7.51485514522,0.0,6.23291689421,0.0,0.180298623625,0.180298623625,0.180298623625,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.26174835093,6.78493308255,0.0,5.65752990553,0.0,0.163617863343,0.163617863343,0.163617863343,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.22954510879,4.8144833883,0.0,3.82729444925,0.0,0.110648360267,0.110648360267,0.110648360267,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.16531593836,3.23609565466,0.0,2.35651570432,0.0,0.0680964582295,0.0680964582295,0.0680964582295,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.13008620016,3.04612632125,0.0,2.23235845452,0.0,0.0644836673759,0.0644836673759,0.0644836673759,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.14289142399,3.00726970341,0.0,2.2552731272,0.0,0.0651335751333,0.0651335751333,0.0651335751333,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.27650667504,3.00104258809,0.0,2.24038697713,0.0,0.0646968752407,0.0646968752407,0.0646968752407,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.69455397564,3.12161930267,0.0,2.27444200925,0.0,0.0656755494111,0.0656755494111,0.0656755494111,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.40044308849,3.49164454639,0.0,2.47585043002,0.0,0.0714924424174,0.0714924424174,0.0714924424174,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.82621841102,3.29263805617,0.0,2.11394360012,0.0,0.0610472438475,0.0610472438475,0.0610472438475,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.74352272973,4.10358301168,0.0,2.89029845461,0.0,0.0834772505457,0.0834772505457,0.0834772505457,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.60754414464,4.04762668464,0.0,2.91976577376,0.0,0.0843334791078,0.0843334791078,0.0843334791078,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.35906447929,4.09522106133,0.0,3.08464516705,0.0,0.0890958572214,0.0890958572214,0.0890958572214,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.89826255903,4.23223962695,0.0,3.40564352619,0.0,0.0983614915194,0.0983614915194,0.0983614915194,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.46426115828,4.389205262,0.0,3.76540818087,0.0,0.108742972166,0.108742972166,0.108742972166,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.02096328822,4.74178891189,0.0,4.34821010549,0.0,0.125538791622,0.125538791622,0.125538791622,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.849539422535,4.90861503403,0.0,4.60019501682,0.0,0.132787593839,0.132787593839,0.132787593839,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.761616355108,4.72898552429,0.0,4.44330523739,0.0,0.128241751353,0.128241751353,0.128241751353,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.750738886175,4.85868894811,0.0,4.56655247796,0.0,0.131782639229,0.131782639229,0.131782639229,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.751831609169,5.05637154669,0.0,4.69870315662,0.0,0.13556514713,0.13556514713,0.13556514713,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.817207791227,5.16253153044,0.0,4.51141564784,0.0,0.1301326276,0.1301326276,0.1301326276,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.04054971688,5.4852490181,0.0,4.28739796319,0.0,0.123645545826,0.123645545826,0.123645545826,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.44509509449,6.19634432779,0.0,4.84671780871,0.0,0.139746395207,0.139746395207,0.139746395207,0.384347484084,0.087582195875,0.262513576959,0.510005442367
