Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/19  17:00:00,2.5031407775,0.845014152539,0.0,0.0,0.914110796675,0.243694632554,1.15780542923,0.243694632554,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.53467411368,0.968230060912,0.0,0.0,0.737380848022,0.200998451012,0.938379299035,0.200998451012,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.59753644876,0.9885894827,0.0,0.0,0.553348061171,0.151682725576,0.705030786747,0.151682725576,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.75333310509,0.91720630533,0.0,0.0,0.358396441074,0.0981428300548,0.456539271128,0.0981428300548,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.38497397877,0.828356470613,0.0,0.0,0.165487678907,0.0452672720229,0.21075495093,0.0452672720229,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.77110074176,0.684511748739,0.0,0.0,0.0299536329557,0.00819203654903,0.0381456695047,0.00819203654903,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.32050995968,0.92714428229,0.0,0.396479584962,0.0,0.0110193412661,0.0110193412661,0.0110193412661,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.888228029505,1.23127318857,0.0,0.864664772541,0.0,0.0240289948655,0.0240289948655,0.0240289948655,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.726287344218,1.59444684161,0.0,1.30201978948,0.0,0.0361770996582,0.0361770996582,0.0361770996582,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.659308188937,2.08720863887,0.0,1.8145354674,0.0,0.0504093470263,0.0504093470263,0.0504093470263,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.657127877185,2.52941817096,0.0,2.25148279316,0.0,0.0625442887673,0.0625442887673,0.0625442887673,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.660622163499,2.80940619139,0.0,2.47493926612,0.0,0.0687485229788,0.0687485229788,0.0687485229788,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.727068160908,3.21915302808,0.0,2.62924999619,0.0,0.0730321854913,0.0730321854913,0.0730321854913,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.959603190123,3.60953768476,0.0,2.54422135599,0.0,0.0706658118281,0.0706658118281,0.0706658118281,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.3263261178,3.41417599721,0.0,2.21857342005,0.0,0.0616101109446,0.0616101109446,0.0616101109446,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.19964389389,3.10354093992,0.0,1.94774457212,0.0,0.0540827653482,0.0540827653482,0.0540827653482,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,0.998156266082,2.39156203956,0.0,1.3438311985,0.0,0.0373076979968,0.0373076979968,0.0373076979968,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.948142682444,1.15457383701,0.0,0.228540760647,0.0,0.00634354029945,0.00634354029945,0.00634354029945,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.30544698614,0.817298622719,0.0,0.0,0.274979445353,0.0719524773986,0.346931922752,0.0719524773986,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.29202904748,0.731628188164,0.0,0.0,0.278011250404,0.0727114253401,0.350722675744,0.0727114253401,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.36854861323,0.682342764044,0.0,0.0,0.358088396596,0.0936491951484,0.451737591744,0.0936491951484,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.42711548948,0.633575898997,0.0,0.0,0.412884329888,0.106972769469,0.519857099358,0.106972769469,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.41188313942,0.64168181464,0.0,0.0,0.377321846257,0.0986206793539,0.47594252561,0.0986206793539,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.5416820937,0.707402908892,0.0,0.0,0.369789393024,0.0972733262941,0.467062719318,0.0972733262941,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.79407386781,0.84476934916,0.0,0.0,0.355853447906,0.0928850716277,0.448738519534,0.0928850716277,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.05790475544,0.969062876155,0.0,0.0,0.365583947982,0.0960259928178,0.4616099408,0.0960259928178,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.31320668114,0.990114586623,0.0,0.0,0.333222855769,0.0874781633633,0.420701019133,0.0874781633633,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.70255926503,0.919191653543,0.0,0.0,0.320876052473,0.0848893785923,0.405765431066,0.0848893785923,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.53599097731,0.830426104072,0.0,0.0,0.28611115834,0.0756607911349,0.361771949475,0.0756607911349,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.96888145482,0.686154028947,0.0,0.0,0.186299736475,0.049626646089,0.235926382564,0.049626646089,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.39180951872,0.531987202302,0.0,0.0,0.0649323138707,0.017386586436,0.0823189003067,0.017386586436,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.867561506833,0.488888951263,0.0,0.121287980056,0.0,0.0033624721935,0.0033624721935,0.0033624721935,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.701818796486,0.715681673507,0.0,0.422386227362,0.0,0.0117085519256,0.0117085519256,0.0117085519256,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.624927673414,0.852087502485,0.0,0.578365026559,0.0,0.0160288315035,0.0160288315035,0.0160288315035,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.614037060107,0.981129137828,0.0,0.702052125032,0.0,0.0194534716897,0.0194534716897,0.0194534716897,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.614773904948,1.16243333709,0.0,0.826565042031,0.0,0.022900264428,0.022900264428,0.022900264428,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.677684557577,1.4455501113,0.0,0.853665108669,0.0,0.0236485821594,0.0236485821594,0.0236485821594,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.907857559049,1.7514481714,0.0,0.683044552566,0.0,0.0189201807547,0.0189201807547,0.0189201807547,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.27718343351,1.6492124216,0.0,0.450183249006,0.0,0.0124674266499,0.0124674266499,0.0124674266499,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.15763023238,1.59491868312,0.0,0.435856251905,0.0,0.0120691038427,0.0120691038427,0.0120691038427,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,0.965930544072,1.23419028647,0.0,0.183545607494,0.0,0.00508197598648,0.00508197598648,0.00508197598648,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.13879557633,0.928372783815,0.0,0.0,0.1575560337,0.0394404004834,0.196996434184,0.0394404004834,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.63908690027,0.819479101426,0.0,0.0,0.549848783348,0.130723053535,0.680571836884,0.130723053535,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,2.14271353575,0.734303893342,0.0,0.0,0.972901694445,0.228505469574,1.20140716402,0.228505469574,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,2.5908258017,0.685670728144,0.0,0.0,1.35825540359,0.31575937663,1.67401478022,0.31575937663,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,3.04242531202,0.637479018195,0.0,0.0,1.73644035667,0.398726565237,2.13516692191,0.398726565237,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,3.21383892535,0.645685325158,0.0,0.0,1.84824318345,0.429655128095,2.27789831154,0.429655128095,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,3.28987131803,0.711588471047,0.0,0.0,1.79398533469,0.421266608954,2.21525194365,0.421266608954,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,3.31540332915,0.849102701685,0.0,0.0,1.58544128553,0.384626695352,1.97006798088,0.384626695352,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,3.21861988434,0.972978631639,0.0,0.0,1.3005717725,0.321753297193,1.6223250697,0.321753297193,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,3.24688884938,0.993255438988,0.0,0.0,1.08179593457,0.272587252799,1.35438318737,0.272587252799,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,3.41831886886,0.921555141273,0.0,0.0,0.892726767686,0.228798267206,1.12152503489,0.228798267206,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,3.04440351743,0.832388828763,0.0,0.0,0.690496933788,0.179687555803,0.870184489591,0.179687555803,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,2.32012381869,0.687793765741,0.0,0.0,0.464508582576,0.122660163857,0.587168746433,0.122660163857,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.651866942,0.533213920644,0.0,0.0,0.270554653802,0.0718216697907,0.342376323593,0.0718216697907,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.987280822788,0.368432121046,0.0,0.0,0.0971453342702,0.0259364538786,0.123081788149,0.0259364538786,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.691290999362,0.33650203369,0.0,0.0426804717925,0.0,0.00118075480214,0.00118075480214,0.00118075480214,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.619186522339,0.645997260431,0.0,0.371890572245,0.0,0.0102876804283,0.0102876804283,0.0102876804283,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.609695985192,0.825803415118,0.0,0.546369800624,0.0,0.015112396775,0.015112396775,0.015112396775,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.612560987109,1.08431967413,0.0,0.747996839457,0.0,0.0206873465888,0.0206873465888,0.0206873465888,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.673887429056,1.31077905546,0.0,0.717876801332,0.0,0.0198514536394,0.0198514536394,0.0198514536394,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,0.903877510767,1.61085510824,0.0,0.540350539205,0.0,0.0149401324718,0.0149401324718,0.0149401324718,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.27664791415,1.63308597866,0.0,0.431625482373,0.0,0.0119319072869,0.0119319072869,0.0119319072869,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.15750324693,1.59342751384,0.0,0.432042366588,0.0,0.0119421183957,0.0119421183957,0.0119421183957,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,0.967296273517,1.28601251475,0.0,0.233286933723,0.0,0.00644770543204,0.00644770543204,0.00644770543204,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,0.953495689046,1.35300659153,0.0,0.423238373909,0.0,0.0116965469015,0.0116965469015,0.0116965469015,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.01969836564,0.82016004223,0.0,0.0,0.0485785957421,0.0126047065092,0.0611833022513,0.0126047065092,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.13152207481,0.734324706049,0.0,0.0,0.151500375018,0.038715328053,0.190215703071,0.038715328053,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.22415883408,0.684848986599,0.0,0.0,0.24562340009,0.061724412507,0.307347812597,0.061724412507,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.28330589472,0.635808462973,0.0,0.0,0.300527990977,0.0755195136253,0.376047504602,0.0755195136253,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.2999888597,0.64401213401,0.0,0.0,0.28996106625,0.0740871796453,0.364048245895,0.0740871796453,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.520307509,0.710036757013,0.0,0.0,0.354989993908,0.0906981407046,0.445688134612,0.0906981407046,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.87848445137,0.848215939129,0.0,0.0,0.424656681116,0.10849242198,0.533149103096,0.10849242198,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,2.1908636712,0.9730442669,0.0,0.0,0.473592771173,0.120976085382,0.594568856554,0.120976085382,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.49986650672,0.994151384451,0.0,0.0,0.483789206034,0.123571638672,0.607360844706,0.123571638672,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.87978319582,0.922637042525,0.0,0.0,0.463583183949,0.119406177908,0.582989361857,0.119406177908,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.67360079699,0.833518299397,0.0,0.0,0.396572820776,0.102808948376,0.499381769152,0.102808948376,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,2.079850156,0.688782862444,0.0,0.0,0.275059739917,0.0718353438289,0.346895083746,0.0718353438289,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.47196427805,0.533933716246,0.0,0.0,0.128502718521,0.0339709411203,0.162473659641,0.0339709411203,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.865784902527,0.368848364356,0.0,0.0,0.00125282994925,0.000333037938326,0.00158586788757,0.000333037938326,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.700643533269,0.516075090584,0.0,0.214620380962,0.0,0.00592842731009,0.00592842731009,0.00592842731009,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.618515798559,0.517697330541,0.0,0.237876545814,0.0,0.00657051182845,0.00657051182845,0.00657051182845,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.605093709391,0.608575276671,0.0,0.322855874071,0.0,0.00891714945128,0.00891714945128,0.00891714945128,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.605671126146,0.735671965193,0.0,0.386769395336,0.0,0.01068113743,0.01068113743,0.01068113743,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.670005879692,1.03389548557,0.0,0.405280748097,0.0,0.0111904296086,0.0111904296086,0.0111904296086,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,0.905188522878,1.29141066321,0.0,0.139632943327,0.0,0.00385471372954,0.00385471372954,0.00385471372954,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.29060452858,1.34335671945,0.0,0.0434843337375,0.0,0.00120026628822,0.00120026628822,0.00120026628822,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.18340464603,1.26377856488,0.0,0.0,0.0,0.0,0.0,0.0,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.01610958655,1.24535444468,0.0,0.0987202480309,0.0,0.0027247838475,0.0027247838475,0.0027247838475,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.00564860302,1.17160113014,0.0,0.161150240512,0.0,0.00444719362401,0.00444719362401,0.00444719362401,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.15391778008,0.887184886722,0.0,0.0,0.10689134863,0.0272744821807,0.13416583081,0.0272744821807,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.1840916713,0.792350363844,0.0,0.0,0.148739814383,0.0382665616068,0.18700637599,0.0382665616068,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.06650756114,0.735113982996,0.0,0.0,0.0781109685131,0.0207328667269,0.09884383524,0.0207328667269,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.09338245258,0.68114487604,0.0,0.0,0.111138051887,0.0293395098551,0.140477561742,0.0293395098551,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.10539267195,0.689034143511,0.0,0.0,0.0997430880562,0.0264735019013,0.126216589958,0.0264735019013,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.24398509984,0.765210464294,0.0,0.0,0.100727270633,0.0267342158571,0.12746148649,0.0267342158571,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.38971834055,1.02833818351,0.0,0.113843508193,0.0,0.0031390738358,0.0031390738358,0.0031390738358,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.70286164809,1.05903998736,0.0,0.0,0.0525822629678,0.0139558691654,0.0665381321332,0.0139558691654,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.9342125814,1.15400464342,0.0,0.0636284606111,0.0,0.00175470630818,0.00175470630818,0.00175470630818,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.34153671573,1.1621896885,0.0,0.147873980015,0.0,0.00407828319692,0.00407828319692,0.00407828319692,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.23361713849,1.55743064837,0.0,0.647293867456,0.0,0.0178567770779,0.0178567770779,0.0178567770779,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.79912967729,1.95050566161,0.0,1.2018645253,0.0,0.0331658578849,0.0331658578849,0.0331658578849,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.37902445921,2.43343914185,0.0,1.86255223478,0.0,0.0514098546245,0.0514098546245,0.0514098546245,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.94516808449,3.03707712131,0.0,2.65510773672,0.0,0.0732997529551,0.0732997529551,0.0732997529551,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.793031917929,3.86087983639,0.0,3.56067960727,0.0,0.0983168119696,0.0983168119696,0.0983168119696,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.729717152581,4.54226800956,0.0,4.2641206555,0.0,0.11777186585,0.11777186585,0.11777186585,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.737241199235,5.38996506404,0.0,5.10629761496,0.0,0.141064639295,0.141064639295,0.141064639295,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.7564833662,6.19017683242,0.0,5.8436535921,0.0,0.161493377484,0.161493377484,0.161493377484,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.832271764777,6.90029890075,0.0,6.2737584639,0.0,0.173456314694,0.173456314694,0.173456314694,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.08742098012,7.88004490521,0.0,6.72930493575,0.0,0.186087170975,0.186087170975,0.186087170975,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.42155266284,6.07718509501,0.0,4.77771751018,0.0,0.13214840055,0.13214840055,0.13214840055,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.28141645355,4.8074057321,0.0,3.5433910985,0.0,0.0980118075191,0.0980118075191,0.0980118075191,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.0688686907,3.15336188191,0.0,2.00595498426,0.0,0.055483887991,0.055483887991,0.055483887991,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.04096615823,2.44892348128,0.0,1.43769944532,0.0,0.0397647488368,0.0397647488368,0.0397647488368,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.02244157132,0.985185404487,0.0,0.0972367191186,0.0,0.00268962205179,0.00268962205179,0.00268962205179,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.23974239916,0.793199029278,0.0,0.0,0.191563898554,0.0510932053015,0.242657103856,0.0510932053015,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.38708167412,0.735974317808,0.0,0.0,0.331077023398,0.088340924814,0.419417948212,0.088340924814,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.57329435314,0.68212277551,0.0,0.0,0.48970333578,0.130686126526,0.620389462306,0.130686126526,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.63831966092,0.690281841502,0.0,0.0,0.520272821308,0.138870757618,0.659143578926,0.138870757618,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.80852978646,0.76676640529,0.0,0.0,0.546180199611,0.145825973499,0.692006173109,0.145825973499,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.68367809664,0.916081363063,0.0,0.0,0.234481450385,0.0626173795427,0.297098829927,0.0626173795427,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.6411224689,1.23368716096,0.0,0.173449909184,0.0,0.00479895294081,0.00479895294081,0.00479895294081,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.96775200259,2.36615429824,0.0,1.27515099795,0.0,0.035294127496,0.035294127496,0.035294127496,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.38271137391,2.64867396824,0.0,1.63417821943,0.0,0.0452529413806,0.0452529413806,0.0452529413806,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.27880439312,3.18588980559,0.0,2.27575713984,0.0,0.0630440317127,0.0630440317127,0.0630440317127,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.86035535796,4.15442629925,0.0,3.40626190983,0.0,0.0943915385559,0.0943915385559,0.0943915385559,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.44393886655,4.76693406879,0.0,4.19699743862,0.0,0.116324261961,0.116324261961,0.116324261961,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.00034706556,5.01583097747,0.0,4.63520656109,0.0,0.128478734025,0.128478734025,0.128478734025,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.841344923064,5.74737165525,0.0,5.4558551016,0.0,0.151234678504,0.151234678504,0.151234678504,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.774451280962,6.24278316769,0.0,5.97130461163,0.0,0.165552439051,0.165552439051,0.165552439051,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.779893838425,6.95959793948,0.0,6.68287825235,0.0,0.185310250007,0.185310250007,0.185310250007,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.779951363785,7.11530188352,0.0,6.7814629078,0.0,0.188077723265,0.188077723265,0.188077723265,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.846360519833,7.52598977767,0.0,6.93379369038,0.0,0.192324544416,0.192324544416,0.192324544416,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.11702789568,9.29466224535,0.0,8.22187093142,0.0,0.228090517384,0.228090517384,0.228090517384,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.41729885529,6.70343926937,0.0,5.49842356343,0.0,0.152582848434,0.152582848434,0.152582848434,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.25669161463,5.17068445271,0.0,4.00502512181,0.0,0.111130486093,0.111130486093,0.111130486093,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.02142543321,3.24059114167,0.0,2.1835296071,0.0,0.0605768651211,0.0605768651211,0.0605768651211,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.966104231537,1.81032103615,0.0,0.876273411499,0.0,0.0243050893928,0.0243050893928,0.0243050893928,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.18565974226,0.824159422389,0.0,0.0,0.178920179183,0.0482244996907,0.227144678874,0.0482244996907,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.56202564531,0.738169443523,0.0,0.0,0.489515524291,0.131203749283,0.620719273574,0.131203749283,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.86581653749,0.688768656479,0.0,0.0,0.749203554264,0.199801961742,0.949005516006,0.199801961742,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,2.21528619716,0.639863008997,0.0,0.0,1.035926839,0.272100968046,1.30802780704,0.272100968046,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,2.31498981556,0.648399604696,0.0,0.0,1.09024955566,0.288799646099,1.37904920176,0.288799646099,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,2.35874572243,0.714845418971,0.0,0.0,1.01349171837,0.270634629681,1.28412634805,0.270634629681,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,2.10264397117,0.852618798769,0.0,0.0,0.59611049368,0.161198129221,0.757308622901,0.161198129221,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.89283183465,0.976970715735,0.0,0.0,0.233421166735,0.0631158532678,0.296537020003,0.0631158532678,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.90418165503,1.41828136914,0.0,0.420833852386,0.0,0.0116759930237,0.0116759930237,0.0116759930237,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.33462287569,2.2880184415,0.0,1.36289305582,0.0,0.0378290417234,0.0378290417234,0.0378290417234,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.2334868936,2.96952049847,0.0,2.1343774628,0.0,0.0592678657657,0.0592678657657,0.0592678657657,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.82443673791,3.98252618936,0.0,3.29347548212,0.0,0.0914816656526,0.0914816656526,0.0914816656526,0.723681361442,0.164906997096,0.273439653687,0.54752706003
