Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  11:00:00,2.95578248444,0.0,0.0,1.46139210465,0.296691783059,1.75808388771,0.296691783059,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287359939923
 09/15  12:00:00,3.02690154598,0.0,0.0,1.56724022165,0.319517339539,1.88675756119,0.319517339539,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.24680496337
 09/15  13:00:00,3.1197955236,0.0,0.0,1.68233702483,0.344431620319,2.02676864515,0.344431620319,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224605120841
 09/15  14:00:00,3.29489728291,0.0,0.0,1.85355410991,0.381082017541,2.23463612745,0.381082017541,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202102820506
 09/15  15:00:00,3.49061393209,0.0,0.0,1.98594948004,0.412563250935,2.39851273097,0.412563250935,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206001841971
 09/15  16:00:00,3.65380504817,0.0,0.0,1.98329747968,0.417103677832,2.40040115751,0.417103677832,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235057449415
 09/15  17:00:00,4.16928624109,0.0,0.0,2.14643938631,0.455976410472,2.60241579678,0.455976410472,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.298747492845
 09/15  18:00:00,4.22460619986,0.0,0.0,1.96924966428,0.424903275227,2.39415293951,0.424903275227,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.359404329654
 09/15  19:00:00,4.30293345417,0.0,0.0,1.84400439101,0.403202699445,2.24720709046,0.403202699445,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.372128322002
 09/15  20:00:00,4.46982586528,0.0,0.0,1.74714503199,0.387645392912,2.1347904249,0.387645392912,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33859996158
 09/15  21:00:00,4.19210582543,0.0,0.0,1.63647084406,0.364436950682,2.00090779474,0.364436950682,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.297498266839
 09/15  22:00:00,3.56066360636,0.0,0.0,1.4768208042,0.329485494482,1.80630629869,0.329485494482,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.235175836987
 09/15  23:00:00,2.9118812628,0.0,0.0,1.29689240829,0.290342540989,1.58723494928,0.290342540989,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168457776386
 09/15  24:00:00,2.22279366408,0.0,0.0,1.09990085366,0.247931533845,1.34783238751,0.247931533845,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0954959455956
 09/16  01:00:00,1.87646812198,0.0,0.0,0.956625682158,0.216709026808,1.17333470897,0.216709026808,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0650146375656
 09/16  02:00:00,1.64726794278,0.0,0.0,0.832073245806,0.189711255009,1.02178450081,0.189711255009,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0564781703054
 09/16  03:00:00,1.53455792199,0.0,0.0,0.750731648577,0.171152685231,0.921884333807,0.171152685231,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0592545942019
 09/16  04:00:00,1.48691372821,0.0,0.0,0.689047332957,0.157078854131,0.846126187088,0.157078854131,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0880723884464
 09/16  05:00:00,1.64686966958,0.0,0.0,0.66595175176,0.151799588086,0.817751339847,0.151799588086,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.215932277239
 09/16  06:00:00,2.1497212969,0.0,0.0,0.706164564469,0.160949731387,0.867114295856,0.160949731387,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.454114412241
 09/16  07:00:00,2.55085991037,0.0,0.0,0.706505894554,0.161007528586,0.867513423141,0.161007528586,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.516004907321
 09/16  08:00:00,2.39771335562,0.0,0.0,0.66669908327,0.151925928648,0.818625011918,0.151925928648,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.497780109817
 09/16  09:00:00,2.23100598777,0.0,0.0,0.680240611827,0.152689505693,0.83293011752,0.152689505693,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.442224505439
 09/16  10:00:00,2.36202320736,0.0,0.0,0.844987391415,0.186358362371,1.03134575379,0.186358362371,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.377648649731
 09/16  11:00:00,2.35214153683,0.0,0.0,0.870668795895,0.188832730535,1.05950152643,0.188832730535,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.321064467712
 09/16  12:00:00,2.40337587037,0.0,0.0,0.965538694981,0.210949621773,1.17648831675,0.210949621773,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.277769608616
 09/16  13:00:00,2.4789774622,0.0,0.0,1.07131198861,0.23575892505,1.30707091366,0.23575892505,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.252632086504
 09/16  14:00:00,2.44773030362,0.0,0.0,1.07752119337,0.238817998232,1.3163391916,0.238817998232,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.227586276358
 09/16  15:00:00,2.5885966608,0.0,0.0,1.16863337933,0.259009698094,1.42764307742,0.259009698094,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.231618756047
 09/16  16:00:00,2.94121470196,0.0,0.0,1.32331974023,0.293294156323,1.61661389655,0.293294156323,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.264350125199
 09/16  17:00:00,3.35560509317,0.0,0.0,1.40316805599,0.310981202434,1.71414925842,0.310981202434,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.332088964847
 09/16  18:00:00,3.62278301931,0.0,0.0,1.39902423604,0.311136535627,1.71016077167,0.311136535627,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.401544615631
 09/16  19:00:00,3.84038157665,0.0,0.0,1.38891205979,0.309420452122,1.69833251192,0.309420452122,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.418498809944
 09/16  20:00:00,4.11710992014,0.0,0.0,1.38792782698,0.310272052167,1.69819987915,0.310272052167,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.381809963622
 09/16  21:00:00,3.89190211603,0.0,0.0,1.32593891716,0.297421549762,1.62336046692,0.297421549762,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.33330055169
 09/16  22:00:00,3.28537391136,0.0,0.0,1.19942531292,0.26994966177,1.46937497469,0.26994966177,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.263808718838
 09/16  23:00:00,2.64759031367,0.0,0.0,1.0491209774,0.236905497323,1.28602647472,0.236905497323,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.187251315637
 09/16  24:00:00,1.96724622115,0.0,0.0,0.877462196725,0.199427971404,1.07689016813,0.199427971404,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10322142515
 09/17  01:00:00,1.63058847093,0.0,0.0,0.753588397341,0.172086818986,0.925675216327,0.172086818986,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0667944791524
 09/17  02:00:00,1.42648816666,0.0,0.0,0.650145485583,0.149371083428,0.799516569011,0.149371083428,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0579663259889
 09/17  03:00:00,1.34327718537,0.0,0.0,0.593254768286,0.135881851326,0.729136619612,0.135881851326,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.06072157178
 09/17  04:00:00,1.32186951207,0.0,0.0,0.553217544682,0.12632075752,0.679538302203,0.12632075752,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0896160571929
 09/17  05:00:00,1.50975875516,0.0,0.0,0.552787014204,0.125822255147,0.678609269351,0.125822255147,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.217963433315
 09/17  06:00:00,2.03416976337,0.0,0.0,0.609822371185,0.138793878478,0.748616249663,0.138793878478,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.457060924911
 09/17  07:00:00,2.45282077186,0.0,0.0,0.624241849921,0.14206860541,0.766310455331,0.14206860541,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.519168736622
 09/17  08:00:00,2.3326736923,0.0,0.0,0.611491825716,0.139155970922,0.750647796638,0.139155970922,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.500717661774
 09/17  09:00:00,2.16566167309,0.0,0.0,0.624022472086,0.141094311107,0.765116783193,0.141094311107,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.444693525081
 09/17  10:00:00,2.19646068102,0.0,0.0,0.70491320555,0.158595060943,0.863508266493,0.158595060943,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.379923610685
 09/17  11:00:00,2.20177036181,0.0,0.0,0.741383069563,0.165673181766,0.907056251329,0.165673181766,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.323138567792
 09/17  12:00:00,2.33439451076,0.0,0.0,0.905094483659,0.200865188312,1.10595967197,0.200865188312,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.279316893791
 09/17  13:00:00,2.4106922378,0.0,0.0,1.01430608377,0.223916056202,1.23822213997,0.223916056202,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.253195635788
 09/17  14:00:00,2.57501140734,0.0,0.0,1.18420905523,0.259555581243,1.44376463647,0.259555581243,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.227441935206
 09/17  15:00:00,2.75269608051,0.0,0.0,1.30681929942,0.285387007725,1.59220630715,0.285387007725,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.231154946022
 09/17  16:00:00,3.04830069456,0.0,0.0,1.41595926564,0.308084111489,1.72404337713,0.308084111489,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.26400663722
 09/17  17:00:00,3.56508788252,0.0,0.0,1.5805452878,0.342619389378,1.92316467718,0.342619389378,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.332556335438
 09/17  18:00:00,3.81539183473,0.0,0.0,1.55975241244,0.341877099902,1.90162951235,0.341877099902,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.402684690375
 09/17  19:00:00,4.00355353193,0.0,0.0,1.52313113956,0.336868519633,1.85999965919,0.336868519633,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.420003617954
 09/17  20:00:00,4.24137306156,0.0,0.0,1.48808240196,0.332581300843,1.82066370281,0.332581300843,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.383609281383
 09/17  21:00:00,3.98446431597,0.0,0.0,1.39946132387,0.314897004775,1.71435832865,0.314897004775,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.334864889901
 09/17  22:00:00,3.35203287923,0.0,0.0,1.25163367375,0.28302632561,1.53465999936,0.28302632561,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.26518266203
 09/17  23:00:00,2.68380857211,0.0,0.0,1.076443327,0.244978966715,1.32142229371,0.244978966715,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.188073755086
 09/17  24:00:00,1.97974998262,0.0,0.0,0.885510877175,0.202785394448,1.08829627162,0.202785394448,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.104319083125
 09/18  01:00:00,1.61183856103,0.0,0.0,0.742818195743,0.170887868536,0.913706064278,0.170887868536,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0646185826982
 09/18  02:00:00,1.38985216257,0.0,0.0,0.623072619028,0.144180862087,0.767253481115,0.144180862087,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0566398546145
 09/18  03:00:00,1.24705023208,0.0,0.0,0.51532545887,0.120246411164,0.635571870034,0.120246411164,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0596523395861
 09/18  04:00:00,1.15895359458,0.0,0.0,0.423553580945,0.0994834559698,0.523037036915,0.0994834559698,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0863177531796
 09/18  05:00:00,1.26065999525,0.0,0.0,0.361567434843,0.0855515691379,0.447119003981,0.0855515691379,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205134413443
 09/18  06:00:00,1.62842583524,0.0,0.0,0.313402270491,0.0739717900904,0.387374060581,0.0739717900904,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.42495561671
 09/18  07:00:00,2.04071502575,0.0,0.0,0.337655008891,0.079496287284,0.417151296175,0.079496287284,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.480910405101
 09/18  08:00:00,1.96901990416,0.0,0.0,0.375902903983,0.0882677558234,0.464170659806,0.0882677558234,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461384527959
 09/18  09:00:00,2.01336275097,0.0,0.0,0.571506165183,0.129629795678,0.70113596086,0.129629795678,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.408911659915
 09/18  10:00:00,2.25372041145,0.0,0.0,0.831192322515,0.180854532695,1.01204685521,0.180854532695,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.348047019648
 09/18  11:00:00,2.44556243635,0.0,0.0,1.0276485522,0.213324986928,1.24097353913,0.213324986928,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.294250240418
 09/18  12:00:00,2.56406000531,0.0,0.0,1.17571659823,0.243057471936,1.41877407016,0.243057471936,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.251946913724
 09/18  13:00:00,2.70874292417,0.0,0.0,1.33583160345,0.275587245685,1.61141884913,0.275587245685,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.228902317422
 09/18  14:00:00,2.97665879382,0.0,0.0,1.58662136782,0.325974566968,1.91259593479,0.325974566968,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.205904524084
 09/18  15:00:00,3.30518414152,0.0,0.0,1.83117633903,0.377791839166,2.20896817819,0.377791839166,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.210116604175
 09/18  16:00:00,3.79645636156,0.0,0.0,2.10352158298,0.434892823772,2.53841440675,0.434892823772,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23969551357
 09/18  17:00:00,4.24537984208,0.0,0.0,2.2140191117,0.459640581176,2.67365969287,0.459640581176,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303597197751
 09/18  18:00:00,4.26582681664,0.0,0.0,2.00137406131,0.428146789993,2.4295208513,0.428146789993,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365257034638
 09/18  19:00:00,4.29679885268,0.0,0.0,1.83192123976,0.403084626469,2.23500586623,0.403084626469,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378194944742
 09/18  20:00:00,4.41173129437,0.0,0.0,1.68945165515,0.38150242529,2.07095408044,0.38150242529,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344341735131
 09/18  21:00:00,4.12441566371,0.0,0.0,1.57179930475,0.356152796143,1.92795210089,0.356152796143,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302763798968
 09/18  22:00:00,3.48034686537,0.0,0.0,1.40313432104,0.318472654502,1.72160697555,0.318472654502,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239558419139
 09/18  23:00:00,2.81748030546,0.0,0.0,1.21316663967,0.276246798436,1.48941343811,0.276246798436,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171878330216
 09/18  24:00:00,2.10127252369,0.0,0.0,0.994892069839,0.228668444871,1.22356051471,0.228668444871,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0982466780056
 09/19  01:00:00,1.71186363549,0.0,0.0,0.823229821971,0.19063824425,1.01386806622,0.19063824425,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.064481655223
 09/19  02:00:00,1.45476441247,0.0,0.0,0.67475440927,0.157586521718,0.832340930988,0.157586521718,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0564646546333
 09/19  03:00:00,1.30015163932,0.0,0.0,0.557830743447,0.130986865497,0.688817608944,0.130986865497,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0595080079168
 09/19  04:00:00,1.20690077236,0.0,0.0,0.462075694252,0.108921805046,0.570997499298,0.108921805046,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0863044685829
 09/19  05:00:00,1.30392003131,0.0,0.0,0.396064808847,0.0938215137019,0.489886322549,0.0938215137019,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205627130938
 09/19  06:00:00,1.79747529215,0.0,0.0,0.449662367854,0.105299914468,0.554962282322,0.105299914468,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.426416851879
 09/19  07:00:00,2.2631569592,0.0,0.0,0.518393404611,0.119699628758,0.638093033369,0.119699628758,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.48241060135
 09/19  08:00:00,2.11934814455,0.0,0.0,0.499574490851,0.113771907141,0.613346397992,0.113771907141,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.462537030161
 09/19  09:00:00,1.97463197868,0.0,0.0,0.540028261196,0.12118587975,0.661214140946,0.12118587975,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410102707538
 09/19  10:00:00,2.03790712718,0.0,0.0,0.650282670638,0.143401910116,0.793684580754,0.143401910116,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350596009837
 09/19  11:00:00,2.16969109492,0.0,0.0,0.789265303788,0.17117276115,0.960438064939,0.17117276115,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298914373166
 09/19  12:00:00,2.27746325892,0.0,0.0,0.926464673568,0.199399593044,1.12586426661,0.199399593044,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.258259970885
 09/19  13:00:00,2.40891569616,0.0,0.0,1.07506602348,0.230046968056,1.30511299153,0.230046968056,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.235380947011
 09/19  14:00:00,2.60681221461,0.0,0.0,1.26791836669,0.269207193952,1.53712556064,0.269207193952,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211528319018
 09/19  15:00:00,2.7216879578,0.0,0.0,1.33288558003,0.287431449903,1.62031702993,0.287431449903,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.21527156872
 09/19  16:00:00,2.95511625578,0.0,0.0,1.38950942008,0.303609384202,1.69311880428,0.303609384202,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243651010263
 09/19  17:00:00,3.36677917996,0.0,0.0,1.46641829406,0.325075523982,1.79149381804,0.325075523982,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307162410458
 09/19  18:00:00,3.62134499922,0.0,0.0,1.45690599457,0.32521676769,1.78212276226,0.32521676769,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368173306265
 09/19  19:00:00,3.8036689011,0.0,0.0,1.42037766752,0.318713063994,1.73909073151,0.318713063994,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.380980127876
 09/19  20:00:00,4.05108887714,0.0,0.0,1.39335908776,0.314770591947,1.70812967971,0.314770591947,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.346523718632
 09/19  21:00:00,3.8135499826,0.0,0.0,1.31704976111,0.298528074365,1.61557783548,0.298528074365,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.304272383269
 09/19  22:00:00,3.21479801891,0.0,0.0,1.18557489778,0.269172552034,1.45474744982,0.269172552034,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240869098409
 09/19  23:00:00,2.58951220278,0.0,0.0,1.02631144444,0.233770746503,1.26008219094,0.233770746503,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173241474704
 09/19  24:00:00,1.93514557266,0.0,0.0,0.860293154501,0.19658092129,1.05687407579,0.19658092129,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0988061658932
 09/20  01:00:00,1.60584489499,0.0,0.0,0.738198602303,0.169205577328,0.907404179631,0.169205577328,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0649268013101
 09/20  02:00:00,1.41250903576,0.0,0.0,0.642231793136,0.147662300083,0.789894093219,0.147662300083,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0566561156931
 09/20  03:00:00,1.28402893751,0.0,0.0,0.546184199695,0.126507500046,0.672691699741,0.126507500046,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0595112153093
 09/20  04:00:00,1.19905168431,0.0,0.0,0.45658312087,0.106643136044,0.563226256914,0.106643136044,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0862266229185
 09/20  05:00:00,1.31700876383,0.0,0.0,0.406686423996,0.0956157884959,0.502302212492,0.0956157884959,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.206299973517
 09/20  06:00:00,1.79987934435,0.0,0.0,0.451554141852,0.104267275558,0.55582141741,0.104267275558,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.427961768988
 09/20  07:00:00,2.33478535885,0.0,0.0,0.577035389907,0.130776371543,0.707811761449,0.130776371543,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.484320272925
 09/20  08:00:00,2.39894114693,0.0,0.0,0.729531993726,0.161729694094,0.89126168782,0.161729694094,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464214742709
 09/20  09:00:00,2.37126513437,0.0,0.0,0.86929443966,0.188189662645,1.0574841023,0.188189662645,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410465901872
 09/20  10:00:00,2.57531044812,0.0,0.0,1.10012539012,0.23221340007,1.33233879019,0.23221340007,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349345121338
 09/20  11:00:00,2.7501582931,0.0,0.0,1.28095121138,0.263280203274,1.54423141465,0.263280203274,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.295588221643
 09/20  12:00:00,2.83658661453,0.0,0.0,1.40212064475,0.286982143359,1.68910278811,0.286982143359,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254144805
 09/20  13:00:00,3.02736652975,0.0,0.0,1.60149853629,0.326421668982,1.92792020527,0.326421668982,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23102456687
 09/20  14:00:00,3.26817701125,0.0,0.0,1.83090302494,0.371612255667,2.2025152806,0.371612255667,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207503395696
 09/20  15:00:00,3.44320384208,0.0,0.0,1.94349034028,0.401988021279,2.34547836156,0.401988021279,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211626121366
 09/20  16:00:00,3.69734952991,0.0,0.0,2.01251872293,0.42485448029,2.43737320322,0.42485448029,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241629885454
 09/20  17:00:00,4.04503091913,0.0,0.0,2.03323211754,0.436932471005,2.47016458854,0.436932471005,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.306743379131
 09/20  18:00:00,4.14304682699,0.0,0.0,1.89024264765,0.413217470164,2.30346011781,0.413217470164,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368537778486
 09/20  19:00:00,4.21219838693,0.0,0.0,1.75625152976,0.390969037153,2.14722056691,0.390969037153,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.381379778309
 09/20  20:00:00,4.3733245477,0.0,0.0,1.65553416473,0.374306856632,2.02984102137,0.374306856632,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.347048047536
 09/20  21:00:00,4.05006342026,0.0,0.0,1.50665807971,0.344601023472,1.85125910318,0.344601023472,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305104553233
 09/20  22:00:00,3.35228833364,0.0,0.0,1.29211383456,0.299221966416,1.59133580097,0.299221966416,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241771061985
 09/20  23:00:00,2.65083794385,0.0,0.0,1.070596042,0.250433994721,1.32103003672,0.250433994721,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173619369992
 09/20  24:00:00,1.94132516155,0.0,0.0,0.86020636937,0.202314743289,1.06252111266,0.202314743289,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0993387179088
 09/21  01:00:00,1.56265746302,0.0,0.0,0.698553926563,0.164941552068,0.863495478632,0.164941552068,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0656480703375
 09/21  02:00:00,1.31521297659,0.0,0.0,0.559220996091,0.132704684612,0.691925680702,0.132704684612,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0573284690445
 09/21  03:00:00,1.18167861916,0.0,0.0,0.460103253948,0.109181266685,0.569284520633,0.109181266685,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0605680760717
 09/21  04:00:00,1.10310384877,0.0,0.0,0.376835000482,0.0894196322496,0.466254632732,0.0894196322496,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0872504115596
 09/21  05:00:00,1.22852961796,0.0,0.0,0.333344709529,0.0790970646255,0.412441774155,0.0790970646255,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.207681265984
 09/21  06:00:00,1.75962995003,0.0,0.0,0.417271580852,0.0960487699434,0.513320350795,0.0960487699434,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.430213441287
 09/21  07:00:00,2.33000887112,0.0,0.0,0.573780802196,0.127122029397,0.700902831593,0.127122029397,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.486452715051
 09/21  08:00:00,2.53225429535,0.0,0.0,0.843586070393,0.179284936923,1.02287100732,0.179284936923,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.46591857164
 09/21  09:00:00,2.54401844303,0.0,0.0,1.01713792988,0.211407316898,1.22854524677,0.211407316898,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.412158066061
 09/21  10:00:00,2.75198114826,0.0,0.0,1.25298923929,0.254480290057,1.50746952935,0.254480290057,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350885082324
 09/21  11:00:00,2.90281142787,0.0,0.0,1.41492202827,0.280602856259,1.69552488453,0.280602856259,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.296947886532
 09/21  12:00:00,3.02935840089,0.0,0.0,1.5699242524,0.311330317287,1.88125456969,0.311330317287,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254764809779
 09/21  13:00:00,3.20151866914,0.0,0.0,1.75361392425,0.347747308998,2.10136123325,0.347747308998,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231735678271
 09/21  14:00:00,3.45208441929,0.0,0.0,1.99035940553,0.394689917025,2.38504932255,0.394689917025,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208876761791
 09/21  15:00:00,3.65682558561,0.0,0.0,2.12882255146,0.428599493092,2.55742204456,0.428599493092,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213304181901
 09/21  16:00:00,3.87443460553,0.0,0.0,2.16924197149,0.444227958151,2.61346992964,0.444227958151,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242618234649
 09/21  17:00:00,4.22143858038,0.0,0.0,2.1908335428,0.45523743384,2.64607097664,0.45523743384,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307244652275
