Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  23:00:00,2.29257795686,6.79576645851,0.0,6.75524069747,0.0,0.19091057929,0.19091057929,0.19091057929,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.387974763991
 11/22  24:00:00,1.78547531761,7.68975097357,0.0,7.65453484131,0.0,0.216323293127,0.216323293127,0.216323293127,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271115065802
 11/23  01:00:00,1.24768615349,8.14713101904,0.0,8.11800191361,0.0,0.229422560526,0.229422560526,0.229422560526,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146952137981
 11/23  02:00:00,1.02724097844,8.45004117678,0.0,8.42322094359,0.0,0.238040875327,0.238040875327,0.238040875327,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900370736256
 11/23  03:00:00,0.939445896547,8.72725166576,0.0,8.7007423918,0.0,0.245882873114,0.245882873114,0.245882873114,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.074774121017
 11/23  04:00:00,0.931566679401,8.79643046159,0.0,8.77029433871,0.0,0.247844833465,0.247844833465,0.247844833465,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792367130983
 11/23  05:00:00,0.978289628265,8.93168877699,0.0,8.90653994965,0.0,0.251701339527,0.251701339527,0.251701339527,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124489762093
 11/23  06:00:00,1.28122855591,10.1587619033,0.0,10.1306978333,0.0,0.286337476319,0.286337476319,0.286337476319,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323460580283
 11/23  07:00:00,1.89523736157,10.8371318299,0.0,10.8047065567,0.0,0.305405170091,0.305405170091,0.305405170091,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694564238064
 11/23  08:00:00,2.26451118171,6.98022374661,0.0,6.94576946445,0.0,0.196329259265,0.196329259265,0.196329259265,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795559793641
 11/23  09:00:00,2.1210412881,4.82075416889,0.0,4.79162506346,0.0,0.135420836557,0.135420836557,0.135420836557,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.767973357299
 11/23  10:00:00,1.81002591915,3.2994699392,0.0,3.27467871496,0.0,0.0925380824037,0.0925380824037,0.0925380824037,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685660709431
 11/23  11:00:00,1.68100777522,2.56504874019,0.0,2.53967446741,0.0,0.0717646632989,0.0717646632989,0.0717646632989,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588822710874
 11/23  12:00:00,1.55385362541,0.437349067988,0.0,0.411967021223,0.0,0.0116412136741,0.0116412136741,0.0116412136741,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502862755614
 11/23  13:00:00,1.45905392886,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43579228095
 11/23  14:00:00,1.39266317655,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396357239813
 11/23  15:00:00,1.36888858336,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35683071673
 11/23  16:00:00,1.50549103004,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362087747353
 11/23  17:00:00,1.95731634924,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.409922840939
 11/23  18:00:00,2.7507713032,0.542131681258,0.0,0.500766330313,0.0,0.014158255038,0.014158255038,0.014158255038,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.51283122843
 11/23  19:00:00,3.27345861353,0.878560053877,0.0,0.833649767763,0.0,0.0235667921621,0.0235667921621,0.0235667921621,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608371579214
 11/23  20:00:00,3.20004332773,1.45065390418,0.0,1.40429765767,0.0,0.0397011216984,0.0397011216984,0.0397011216984,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624315189144
 11/23  21:00:00,3.03519925908,2.32748587545,0.0,2.27953596291,0.0,0.0644512166213,0.0644512166213,0.0644512166213,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567523931436
 11/23  22:00:00,2.73755869525,2.86387710233,0.0,2.817046643,0.0,0.0796509886711,0.0796509886711,0.0796509886711,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498572850361
 11/23  23:00:00,2.1948227833,3.27109741361,0.0,3.23057165258,0.0,0.0913406455871,0.0913406455871,0.0913406455871,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389789524135
 11/23  24:00:00,1.68323121244,4.02481697044,0.0,3.98960083817,0.0,0.112790094584,0.112790094584,0.112790094584,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272404159175
 11/24  01:00:00,1.14003193322,4.31210728715,0.0,4.28297818172,0.0,0.121069299602,0.121069299602,0.121069299602,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147651178638
 11/24  02:00:00,0.918742660009,4.59318241566,0.0,4.56636218248,0.0,0.129074836503,0.129074836503,0.129074836503,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0905047940157
 11/24  03:00:00,0.829105749369,4.80741919605,0.0,4.7809099221,0.0,0.13511698769,0.13511698769,0.13511698769,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751998592626
 11/24  04:00:00,0.824777493988,5.00192378001,0.0,4.97578765712,0.0,0.140595962112,0.140595962112,0.140595962112,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796963990375
 11/24  05:00:00,0.869466118773,5.05889454533,0.0,5.03374571799,0.0,0.142206502562,0.142206502562,0.142206502562,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125161089565
 11/24  06:00:00,1.13860754665,5.05906143804,0.0,5.03099736796,0.0,0.142104341312,0.142104341312,0.142104341312,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325072706035
 11/24  07:00:00,1.73610910468,5.09461943309,0.0,5.06219415987,0.0,0.142951228869,0.142951228869,0.142951228869,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697889922392
 11/24  08:00:00,2.15133157843,2.84502220048,0.0,2.81056791831,0.0,0.0793522455168,0.0793522455168,0.0793522455168,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799357204112
 11/24  09:00:00,2.03422090513,1.62145951196,0.0,1.59233040653,0.0,0.0449481979676,0.0449481979676,0.0449481979676,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771625612918
 11/24  10:00:00,1.72972798625,0.341554159914,0.0,0.316762935677,0.0,0.00894009439428,0.00894009439428,0.00894009439428,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688960764537
 11/24  11:00:00,1.61209380132,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591673400272
 11/24  12:00:00,1.54451929276,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505169636639
 11/24  13:00:00,1.46094841788,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43768676997
 11/24  14:00:00,1.39434090128,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39803496454
 11/24  15:00:00,1.37035351392,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358295647285
 11/24  16:00:00,1.50692423459,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363520951901
 11/24  17:00:00,1.95889176616,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411498257865
 11/24  18:00:00,2.73864512007,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.514863300344
 11/24  19:00:00,3.25230409861,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610783856458
 11/24  20:00:00,3.16278123685,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626754219967
 11/24  21:00:00,2.97300959223,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569785481209
 11/24  22:00:00,2.65992429151,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500589435283
 11/24  23:00:00,2.10927684954,0.189294507203,0.0,0.148768746166,0.0,0.00420120785289,0.00420120785289,0.00420120785289,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391383028106
 11/24  24:00:00,1.60158586386,1.10207211166,0.0,1.06685597939,0.0,0.0301312827371,0.0301312827371,0.0301312827371,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27341762244
 11/25  01:00:00,1.09534921048,2.05682896854,0.0,2.02769986311,0.0,0.0572605872672,0.0572605872672,0.0572605872672,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159107871338
 11/25  02:00:00,0.884895814673,3.02375467708,0.0,2.9969344439,0.0,0.0846253536872,0.0846253536872,0.0846253536872,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0965025700965
 11/25  03:00:00,0.801538294255,3.57294553677,0.0,3.54643626281,0.0,0.100144022935,0.100144022935,0.100144022935,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0795589240834
 11/25  04:00:00,0.809400656217,4.23809510434,0.0,4.21195898145,0.0,0.118940750234,0.118940750234,0.118940750234,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0843818016216
 11/25  05:00:00,0.878401952696,4.92466019334,0.0,4.89951136599,0.0,0.138371156768,0.138371156768,0.138371156768,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134815921086
 11/25  06:00:00,1.19087945292,5.74110453822,0.0,5.71304046814,0.0,0.16137133893,0.16137133893,0.16137133893,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353298140021
 11/25  07:00:00,1.85220570565,6.46597374488,0.0,6.43354847166,0.0,0.181740684103,0.181740684103,0.181740684103,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762800637274
 11/25  08:00:00,2.30007488833,4.45351740694,0.0,4.41906312478,0.0,0.124849287603,0.124849287603,0.124849287603,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.8779152165
 11/25  09:00:00,2.19783132154,3.1836134381,0.0,3.15448433267,0.0,0.0891232882168,0.0891232882168,0.0891232882168,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853217421593
 11/25  10:00:00,1.88983875848,1.49774252785,0.0,1.47295130361,0.0,0.0416158559054,0.0416158559054,0.0416158559054,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763859540644
 11/25  11:00:00,1.749830814,0.524345753548,0.0,0.498971480764,0.0,0.0140981248878,0.0140981248878,0.0140981248878,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655910020812
 11/25  12:00:00,1.65910596256,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558519420562
 11/25  13:00:00,1.56295477634,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.48391420486
 11/25  14:00:00,1.48534574198,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438187100815
 11/25  15:00:00,1.45234494606,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394640578715
 11/25  16:00:00,1.58639668142,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399757930545
 11/25  17:00:00,2.04524633384,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.455948586571
 11/25  18:00:00,2.83362745134,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568601713175
 11/25  19:00:00,3.38017471382,0.690731824969,0.0,0.645821538855,0.0,0.0182693219868,0.0182693219868,0.0182693219868,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680356448366
 11/25  20:00:00,3.31618545849,1.31213894412,0.0,1.26578269761,0.0,0.0358121594607,0.0358121594607,0.0358121594607,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704394069067
 11/25  21:00:00,3.15461357535,2.42331812812,0.0,2.37536821558,0.0,0.0672163823558,0.0672163823558,0.0672163823558,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643508483407
 11/25  22:00:00,2.84118517207,2.79935303295,0.0,2.75252257362,0.0,0.0778952086567,0.0778952086567,0.0778952086567,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562413773617
 11/25  23:00:00,2.28741203493,3.60300526298,0.0,3.56247950195,0.0,0.100821809532,0.100821809532,0.100821809532,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.439888864662
 11/25  24:00:00,1.73732247895,4.18546331239,0.0,4.15024718013,0.0,0.117457199873,0.117457199873,0.117457199873,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303704334219
 11/26  01:00:00,1.17103247687,4.71187369519,0.0,4.68274458977,0.0,0.132524685849,0.132524685849,0.132524685849,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159527039143
 11/26  02:00:00,0.95435905912,5.46582177679,0.0,5.4390015436,0.0,0.153924872631,0.153924872631,0.153924872631,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0966662956001
 11/26  03:00:00,0.874481253793,6.13875317151,0.0,6.11224389755,0.0,0.172972997875,0.172972997875,0.172972997875,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0796729086804
 11/26  04:00:00,0.880761030911,6.7469982721,0.0,6.72086214921,0.0,0.190200880736,0.190200880736,0.190200880736,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0844820458139
 11/26  05:00:00,0.92304212698,6.48062587073,0.0,6.45547704338,0.0,0.182693370301,0.182693370301,0.182693370301,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135133881838
 11/26  06:00:00,1.2110412286,6.39525492853,0.0,6.36719085845,0.0,0.180197567629,0.180197567629,0.180197567629,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354633686995
 11/26  07:00:00,1.84795746865,6.19118444144,0.0,6.15875916822,0.0,0.174290737868,0.174290737868,0.174290737868,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.766002346515
 11/26  08:00:00,2.33487948468,5.54400824406,0.0,5.5095539619,0.0,0.15591281249,0.15591281249,0.15591281249,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881656287962
 11/26  09:00:00,2.22513962571,4.01392126381,0.0,3.98479215838,0.0,0.112750332652,0.112750332652,0.112750332652,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856898681328
 11/26  10:00:00,1.93170702481,2.85826249712,0.0,2.83347127288,0.0,0.0801541944016,0.0801541944016,0.0801541944016,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767189468469
 11/26  11:00:00,1.79600353063,2.05533240838,0.0,2.02995813559,0.0,0.0574103110893,0.0574103110893,0.0574103110893,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658770551234
 11/26  12:00:00,1.6630033853,0.0741262058189,0.0,0.048744159054,0.0,0.00137835686249,0.00137835686249,0.00137835686249,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.561038486438
 11/26  13:00:00,1.56517680961,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486136238126
 11/26  14:00:00,1.48735307077,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440194429607
 11/26  15:00:00,1.45415632926,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396451961915
 11/26  16:00:00,1.58824676315,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401608012279
 11/26  17:00:00,2.047375268,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458077520736
 11/26  18:00:00,2.83621449695,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571188758788
 11/26  19:00:00,3.36498404264,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683435099172
 11/26  20:00:00,3.29218529688,0.351298509936,0.0,0.304942263425,0.0,0.00862219614619,0.00862219614619,0.00862219614619,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.70758387077
 11/26  21:00:00,3.11868567251,1.05092887126,0.0,1.00297895872,0.0,0.0283548375285,0.0283548375285,0.0283548375285,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646442125389
 11/26  22:00:00,2.80483297465,1.424781061,0.0,1.37795060167,0.0,0.0389548317884,0.0389548317884,0.0389548317884,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.565001953069
 11/26  23:00:00,2.24057942036,1.87869775621,0.0,1.83817199517,0.0,0.0519645943333,0.0519645943333,0.0519645943333,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441913465293
 11/26  24:00:00,1.68518637058,2.29608327011,0.0,2.26086713784,0.0,0.0639088170393,0.0639088170393,0.0639088170393,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305116608684
 11/27  01:00:00,1.10303242819,2.94698299896,0.0,2.91785389353,0.0,0.082467514293,0.082467514293,0.082467514293,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149253458914
 11/27  02:00:00,0.875510558964,3.03467235097,0.0,3.00785211779,0.0,0.0849982779072,0.0849982779072,0.0849982779072,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0913492515662
 11/27  03:00:00,0.783545102565,3.17456038866,0.0,3.14805111471,0.0,0.0889479450394,0.0889479450394,0.0889479450394,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0758082551093
 11/27  04:00:00,0.778857773219,3.3532430736,0.0,3.32710695071,0.0,0.0939926013071,0.0939926013071,0.0939926013071,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0803800390735
 11/27  05:00:00,0.825222907723,3.44756808298,0.0,3.42241925563,0.0,0.0966605001376,0.0966605001376,0.0966605001376,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12646388094
 11/27  06:00:00,1.09962957707,3.5417978105,0.0,3.51373374041,0.0,0.0992149947836,0.0992149947836,0.0992149947836,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328984082979
 11/27  07:00:00,1.68853509877,3.09877295969,0.0,3.06634768648,0.0,0.0865615186905,0.0865615186905,0.0865615186905,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706705626665
 11/27  08:00:00,2.14892829796,2.39878279373,0.0,2.36432851156,0.0,0.0667135966975,0.0667135966975,0.0667135966975,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809592572465
 11/27  09:00:00,2.0830104853,3.00259948114,0.0,2.97347037571,0.0,0.0838908202179,0.0838908202179,0.0838908202179,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781472570835
 11/27  10:00:00,1.80102386225,2.5590529963,0.0,2.53426177207,0.0,0.0714918397291,0.0714918397291,0.0714918397291,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697704895201
 11/27  11:00:00,1.69975706746,2.86770634944,0.0,2.84233207666,0.0,0.080166411515,0.080166411515,0.080166411515,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.5991702549
 11/27  12:00:00,1.61935036108,2.45341350123,0.0,2.42803145447,0.0,0.0684695597057,0.0684695597057,0.0684695597057,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511531145257
 11/27  13:00:00,1.51750330688,1.83324355752,0.0,1.80828907969,0.0,0.0509810951775,0.0509810951775,0.0509810951775,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443260563796
 11/27  14:00:00,1.4315349136,1.16431837051,0.0,1.13850098083,0.0,0.0320914137923,0.0320914137923,0.0320914137923,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403137563063
 11/27  15:00:00,1.40244769737,1.00149543138,0.0,0.974224307322,0.0,0.0274573165787,0.0274573165787,0.0274573165787,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362932514159
 11/27  16:00:00,1.54172109083,1.09341772635,0.0,1.06463067607,0.0,0.0300012995488,0.0300012995488,0.0300012995488,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368316508595
 11/27  17:00:00,1.99260071871,1.03356611627,0.0,0.999516081098,0.0,0.0281629820293,0.0281629820293,0.0281629820293,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.417044228381
 11/27  18:00:00,2.77737354458,1.1706580231,0.0,1.12929267216,0.0,0.0318179484511,0.0318179484511,0.0318179484511,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521773776402
 11/27  19:00:00,3.27777816195,0.659685945629,0.0,0.614775659516,0.0,0.0173212082503,0.0173212082503,0.0173212082503,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618936711545
 11/27  20:00:00,3.18846130931,0.665310628924,0.0,0.618954382413,0.0,0.0174382409251,0.0174382409251,0.0174382409251,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634996051505
 11/27  21:00:00,3.00527787441,0.925870279181,0.0,0.87792036664,0.0,0.02473114733,0.02473114733,0.02473114733,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.577322616063
 11/27  22:00:00,2.69019338515,0.886302219707,0.0,0.839471760377,0.0,0.0236449242801,0.0236449242801,0.0236449242801,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.507213604649
 11/27  23:00:00,2.13921955652,1.07242795497,0.0,1.03190219394,0.0,0.0290635804837,0.0290635804837,0.0290635804837,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396463362451
 11/27  24:00:00,1.61489625746,1.45292925505,0.0,1.41771312278,0.0,0.0399232245176,0.0399232245176,0.0399232245176,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27693607426
 11/28  01:00:00,1.06727375367,1.66142655344,0.0,1.63229744801,0.0,0.0459565415259,0.0459565415259,0.0459565415259,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150005757162
 11/28  02:00:00,0.837764991111,1.68682083081,0.0,1.66000059762,0.0,0.0467293525909,0.0467293525909,0.0467293525909,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0918726090295
 11/28  03:00:00,0.744227748761,1.77332092892,0.0,1.74681165496,0.0,0.0491650334762,0.0491650334762,0.0491650334762,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762738128684
 11/28  04:00:00,0.736253185439,1.83566226882,0.0,1.80952614593,0.0,0.0509160744687,0.0509160744687,0.0509160744687,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.080851978132
 11/28  05:00:00,0.782385852535,1.91464489021,0.0,1.88949606286,0.0,0.0531498587766,0.0531498587766,0.0531498587766,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127137467113
 11/28  06:00:00,1.0492827704,1.71139744445,0.0,1.68333337436,0.0,0.0473308178624,0.0473308178624,0.0473308178624,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330521453237
 11/28  07:00:00,1.64581201025,1.47957334804,0.0,1.44714807482,0.0,0.0406798914623,0.0406798914623,0.0406798914623,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.70986416537
 11/28  08:00:00,2.12991396386,1.60295690741,0.0,1.56850262524,0.0,0.0440852325734,0.0440852325734,0.0440852325734,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.813206602492
 11/28  09:00:00,2.0312177581,1.04611207861,0.0,1.01698297318,0.0,0.0285768638641,0.0285768638641,0.0285768638641,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784993799992
 11/28  10:00:00,1.75886988549,0.95422859029,0.0,0.929437366053,0.0,0.0261107257221,0.0261107257221,0.0261107257221,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.70093203245
 11/28  11:00:00,1.65333094867,1.12729472364,0.0,1.10192045085,0.0,0.0309515327387,0.0309515327387,0.0309515327387,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601959014887
 11/28  12:00:00,1.57302976147,0.727758338358,0.0,0.702376291593,0.0,0.0197265737654,0.0197265737654,0.0197265737654,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51395353159
 11/28  13:00:00,1.4870831495,0.682391031093,0.0,0.657436553263,0.0,0.0184617793843,0.0184617793843,0.0184617793843,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445359722203
 11/28  14:00:00,1.41813489601,0.62601558092,0.0,0.60019819124,0.0,0.0168511024701,0.0168511024701,0.0168511024701,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404977856801
 11/28  15:00:00,1.39395013813,0.64421968256,0.0,0.616948558501,0.0,0.0173171283529,0.0173171283529,0.0173171283529,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364575143148
 11/28  16:00:00,1.52561798597,0.465587991479,0.0,0.436800941197,0.0,0.0122580222645,0.0122580222645,0.0122580222645,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369956681014
 11/28  17:00:00,1.97907500704,0.487919074257,0.0,0.453869039087,0.0,0.0127358716668,0.0127358716668,0.0127358716668,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418945627078
 11/28  18:00:00,2.7482647632,0.0527318060104,0.0,0.0113664550653,0.0,0.000318925194667,0.000318925194667,0.000318925194667,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.52416401828
 11/28  19:00:00,3.26467360208,0.0975871775381,0.0,0.0526768914246,0.0,0.00147798972042,0.00147798972042,0.00147798972042,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.621675370211
 11/28  20:00:00,3.1738050973,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637778080415
 11/28  21:00:00,2.98566164827,0.141037202493,0.0,0.0930872899521,0.0,0.0026114866328,0.0026114866328,0.0026114866328,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579826050613
