Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  21:00:00,2.08291413214,0.818047025836,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/03  22:00:00,1.88033333903,0.747374313269,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/03  23:00:00,1.49886693864,0.629266246623,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/03  24:00:00,1.13910850083,0.503122914243,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/04  01:00:00,0.78160988366,0.375404990373,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/04  02:00:00,0.632742700817,0.309194240065,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/04  03:00:00,0.562936902275,0.291265581743,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/04  04:00:00,0.54764237355,0.299251627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/04  05:00:00,0.548003408553,0.355453838229,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/04  06:00:00,0.613035303017,0.596564429647,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/04  07:00:00,0.820295879262,1.04314169658,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/04  08:00:00,1.16515731109,1.1605648118,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/04  09:00:00,1.13228909582,1.10695551872,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/04  10:00:00,1.00411297656,0.980435867205,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/04  11:00:00,1.00589401416,0.844444346411,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/04  12:00:00,1.02664824798,0.729873057995,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/04  13:00:00,1.00563247076,0.649146554697,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/04  14:00:00,0.972680513969,0.603661738736,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/04  15:00:00,0.976727101541,0.56464867946,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/04  16:00:00,1.0849955559,0.578683102451,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/04  17:00:00,1.42946703043,0.654538437626,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/04  18:00:00,2.00689049951,0.796553130978,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/04  19:00:00,2.34387396169,0.92987183383,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/04  20:00:00,2.23651123085,0.960654689039,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/04  21:00:00,2.12357873071,0.900665499731,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/04  22:00:00,1.92187467261,0.814697081588,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/04  23:00:00,1.53187568579,0.682334671076,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/04  24:00:00,1.157232487,0.537005229829,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/05  01:00:00,0.78160988366,0.381174430097,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/05  02:00:00,0.632742700817,0.313222912069,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/05  03:00:00,0.562936902275,0.298509461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/05  04:00:00,0.54764237355,0.304632152907,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/05  05:00:00,0.548003408553,0.361288315909,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/05  06:00:00,0.613035303017,0.603453962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/05  07:00:00,0.820295879262,1.05225660882,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/05  08:00:00,1.16515731109,1.16980715456,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/05  09:00:00,1.13228909582,1.11717061758,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/05  10:00:00,1.00411297656,0.98835540372,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/05  11:00:00,1.00589401416,0.845665892965,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/05  12:00:00,1.02664824798,0.726089262088,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/05  13:00:00,1.00563247076,0.641424800727,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/05  14:00:00,0.972680513969,0.595833323656,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/05  15:00:00,0.976727101541,0.558505109177,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/05  16:00:00,1.0849955559,0.57131358195,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/05  17:00:00,1.42946703043,0.648287618369,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/05  18:00:00,2.00689049951,0.792225967077,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/05  19:00:00,2.34387396169,0.928100270817,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/05  20:00:00,2.23651123085,0.964742530015,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/05  21:00:00,2.12357873071,0.905876773812,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/05  22:00:00,1.92187467261,0.821475389057,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/05  23:00:00,1.53187568579,0.688051210006,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/05  24:00:00,1.157232487,0.538248576731,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/06  01:00:00,0.773940586765,0.366698362097,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/06  02:00:00,0.628137839418,0.303391218135,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/06  03:00:00,0.559890457454,0.289269444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/06  04:00:00,0.546049402027,0.295241872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/06  05:00:00,0.544887060357,0.34461683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/06  06:00:00,0.60825582835,0.567189979437,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/06  07:00:00,0.807899448408,0.980458214399,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/06  08:00:00,1.14046905566,1.0864544702,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/06  09:00:00,1.09444557833,1.03960870568,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/06  10:00:00,0.951576741937,0.932328871659,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/06  11:00:00,0.94649174691,0.804522561468,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/06  12:00:00,0.965411362101,0.687928231759,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/06  13:00:00,0.949853547191,0.603401734917,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/06  14:00:00,0.921827809547,0.563838576526,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/06  15:00:00,0.931080600826,0.530201570005,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/06  16:00:00,1.04176008771,0.547352291952,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/06  17:00:00,1.38756279146,0.612856868979,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/06  18:00:00,1.96564658107,0.741985988286,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/06  19:00:00,2.30384526037,0.858295917318,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/06  20:00:00,2.19655901777,0.884484370093,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/06  21:00:00,2.08291413214,0.829380066348,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/06  22:00:00,1.88033333903,0.757112146781,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/06  23:00:00,1.49886693864,0.633111932069,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/06  24:00:00,1.13910850083,0.502597266797,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/07  01:00:00,0.773940586765,0.361307088462,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/07  02:00:00,0.628137839418,0.299204752344,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/07  03:00:00,0.559890457454,0.28287230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/07  04:00:00,0.546049402027,0.288236372454,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/07  05:00:00,0.544887060357,0.338425476557,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/07  06:00:00,0.60825582835,0.563764096187,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/07  07:00:00,0.807899448408,0.978262119529,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/07  08:00:00,1.14046905566,1.08598989671,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/07  09:00:00,1.09444557833,1.0308667911,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/07  10:00:00,0.951576741937,0.915900887801,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/07  11:00:00,0.94649174691,0.800274406345,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/07  12:00:00,0.965411362101,0.694896120193,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/07  13:00:00,0.949853547191,0.608572330385,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/07  14:00:00,0.921827809547,0.566325110792,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/07  15:00:00,0.931080600826,0.527096427519,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/07  16:00:00,1.04176008771,0.540447589894,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/07  17:00:00,1.38756279146,0.608542524382,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/07  18:00:00,1.96564658107,0.742493170478,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/07  19:00:00,2.30384526037,0.860975013739,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/07  20:00:00,2.19655901777,0.888123399594,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/07  21:00:00,2.08291413214,0.832480626177,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/07  22:00:00,1.88033333903,0.757806659424,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/07  23:00:00,1.49886693864,0.63525979829,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/07  24:00:00,1.13910850083,0.505189504276,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/08  01:00:00,0.773940586765,0.363270282036,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/08  02:00:00,0.628137839418,0.301300941782,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/08  03:00:00,0.559890457454,0.284943783106,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/08  04:00:00,0.546049402027,0.29317256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/08  05:00:00,0.544887060357,0.34462848661,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/08  06:00:00,0.60825582835,0.568819324986,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/08  07:00:00,0.807899448408,0.985469428759,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/08  08:00:00,1.14046905566,1.09587744776,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/08  09:00:00,1.09444557833,1.05215220272,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/08  10:00:00,0.951576741937,0.946933561469,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/08  11:00:00,0.94649174691,0.826692088901,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/08  12:00:00,0.965411362101,0.713433863152,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/08  13:00:00,0.949853547191,0.623209300449,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/08  14:00:00,0.921827809547,0.574923004033,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/08  15:00:00,0.931080600826,0.534421601842,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/08  16:00:00,1.04176008771,0.547507941172,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/08  17:00:00,1.38756279146,0.612659678441,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/08  18:00:00,1.96564658107,0.746388592562,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/08  19:00:00,2.30384526037,0.864840636211,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/08  20:00:00,2.19655901777,0.890563674632,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.08291413214,0.834175392905,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.88033333903,0.758126909617,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.49886693864,0.635717202536,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.13910850083,0.503876451619,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.773940586765,0.361193490394,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.628137839418,0.298270260575,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.559890457454,0.283223252769,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.546049402027,0.28929463887,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.544887060357,0.340294576541,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.60825582835,0.564839382371,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,0.807899448408,0.983227813104,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.14046905566,1.09643512342,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.09444557833,1.05633603223,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,0.951576741937,0.953729577092,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.94649174691,0.838332601798,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.965411362101,0.737976865129,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.660243397005,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.614329091972,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.569648794235,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.575098937518,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.635559358971,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.763475798682,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.881272023774,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.906202409448,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.845893415911,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88033333903,0.769555225836,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.49886693864,0.645825808979,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.13910850083,0.514489024969,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.773940586765,0.370348659371,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.628137839418,0.306645541904,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.559890457454,0.292789374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.546049402027,0.300191740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.544887060357,0.350910947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.617513021155,0.910337994268,0.0,0.332105834849,0.0,0.00925719280542,0.00925719280542,0.00925719280542,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,0.815918581778,1.28641639048,0.0,0.287829205025,0.0,0.00801913336945,0.00801913336945,0.00801913336945,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.14046905566,1.10605369156,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.09444557833,1.0514818646,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,0.951576741937,0.931552886179,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/10  11:00:00,0.94649174691,0.803214671472,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/10  12:00:00,0.965411362101,0.696809689452,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/10  13:00:00,0.949853547191,0.620158927374,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/10  14:00:00,0.921827809547,0.579837236187,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/10  15:00:00,0.931080600826,0.544400032741,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/10  16:00:00,1.04176008771,0.559256260294,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/10  17:00:00,1.38756279146,0.631165497452,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/10  18:00:00,1.96564658107,0.764370780864,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/10  19:00:00,2.30384526037,0.884223836503,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/10  20:00:00,2.19655901777,0.906724668869,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/10  21:00:00,2.08291413214,0.846492775793,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/10  22:00:00,1.88033333903,0.771049135173,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/10  23:00:00,1.49886693864,0.647505892762,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/10  24:00:00,1.13910850083,0.516666406766,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/11  01:00:00,0.78160988366,0.38794588477,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/11  02:00:00,0.632742700817,0.317719964601,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.562936902275,0.302363422303,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.54764237355,0.308010866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.548003408553,0.366275729825,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
