Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  10:00:00,1.82000543831,0.902768702734,0.0,0.0,0.739729790363,0.173288238392,0.913018028755,0.173288238392,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,2.23809316519,0.798097189573,0.0,0.0,1.06933133022,0.244983297241,1.31431462746,0.244983297241,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,2.84457840792,0.716417195212,0.0,0.0,1.5864810987,0.35142579168,1.93790689038,0.35142579168,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,3.30389627086,0.669960256537,0.0,0.0,1.98732279006,0.434563342774,2.42188613283,0.434563342774,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,3.65055736974,0.623477069306,0.0,0.0,2.28502406754,0.493186861307,2.77821092885,0.493186861307,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,3.98942477718,0.63147333707,0.0,0.0,2.5400707779,0.548281222018,3.08835199992,0.548281222018,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,4.09371748459,0.695157139447,0.0,0.0,2.50852647171,0.555903281902,3.06442975361,0.555903281902,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,4.50931819973,0.828132230724,0.0,0.0,2.66262182277,0.590152923317,3.25277474608,0.590152923317,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,4.36906881553,0.94819197874,0.0,0.0,2.41753980327,0.548579102245,2.96611890552,0.548579102245,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.97369831443,0.968175147984,0.0,0.0,1.94071522427,0.460456642319,2.40117186659,0.460456642319,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.8056654856,0.898846490251,0.0,0.0,1.49823061454,0.373963115266,1.8721937298,0.373963115266,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.78006760141,0.812376046516,0.0,0.0,1.29591980278,0.323528389878,1.61944819265,0.323528389878,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.99078193168,0.673184654448,0.0,0.0,1.01626496,0.255836722977,1.27210168298,0.255836722977,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,2.24575771675,0.524600336674,0.0,0.0,0.756264548795,0.192178921792,0.948443470587,0.192178921792,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.56169102849,0.365984805613,0.0,0.0,0.559220633429,0.142099875511,0.701320508941,0.142099875511,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,1.13707981408,0.293975389644,0.0,0.0,0.358684667482,0.0926054051971,0.451290072679,0.0926054051971,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.940623709898,0.274964037787,0.0,0.0,0.264407063272,0.0682591059993,0.332666169272,0.0682591059993,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.761720786451,0.279989426012,0.0,0.0,0.133179766017,0.0348760494209,0.168055815438,0.0348760494209,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.689115647722,0.334342515173,0.0,0.0,0.0777156248314,0.0203470887338,0.0980627135652,0.0203470887338,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.679174240168,0.580442322738,0.0,0.0,0.0218784241412,0.00576672200169,0.0276451461428,0.00576672200169,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03841407627,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.23002228423,1.16333816608,0.0,0.0,0.050477385152,0.0133040252239,0.0637814103759,0.0133040252239,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.10257574805,1.1245236954,0.0,0.0,0.0445113696914,0.0115541546736,0.056065524365,0.0115541546736,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,1.04589028317,1.01985134326,0.0,0.0,0.107457446767,0.0274625306842,0.134919977451,0.0274625306842,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.16719719687,0.902128376854,0.0,0.0,0.207961877249,0.0522479100602,0.260209787309,0.0522479100602,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.71564649627,0.7974421749,0.0,0.0,0.638999218208,0.152868740325,0.791867958533,0.152868740325,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.25221274352,0.715616158361,0.0,0.0,1.09227441519,0.2532668108,1.34554122599,0.2532668108,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.75778684793,0.669006255951,0.0,0.0,1.53269314269,0.343083567222,1.87577670991,0.343083567222,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,3.30679568044,0.622877813169,0.0,0.0,1.99773492672,0.436714312818,2.43444923954,0.436714312818,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.75885686466,0.631350987799,0.0,0.0,2.35061290373,0.507171183663,2.8577840874,0.507171183663,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,4.07365209092,0.694897491052,0.0,0.0,2.49818419092,0.546180169014,3.04436435994,0.546180169014,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,4.43714311188,0.8280280194,0.0,0.0,2.60381564484,0.576784013395,3.18059965823,0.576784013395,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,4.29781876449,0.948178239985,0.0,0.0,2.35974022733,0.535128627147,2.89486885448,0.535128627147,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.78208519049,0.968056751097,0.0,0.0,1.78281994159,0.426738801053,2.20955874265,0.426738801053,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.70476153664,0.898708878789,0.0,0.0,1.41774283272,0.353546948131,1.77128978085,0.353546948131,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.61612335279,0.81220411743,0.0,0.0,1.16086459834,0.294639345696,1.45550394404,0.294639345696,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.87385819409,0.672985874467,0.0,0.0,0.921311033576,0.233866911809,1.15517794538,0.233866911809,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.15557970274,0.524370477476,0.0,0.0,0.683475378977,0.174790077598,0.858265456576,0.174790077598,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.40854491966,0.36564839934,0.0,0.0,0.435187974115,0.112986425992,0.548174400107,0.112986425992,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.08469597675,0.293666739617,0.0,0.0,0.316695072122,0.0822111632268,0.398906235349,0.0822111632268,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.900540661447,0.274742001622,0.0,0.0,0.232286526069,0.0602965947505,0.29258312082,0.0602965947505,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.640780861622,0.279686226526,0.0,0.0,0.0372096792738,0.00990621133503,0.0471158906088,0.00990621133503,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334085202279,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580388550495,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03863998907,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16385437518,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.1249096243,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.978036519473,1.02027530735,0.0,0.0,0.0532553289847,0.0138108847647,0.0670662137494,0.0138108847647,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.12533396438,0.902390578741,0.0,0.0,0.174193744044,0.0441528107808,0.218346554825,0.0441528107808,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.67672285172,0.79761050443,0.0,0.0,0.606306594601,0.146637719389,0.75294431399,0.146637719389,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.14864069724,0.715653652104,0.0,0.0,1.006320891,0.235648288712,1.24196917971,0.235648288712,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.67999249444,0.668990114048,0.0,0.0,1.46571591242,0.332266443999,1.79798235642,0.332266443999,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,3.08704870697,0.622727085723,0.0,0.0,1.80957757111,0.405124694961,2.21470226607,0.405124694961,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,3.50630075293,0.630998424324,0.0,0.0,2.12862621606,0.47660175961,2.60522797567,0.47660175961,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.93423084509,0.695064808152,0.0,0.0,2.37341997859,0.531523135518,2.90494311411,0.531523135518,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,4.23774874689,0.828139444552,0.0,0.0,2.42523891356,0.555966379685,2.98120529324,0.555966379685,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.9659656181,0.948174880847,0.0,0.0,2.06770671659,0.495308991502,2.56301570809,0.495308991502,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.61428923425,0.968192597298,0.0,0.0,1.63115907959,0.410603706821,2.04176278641,0.410603706821,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.40233175532,0.898641652439,0.0,0.0,1.16073837438,0.30812162515,1.46885999953,0.30812162515,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.25702336376,0.811875978442,0.0,0.0,0.865271459529,0.231132495481,1.09640395501,0.231132495481,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.40934297752,0.672378955124,0.0,0.0,0.545026525153,0.145636203664,0.690662728818,0.145636203664,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.64806984331,0.523552433289,0.0,0.0,0.276783053264,0.0739725438849,0.350755597149,0.0739725438849,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.981945420408,0.364874793557,0.0,0.0,0.0959352240655,0.0256396767926,0.121574900858,0.0256396767926,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.299926309598,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.279197791227,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.284861324882,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345327112199,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613508635875,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11473033939,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25592521053,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.15784558276,1.22083217914,0.0,0.0,0.0585885662033,0.0149032753917,0.073491841595,0.0149032753917,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.31708413992,1.10852914357,0.0,0.0,0.283482571637,0.0700950279406,0.353577599577,0.0700950279406,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.65055961625,0.978277129553,0.0,0.0,0.550689573811,0.133480365622,0.684169939433,0.133480365622,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.05011494056,0.86053193498,0.0,0.0,0.862700580003,0.202398936939,1.06509951694,0.202398936939,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.51290900945,0.770328261822,0.0,0.0,1.25819374499,0.292264823353,1.55045856834,0.292264823353,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.91046326701,0.716535170538,0.0,0.0,1.60847706613,0.369123358434,1.97760042457,0.369123358434,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.37503499326,0.665463937261,0.0,0.0,2.0069645963,0.450077455352,2.45704205165,0.450077455352,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.63733626729,0.673842024857,0.0,0.0,2.19967180711,0.49335621473,2.69302802184,0.49335621473,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.92010664935,0.747233616092,0.0,0.0,2.32140179915,0.527512880258,2.8489146794,0.527512880258,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.9450386454,0.890862539235,0.0,0.0,2.14354002869,0.503711244623,2.64725127332,0.503711244623,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.70247441247,1.02962229676,0.0,0.0,1.81766414289,0.441831658249,2.25949580114,0.441831658249,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.28404826802,1.05922926687,0.0,0.0,1.32713691894,0.344432688157,1.6715696071,0.344432688157,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.12153836478,0.984941103272,0.0,0.0,0.904397605882,0.243004404531,1.14740201041,0.243004404531,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.90489276465,0.883995072487,0.0,0.0,0.553845606489,0.148886415838,0.702732022326,0.148886415838,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.10118405519,0.729097545096,0.0,0.0,0.275431243731,0.074063815611,0.349495059342,0.074063815611,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.31543823234,0.558748626487,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.37786606063,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.2997901319,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.27936183476,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.285000253243,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.345519367104,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.614161813543,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11581385662,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25725038942,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22229702945,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.10977396174,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.966389676812,0.979145103469,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.23709574591,0.861072607938,0.0,0.0,0.204022466146,0.0480578561459,0.252080322292,0.0480578561459,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.64025905973,0.770507261289,0.0,0.0,0.549618679926,0.128189938701,0.677808618626,0.128189938701,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.08026145353,0.7163808353,0.0,0.0,0.932516347273,0.214882263812,1.14739861109,0.214882263812,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.39917067253,0.665414066937,0.0,0.0,1.20367223865,0.277505492271,1.48117773092,0.277505492271,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.70017681507,0.673462309509,0.0,0.0,1.42680197265,0.329066596974,1.75586856962,0.329066596974,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,3.13087009135,0.747042389352,0.0,0.0,1.6736179061,0.386060215307,2.0596781214,0.386060215307,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.52191619509,0.891191073614,0.0,0.0,1.80285374096,0.421275082054,2.22412882301,0.421275082054,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.46671147479,1.03031448829,0.0,0.0,1.63019833536,0.393534528097,2.02373286346,0.393534528097,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.15650797153,1.059956746,0.0,0.0,1.22671934853,0.317309962083,1.54402931061,0.317309962083,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.07336664911,0.985792655958,0.0,0.0,0.865263028563,0.23396726618,1.09923029474,0.23396726618,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.9338649208,0.884852840829,0.0,0.0,0.575949763334,0.155754415144,0.731704178477,0.155754415144,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.24540571391,0.72995554455,0.0,0.0,0.388633435026,0.105083283027,0.493716718053,0.105083283027,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.47483537196,0.559507330158,0.0,0.0,0.125476706303,0.0339204333115,0.159397139615,0.0339204333115,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.37834429598,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.293213699997,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.274474341988,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.279752384173,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.334560507007,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.581566227227,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04119733873,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.1667964617,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.1280746237,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02332104264,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.905112879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,1.0250743773,0.799598264383,0.0,0.0,0.0817625285246,0.0195333110423,0.101295839567,0.0195333110423,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.48560200545,0.717297934109,0.0,0.0,0.470438130625,0.10849235729,0.578930487915,0.10849235729,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.95023148524,0.670243972725,0.0,0.0,0.87183459696,0.19638675026,1.06822134722,0.19638675026,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,2.45376181098,0.623785485185,0.0,0.0,1.29323792715,0.28817744293,1.58141537008,0.28817744293,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,2.86914808772,0.631913750131,0.0,0.0,1.60939829027,0.358677020192,1.96807531046,0.358677020192,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,3.25048153476,0.69608852826,0.0,0.0,1.81636335639,0.40483044739,2.22119380378,0.40483044739,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,3.73866861379,0.829634447644,0.0,0.0,2.02561240653,0.456512753607,2.48212516014,0.456512753607,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,3.65306175825,0.950021700493,0.0,0.0,1.82820567807,0.421906170166,2.25011184824,0.421906170166,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,3.2967582989,0.969906811969,0.0,0.0,1.38271496124,0.34151688982,1.72423185106,0.34151688982,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,3.20534929875,0.900113300672,0.0,0.0,1.00713072118,0.264746821783,1.27187754296,0.264746821783,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,3.14183617724,0.813393016017,0.0,0.0,0.774374497425,0.20684227106,0.981216768485,0.20684227106,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.44287303728,0.673844440635,0.0,0.0,0.572458150967,0.151734637606,0.724192788574,0.151734637606,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.59524300424,0.524575612765,0.0,0.0,0.234526505199,0.0634022528785,0.297928758078,0.0634022528785,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.921642802884,0.365512362466,0.0,0.0,0.048235125538,0.0130371577958,0.0612722833338,0.0130371577958,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.293452077788,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.274559976037,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.279800597366,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.334737292084,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.581811641663,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04148350914,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16713967032,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12824776208,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.0232831947,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,1.31363279971,0.905319994396,0.0,0.0,0.327668771443,0.0789766187113,0.406645390154,0.0789766187113,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.61990986165,0.800062533227,0.0,0.0,0.56104754897,0.135083774944,0.696131323914,0.135083774944,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,2.07863460045,0.717791225362,0.0,0.0,0.946380556242,0.225582526676,1.17196308292,0.225582526676,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.53491974852,0.670991954646,0.0,0.0,1.3403867303,0.312522880191,1.65290961049,0.312522880191,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,3.07692188511,0.624459906464,0.0,0.0,1.79543819268,0.409137251526,2.20457544421,0.409137251526,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,3.15217677217,0.632807401131,0.0,0.0,1.81765525043,0.433448744479,2.25110399491,0.433448744479,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,3.27998646734,0.696512984857,0.0,0.0,1.81378151663,0.436917219736,2.25069873637,0.436917219736,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,3.32456429414,0.829595670213,0.0,0.0,1.65611509157,0.411905748931,2.0680208405,0.411905748931,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.05520036163,0.949488409405,0.0,0.0,1.31534222539,0.336908226231,1.65225045162,0.336908226231,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.79812956799,0.96903936843,0.0,0.0,0.969103272986,0.256499847165,1.22560312015,0.256499847165,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.78931980417,0.899603351133,0.0,0.0,0.673850984046,0.181997064326,0.855848048371,0.181997064326,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.68932572201,0.812846875269,0.0,0.0,0.416241946826,0.112464366435,0.528706313261,0.112464366435,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,1.90840405615,0.673125198185,0.0,0.0,0.149362858992,0.0403609484578,0.18972380745,0.0403609484578,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.29731424617,0.524095209722,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
