Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  13:00:00,1.91199684734,0.0,0.0,0.649001259138,0.142421639278,0.791422898416,0.142421639278,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.244598122241
 06/10  14:00:00,1.95310983779,0.0,0.0,0.714699536402,0.156834224008,0.87153376041,0.156834224008,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.221069877074
 06/10  15:00:00,2.17298818948,0.0,0.0,0.870027374612,0.187371374358,1.05739874897,0.187371374358,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.224453834744
 06/10  16:00:00,2.45179056341,0.0,0.0,0.977894769006,0.210604406104,1.18849917511,0.210604406104,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.255332821451
 06/10  17:00:00,3.14698701728,0.0,0.0,1.32696325347,0.285775798792,1.61273905226,0.285775798792,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.320193685558
 06/10  18:00:00,3.42852760794,0.0,0.0,1.42700377351,0.307318142301,1.73432191581,0.307318142301,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.386362741578
 06/10  19:00:00,3.31662487365,0.0,0.0,1.26186968321,0.281868176248,1.54373785946,0.281868176248,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.402586814858
 06/10  20:00:00,3.33048418874,0.0,0.0,1.10500172922,0.254941207925,1.35994293715,0.254941207925,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.36800369783
 06/10  21:00:00,3.49189286094,0.0,0.0,1.09174664943,0.251902970253,1.34364961968,0.251902970253,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.322129541693
 06/10  22:00:00,2.96686722297,0.0,0.0,0.946094251958,0.221457130413,1.16755138237,0.221457130413,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.256304585848
 06/10  23:00:00,2.34457050632,0.0,0.0,0.805563123095,0.188569714403,0.994132837498,0.188569714403,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.182986192824
 06/10  24:00:00,1.63109022591,0.0,0.0,0.600329336037,0.142346698116,0.742676034153,0.142346698116,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.103133914967
 06/11  01:00:00,1.29196482423,0.0,0.0,0.473765209534,0.112330772142,0.586095981677,0.112330772142,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0678427327063
 06/11  02:00:00,1.02836787261,0.0,0.0,0.32367880563,0.0776171938546,0.401295999484,0.0776171938546,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0598282220669
 06/11  03:00:00,0.912991115744,0.0,0.0,0.241081063285,0.057801737445,0.29888280073,0.057801737445,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.06245094164
 06/11  04:00:00,0.86170303356,0.0,0.0,0.178087551748,0.0426942356453,0.220781787394,0.0426942356453,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0899677140939
 06/11  05:00:00,1.01449952003,0.0,0.0,0.155731726762,0.0373313542204,0.193063080982,0.0373313542204,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.211959062375
 06/11  06:00:00,1.45232062563,0.0,0.0,0.197054784917,0.0472314360651,0.244286220982,0.0472314360651,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.43915847921
 06/11  07:00:00,1.75605385671,0.0,0.0,0.197959521085,0.0474354334863,0.245394954572,0.0474354334863,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.497504960589
 06/11  08:00:00,1.69445359073,0.0,0.0,0.227551876807,0.0532167959642,0.280768672771,0.0532167959642,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.479239712929
 06/11  09:00:00,1.60109087733,0.0,0.0,0.229332750493,0.0536284102322,0.282961160726,0.0536284102322,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.42551101792
 06/11  10:00:00,1.59891124879,0.0,0.0,0.260295116395,0.0600065629863,0.320301679381,0.0600065629863,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.363779987136
 06/11  11:00:00,1.79446222505,0.0,0.0,0.456463830216,0.101898363281,0.558362193497,0.101898363281,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.30782312421
 06/11  12:00:00,1.95354014725,0.0,0.0,0.645119706028,0.138858630349,0.783978336378,0.138858630349,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.263742501233
 06/11  13:00:00,2.12941020768,0.0,0.0,0.834302618096,0.17958472373,1.01388734183,0.17958472373,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.23954703917
 06/11  14:00:00,2.43278190695,0.0,0.0,1.1200737997,0.236431437047,1.35650523675,0.236431437047,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.215770469892
 06/11  15:00:00,2.79754087851,0.0,0.0,1.39786231338,0.289141987739,1.68700430112,0.289141987739,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.219400971627
 06/11  16:00:00,3.25106530525,0.0,0.0,1.65110907025,0.341537458844,1.9926465291,0.341537458844,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.250460209298
 06/11  17:00:00,3.85354625903,0.0,0.0,1.92559121221,0.398343071033,2.32393428324,0.398343071033,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.315557696333
 06/11  18:00:00,3.92681920126,0.0,0.0,1.84676622843,0.389931219847,2.23669744827,0.389931219847,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.38227880243
 06/11  19:00:00,3.91249130023,0.0,0.0,1.76348172118,0.379756683967,2.14323840515,0.379756683967,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.398952695745
 06/11  20:00:00,3.80085157563,0.0,0.0,1.49394563482,0.339352802882,1.8332984377,0.339352802882,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.36501558416
 06/11  21:00:00,3.92530508531,0.0,0.0,1.45003513512,0.329441490602,1.77947662572,0.329441490602,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.319714760025
 06/11  22:00:00,3.42524822297,0.0,0.0,1.32658790351,0.30143807648,1.62802597999,0.30143807648,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.254210988225
 06/11  23:00:00,2.70812624028,0.0,0.0,1.10425494499,0.254895328107,1.3591502731,0.254895328107,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.181524491186
 06/11  24:00:00,1.98497898021,0.0,0.0,0.890839944048,0.207150614832,1.09799055888,0.207150614832,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.101708144536
 06/12  01:00:00,1.58527689985,0.0,0.0,0.719527648836,0.168491920099,0.888019568935,0.168491920099,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0638360824734
 06/12  02:00:00,1.36776549455,0.0,0.0,0.605527439826,0.141789127509,0.747316567335,0.141789127509,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0562517209769
 06/12  03:00:00,1.2379925278,0.0,0.0,0.509714172269,0.119349012692,0.629063184961,0.119349012692,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0588649409849
 06/12  04:00:00,1.20542083798,0.0,0.0,0.46615554942,0.107602454837,0.573758004257,0.107602454837,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0838256498461
 06/12  05:00:00,1.33160444986,0.0,0.0,0.431677218803,0.0996386015319,0.531315820335,0.0996386015319,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195590727521
 06/12  06:00:00,1.73778536033,0.0,0.0,0.46993185195,0.108460476835,0.578392328784,0.108460476835,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.402913536961
 06/12  07:00:00,2.11920930644,0.0,0.0,0.551003583524,0.125178609862,0.676182193386,0.125178609862,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.454561426935
 06/12  08:00:00,2.17703129739,0.0,0.0,0.693359285785,0.152160071487,0.845519357272,0.152160071487,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.434910252573
 06/12  09:00:00,2.35910773635,0.0,0.0,0.937351883681,0.197945515292,1.13529739897,0.197945515292,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.383727873312
 06/12  10:00:00,2.04067684915,0.0,0.0,0.697972435427,0.158518590083,0.85649102551,0.158518590083,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328758508625
 06/12  11:00:00,1.91344134042,0.0,0.0,0.619753561436,0.144987129393,0.764740690829,0.144987129393,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.281660628131
 06/12  12:00:00,1.98138725546,0.0,0.0,0.718436896208,0.168076001698,0.886512897906,0.168076001698,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.244833971482
 06/12  13:00:00,2.03189187789,0.0,0.0,0.796998008456,0.186467428832,0.983465437288,0.186467428832,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.223303318341
 06/12  14:00:00,2.115531658,0.0,0.0,0.894071603947,0.206246672821,1.10031827677,0.206246672821,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200353681638
 06/12  15:00:00,2.44573071045,0.0,0.0,1.140172361,0.254661641181,1.39483400219,0.254661641181,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202996570683
 06/12  16:00:00,3.01770146707,0.0,0.0,1.49927099842,0.322901129142,1.82217212756,0.322901129142,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.229475011628
 06/12  17:00:00,3.62447428248,0.0,0.0,1.78547671303,0.377103385496,2.16258009852,0.377103385496,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289083822939
 06/12  18:00:00,3.78847720815,0.0,0.0,1.79492954008,0.379116830945,2.17404637102,0.379116830945,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.346616587881
 06/12  19:00:00,3.73349182973,0.0,0.0,1.6822173522,0.36238622045,2.04460357265,0.36238622045,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.358540270829
 06/12  20:00:00,3.6202960596,0.0,0.0,1.41110307323,0.320696723921,1.73179979716,0.320696723921,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326623307244
 06/12  21:00:00,3.74699076721,0.0,0.0,1.36448642334,0.310174065122,1.67466048846,0.310174065122,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28775791276
 06/12  22:00:00,3.20321152207,0.0,0.0,1.18949436183,0.274705077385,1.46419943921,0.274705077385,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.229009575249
 06/12  23:00:00,2.58199429044,0.0,0.0,1.02941301839,0.237752987506,1.2671660059,0.237752987506,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.165500794722
 06/12  24:00:00,1.92092551878,0.0,0.0,0.850826866247,0.196520659179,1.04734752543,0.196520659179,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0959670134567
 06/13  01:00:00,1.5707623467,0.0,0.0,0.709607072431,0.163891969011,0.873499041442,0.163891969011,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0638420568126
 06/13  02:00:00,1.36246540113,0.0,0.0,0.602860098733,0.139241707094,0.742101805827,0.139241707094,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.056166389064
 06/13  03:00:00,1.24477374515,0.0,0.0,0.516583605145,0.119310569835,0.63589417498,0.119310569835,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0588151683159
 06/13  04:00:00,1.22827280895,0.0,0.0,0.486404153211,0.110585387021,0.596989540232,0.110585387021,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0834460848365
 06/13  05:00:00,1.36975283566,0.0,0.0,0.464726633143,0.105646659817,0.57037329296,0.105646659817,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194681640689
 06/13  06:00:00,1.77869376392,0.0,0.0,0.506047246374,0.115026738796,0.621073985169,0.115026738796,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.401140284159
 06/13  07:00:00,2.13935288276,0.0,0.0,0.568985799399,0.129281575251,0.69826737465,0.129281575251,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452619821984
 06/13  08:00:00,1.97710875436,0.0,0.0,0.527182760465,0.1197641307,0.646946891165,0.1197641307,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.433560175651
 06/13  09:00:00,1.98653453973,0.0,0.0,0.621418838164,0.141155517436,0.7625743556,0.141155517436,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.383877720063
 06/13  10:00:00,2.07438321211,0.0,0.0,0.728279412893,0.163778341468,0.892057754361,0.163778341468,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.326898142728
 06/13  11:00:00,2.10531900803,0.0,0.0,0.785395957677,0.175392891601,0.960788849278,0.175392891601,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.277490137295
 06/13  12:00:00,2.6208546311,0.0,0.0,1.2695364051,0.262611863046,1.53214826814,0.262611863046,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238665976889
 06/13  13:00:00,2.73281456226,0.0,0.0,1.40502500362,0.284564313796,1.68958931742,0.284564313796,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218102122574
 06/13  14:00:00,2.97093451505,0.0,0.0,1.62904469452,0.329923697105,1.95896839162,0.329923697105,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197106423833
 06/13  15:00:00,3.04616521618,0.0,0.0,1.66082494114,0.336343573665,1.99716851481,0.336343573665,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201096563792
 06/13  16:00:00,3.48291232006,0.0,0.0,1.90369996596,0.385509753493,2.28920971945,0.385509753493,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227648272732
 06/13  17:00:00,4.05653988304,0.0,0.0,2.1595131051,0.437302016125,2.59681512123,0.437302016125,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.286914400788
 06/13  18:00:00,3.96556473527,0.0,0.0,1.9432721815,0.410117203717,2.35338938522,0.410117203717,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.344361100811
 06/13  19:00:00,4.05038737546,0.0,0.0,1.95159479062,0.41184894177,2.36344373239,0.41184894177,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.356595656817
 06/13  20:00:00,3.90465622183,0.0,0.0,1.6532159326,0.365100702944,2.01831663554,0.365100702944,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.324466631087
 06/13  21:00:00,3.89832073665,0.0,0.0,1.4898332974,0.338089413609,1.827922711,0.338089413609,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285825659659
 06/13  22:00:00,3.39346853677,0.0,0.0,1.34984929784,0.30637138443,1.65622068227,0.30637138443,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227245346896
 06/13  23:00:00,2.69502195006,0.0,0.0,1.12283437575,0.258851737009,1.38168611275,0.258851737009,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164008347485
 06/13  24:00:00,2.02476567929,0.0,0.0,0.936477160632,0.215886337973,1.1523634986,0.215886337973,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0947912007889
 06/14  01:00:00,1.61112004979,0.0,0.0,0.741296827488,0.173336122161,0.914632949649,0.173336122161,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0630658517001
 06/14  02:00:00,1.38720046427,0.0,0.0,0.622058039923,0.145456315029,0.767514354952,0.145456315029,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0554889030784
 06/14  03:00:00,1.26372753777,0.0,0.0,0.531301614564,0.124234386631,0.655536001195,0.124234386631,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0581271347233
 06/14  04:00:00,1.12350150971,0.0,0.0,0.398389131431,0.094343553703,0.492732685134,0.094343553703,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0829316406952
 06/14  05:00:00,1.22981076272,0.0,0.0,0.348051777071,0.0824191036458,0.430470880717,0.0824191036458,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194641979993
 06/14  06:00:00,1.60260662544,0.0,0.0,0.361228795783,0.0844496222394,0.445678418022,0.0844496222394,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40044871283
 06/14  07:00:00,2.15428488203,0.0,0.0,0.582214754084,0.132126593441,0.714341347525,0.132126593441,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.451477848381
 06/14  08:00:00,2.41629371088,0.0,0.0,0.895764464622,0.192773075247,1.08853753987,0.192773075247,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.43115448347
 06/14  09:00:00,2.22125670169,0.0,0.0,0.822617138811,0.177027360257,0.999644499068,0.177027360257,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.381529738562
 06/14  10:00:00,2.63459906356,0.0,0.0,1.20502722017,0.249175249127,1.4542024693,0.249175249127,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.324969279245
 06/14  11:00:00,2.69344549617,0.0,0.0,1.29050735456,0.261295266294,1.55180262085,0.261295266294,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.274602853856
 06/14  12:00:00,2.79221002949,0.0,0.0,1.42012859573,0.28753751081,1.70766610654,0.28753751081,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.234503536878
 06/14  13:00:00,2.99472635043,0.0,0.0,1.63314429696,0.322911952262,1.95605624922,0.322911952262,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213546978947
 06/14  14:00:00,3.41442139131,0.0,0.0,2.01656669291,0.390900224841,2.40746691775,0.390900224841,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.192094773968
 06/14  15:00:00,3.92217144987,0.0,0.0,2.42026379148,0.458771242426,2.87903503391,0.458771242426,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19523627838
 06/14  16:00:00,4.46910253886,0.0,0.0,2.75826446536,0.522857637709,3.28112210307,0.522857637709,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221926107904
 06/14  17:00:00,5.09151312108,0.0,0.0,3.05746681161,0.579616663614,3.63708347522,0.579616663614,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281619284842
 06/14  18:00:00,5.04183288718,0.0,0.0,2.87678824334,0.557819336913,3.43460758025,0.557819336913,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339411057692
 06/14  19:00:00,4.76811263353,0.0,0.0,2.56588112791,0.519809005562,3.08569013347,0.519809005562,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352074513804
 06/14  20:00:00,4.58514577341,0.0,0.0,2.23163828048,0.471292030025,2.7029303105,0.471292030025,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320342507709
 06/14  21:00:00,4.57916993586,0.0,0.0,2.06741768288,0.445331120838,2.51274880371,0.445331120838,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281848766158
 06/14  22:00:00,4.05643510503,0.0,0.0,1.91110715863,0.411721762379,2.32282892101,0.411721762379,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223603676423
 06/14  23:00:00,3.39831011807,0.0,0.0,1.71822712965,0.370198459775,2.08842558942,0.370198459775,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160557038823
 06/14  24:00:00,2.545111437,0.0,0.0,1.36962728146,0.306114474683,1.67574175614,0.306114474683,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0917587009584
 06/15  01:00:00,2.16122657693,0.0,0.0,1.19960544821,0.268133960724,1.46773940893,0.268133960724,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0600659195545
 06/15  02:00:00,1.85742328594,0.0,0.0,1.01073949495,0.229741287333,1.24048078228,0.229741287333,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.052745297419
 06/15  03:00:00,1.7012153017,0.0,0.0,0.892716771553,0.202913041595,1.09562981315,0.202913041595,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0555210866998
 06/15  04:00:00,1.60628665079,0.0,0.0,0.796786269493,0.181103261931,0.977889531424,0.181103261931,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0805599354853
 06/15  05:00:00,1.70733132139,0.0,0.0,0.742625982157,0.168787425645,0.911413407802,0.168787425645,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191220011582
 06/15  06:00:00,2.1529216168,0.0,0.0,0.817244766251,0.182652461868,0.999897228119,0.182652461868,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.396544894094
 06/15  07:00:00,2.47882335633,0.0,0.0,0.852314633469,0.19044715349,1.04276178696,0.19044715349,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.44759588325
 06/15  08:00:00,2.36888439638,0.0,0.0,0.853374108138,0.190663817993,1.04403792613,0.190663817993,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.428244782707
 06/15  09:00:00,2.55062292003,0.0,0.0,1.09656819688,0.236187273402,1.33275547028,0.236187273402,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377784985686
 06/15  10:00:00,2.73024549733,0.0,0.0,1.28263591189,0.270866874658,1.55350278655,0.270866874658,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321315395758
 06/15  11:00:00,2.81848884824,0.0,0.0,1.39092343105,0.28776517332,1.67868860437,0.28776517332,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272760222414
 06/15  12:00:00,2.97146511221,0.0,0.0,1.56938799298,0.317893600865,1.88728159384,0.317893600865,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.234143132298
 06/15  13:00:00,3.30206202154,0.0,0.0,1.89664576737,0.367753890793,2.26439965816,0.367753890793,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212539241119
 06/15  14:00:00,2.70023045344,0.0,0.0,1.38366942601,0.308874656573,1.69254408259,0.308874656573,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.192826671258
 06/15  15:00:00,3.056111282,0.0,0.0,1.64934919789,0.361721675591,2.01107087348,0.361721675591,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197140270937
 06/15  16:00:00,2.98397341299,0.0,0.0,1.46062534802,0.33151656238,1.7921419104,0.33151656238,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225777174709
 06/15  17:00:00,3.47970914115,0.0,0.0,1.65244413096,0.368825862968,2.02126999393,0.368825862968,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285628786202
 06/15  18:00:00,3.58517056065,0.0,0.0,1.60909689302,0.365167295445,1.97426418846,0.365167295445,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.343092122945
 06/15  19:00:00,3.55314255164,0.0,0.0,1.52208714139,0.345466570481,1.86755371187,0.345466570481,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.355240853518
 06/15  20:00:00,3.62791376136,0.0,0.0,1.42074886558,0.322488451531,1.74323731711,0.322488451531,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.322803489045
 06/15  21:00:00,3.74192393348,0.0,0.0,1.36439412234,0.309706630496,1.67410075284,0.309706630496,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.283250814654
 06/15  22:00:00,3.18415547455,0.0,0.0,1.17767174925,0.271509615269,1.44918136452,0.271509615269,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22497160242
 06/15  23:00:00,2.60721545,0.0,0.0,1.05589491737,0.239701261726,1.29559617909,0.239701261726,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162291781083
 06/15  24:00:00,1.95660922422,0.0,0.0,0.884714173928,0.200846384957,1.08556055888,0.200846384957,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.093437685436
 06/16  01:00:00,1.66556970479,0.0,0.0,0.793338842891,0.177130110123,0.970468953014,0.177130110123,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0616795033302
 06/16  02:00:00,1.42130897801,0.0,0.0,0.654492617202,0.148579644112,0.803072261314,0.148579644112,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.054039510453
 06/16  03:00:00,1.31342836991,0.0,0.0,0.575986765425,0.13075650446,0.706743269885,0.13075650446,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0566206981725
 06/16  04:00:00,1.30567845113,0.0,0.0,0.553308268426,0.123521132936,0.676829401361,0.123521132936,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0810118658873
 06/16  05:00:00,1.46238666619,0.0,0.0,0.544972927565,0.121652305681,0.666625233246,0.121652305681,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191063530939
 06/16  06:00:00,1.92899658924,0.0,0.0,0.635349829591,0.141807122526,0.777156952117,0.141807122526,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395360142537
 06/16  07:00:00,2.36998318086,0.0,0.0,0.767215481904,0.168198809961,0.935414291865,0.168198809961,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.446103202871
 06/16  08:00:00,2.39076469603,0.0,0.0,0.878284292712,0.188971248317,1.06725554103,0.188971248317,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426907467454
 06/16  09:00:00,2.45393113454,0.0,0.0,1.02090874473,0.21539418048,1.23630292521,0.21539418048,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377545745266
 06/16  10:00:00,2.94050073,0.0,0.0,1.46126378262,0.302086350793,1.76335013342,0.302086350793,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.32172328157
 06/16  11:00:00,3.00780449683,0.0,0.0,1.55286247881,0.314343266599,1.86720574541,0.314343266599,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273558729957
 06/16  12:00:00,3.25095812781,0.0,0.0,1.80682870071,0.357943166611,2.16477186732,0.357943166611,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236145874421
 06/16  13:00:00,3.28250384447,0.0,0.0,1.87068879543,0.37059412191,2.24128291734,0.37059412191,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216097804863
 06/16  14:00:00,3.4937948447,0.0,0.0,2.08108926849,0.403279664075,2.48436893256,0.403279664075,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194566212538
 06/16  15:00:00,3.80212943153,0.0,0.0,2.31102950337,0.445844355522,2.7568738589,0.445844355522,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197355435055
 06/16  16:00:00,3.98400807619,0.0,0.0,2.34114385501,0.453677097387,2.7948209524,0.453677097387,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223132795915
 06/16  17:00:00,4.67107535103,0.0,0.0,2.69409737538,0.522076273507,3.21617364889,0.522076273507,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282091341115
 06/16  18:00:00,4.91383079647,0.0,0.0,2.77022022187,0.536829966201,3.30705018807,0.536829966201,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338966359157
 06/16  19:00:00,4.64488666703,0.0,0.0,2.46480437688,0.498947228149,2.96375160503,0.498947228149,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.350787075745
