Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  17:00:00,4.60076119621,0.0377554383883,0.0,0.0,2.4496120942,0.465714743924,2.91532683812,0.465714743924,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363781234049
 09/15  18:00:00,4.38998881914,0.0409910106313,0.0,0.0,1.9982268638,0.397464116326,2.39569098012,0.397464116326,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432499977294
 09/15  19:00:00,4.10694102076,0.0423107835199,0.0,0.0,1.49847664689,0.32366147704,1.82213812393,0.32366147704,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444795885292
 09/15  20:00:00,4.04038386021,0.0437653719186,0.0,0.0,1.15017880077,0.26172242661,1.41190122738,0.26172242661,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403867460362
 09/15  21:00:00,3.48060934515,0.0427436122629,0.0,0.0,0.826186421252,0.193459628381,1.01964604963,0.193459628381,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354517098146
 09/15  22:00:00,2.64465387936,0.0369891186465,0.0,0.0,0.553826022239,0.130797091622,0.684623113861,0.130797091622,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279577147327
 09/15  23:00:00,1.92319808648,0.0321428558352,0.0,0.0,0.366589887382,0.0866491393387,0.453239026721,0.0866491393387,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199205010849
 09/15  24:00:00,1.13125979513,0.0265870377074,0.0,0.0,0.143861582569,0.0340183645892,0.177879947158,0.0340183645892,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112297826796
 09/16  01:00:00,0.754158907033,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0761846309597
 09/16  02:00:00,0.663243604186,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0650874566904
 09/16  03:00:00,0.650854306924,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683622989007
 09/16  04:00:00,0.684282370664,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102700213252
 09/16  05:00:00,0.898294666193,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254113358954
 09/16  06:00:00,1.41706557673,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536908253977
 09/16  07:00:00,1.86999105865,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612562344943
 09/16  08:00:00,1.74919409994,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592589604689
 09/16  09:00:00,1.5253644577,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528561010803
 09/16  10:00:00,1.43993598057,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453433250399
 09/16  11:00:00,1.60440050813,0.0231669810821,0.0,0.0,0.176351903223,0.0359257445214,0.212277647745,0.0359257445214,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387071769244
 09/16  12:00:00,1.91460162862,0.022776725658,0.0,0.0,0.496715590305,0.0990337775822,0.595749367887,0.0990337775822,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336347983924
 09/16  13:00:00,2.22021219487,0.0235643320593,0.0,0.0,0.801176506912,0.159776145746,0.960952652658,0.159776145746,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306418692979
 09/16  14:00:00,2.85844923253,0.0248912005011,0.0,0.0,1.38552898117,0.258028859103,1.64355784027,0.258028859103,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277216832853
 09/16  15:00:00,3.33278332351,0.0262748333681,0.0,0.0,1.75991577518,0.32783259059,2.08774836577,0.32783259059,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281514093151
 09/16  16:00:00,3.86552027914,0.0310785228605,0.0,0.0,2.06232837958,0.384231711343,2.44656009092,0.384231711343,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.3203853451
 09/16  17:00:00,4.38031567435,0.0377554383883,0.0,0.0,2.19826889649,0.419359597129,2.61762849362,0.419359597129,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399790138248
 09/16  18:00:00,4.39473773313,0.0409910106313,0.0,0.0,1.93530927713,0.37791111989,2.31322039702,0.37791111989,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479690773072
 09/16  19:00:00,4.06792119381,0.0423107835199,0.0,0.0,1.38861180651,0.301651019281,1.69026282579,0.301651019281,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497699143397
 09/16  20:00:00,4.15792003768,0.0437653719186,0.0,0.0,1.17789617046,0.260754712692,1.43865088315,0.260754712692,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.4539893835
 09/16  21:00:00,3.69635745919,0.0427436122629,0.0,0.0,0.940128532539,0.211851491534,1.15198002407,0.211851491534,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396389904173
 09/16  22:00:00,2.88648427913,0.0369891186465,0.0,0.0,0.699986019051,0.160377677457,0.860363696508,0.160377677457,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312658217297
 09/16  23:00:00,2.04237127084,0.0321428558352,0.0,0.0,0.431648963923,0.101814141201,0.533463105124,0.101814141201,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220030130636
 09/16  24:00:00,1.25237156903,0.0265870377074,0.0,0.0,0.229023198685,0.05447823789,0.283501436575,0.05447823789,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120118814378
 09/17  01:00:00,0.772266027895,0.0244796584175,0.0,0.0,0.0144086843992,0.00342734779905,0.0178360321983,0.00342734779905,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0764557196227
 09/17  02:00:00,0.66343390953,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0652777620339
 09/17  03:00:00,0.651040530648,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685485226246
 09/17  04:00:00,0.684645989292,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103063831879
 09/17  05:00:00,0.899399578026,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255218270787
 09/17  06:00:00,1.4195360084,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539378685646
 09/17  07:00:00,1.87287063051,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615441916799
 09/17  08:00:00,1.75201552281,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595411027556
 09/17  09:00:00,1.52789289601,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531089449122
 09/17  10:00:00,1.5671106964,0.0231598855289,0.0,0.0,0.103422250447,0.0215737416944,0.124995992141,0.0215737416944,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455611974095
 09/17  11:00:00,1.86511941116,0.0231669810821,0.0,0.0,0.39268103162,0.0784242759239,0.471105307544,0.0784242759239,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38896301247
 09/17  12:00:00,2.33009672389,0.022776725658,0.0,0.0,0.847794962469,0.161778422836,1.00957338531,0.161778422836,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.338019061768
 09/17  13:00:00,2.76401768971,0.0235643320593,0.0,0.0,1.26701921199,0.23618427137,1.50320348336,0.23618427137,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.30797335711
 09/17  14:00:00,3.24349972037,0.0248912005011,0.0,0.0,1.71502065852,0.312212868113,2.02723352663,0.312212868113,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278591634329
 09/17  15:00:00,3.80644084707,0.0262748333681,0.0,0.0,2.17370056482,0.386334257938,2.56003482275,0.386334257938,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282885159731
 09/17  16:00:00,4.1913133277,0.0310785228605,0.0,0.0,2.34395374194,0.426840427891,2.77079416983,0.426840427891,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321944314754
 09/17  17:00:00,4.66833267334,0.0377554383883,0.0,0.0,2.44722591419,0.456507753184,2.90373366738,0.456507753184,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401701963486
 09/17  18:00:00,4.47375916726,0.0409910106313,0.0,0.0,1.9991032257,0.390902653646,2.39000587935,0.390902653646,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481926724882
 09/17  19:00:00,4.26296206846,0.0423107835199,0.0,0.0,1.5573923996,0.325601337074,1.88299373667,0.325601337074,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.500009107162
 09/17  20:00:00,4.19194781581,0.0437653719186,0.0,0.0,1.20343151181,0.267136486032,1.47056799784,0.267136486032,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.456100046939
 09/17  21:00:00,3.72609385986,0.0427436122629,0.0,0.0,0.962360152527,0.217511860937,1.17987201346,0.217511860937,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398234315449
 09/17  22:00:00,2.79880371021,0.0369891186465,0.0,0.0,0.623674181257,0.147623681359,0.771297862616,0.147623681359,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.314043482269
 09/17  23:00:00,1.9349887766,0.0321428558352,0.0,0.0,0.343245751249,0.081946915272,0.425192666521,0.081946915272,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220918074993
 09/17  24:00:00,0.969222978701,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120471660628
 09/18  01:00:00,0.74620827586,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728388611853
 09/18  02:00:00,0.657654898488,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625451958131
 09/18  03:00:00,0.646548980299,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656499437984
 09/18  04:00:00,0.675579492195,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0971136829777
 09/18  05:00:00,0.877052823303,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237650990731
 09/18  06:00:00,1.36676871916,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.499007827256
 09/18  07:00:00,1.79983253585,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567092077566
 09/18  08:00:00,1.66424966218,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545488684415
 09/18  09:00:00,1.4300384509,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485771238622
 09/18  10:00:00,1.61762942882,0.0231598855289,0.0,0.0,0.226929430679,0.0464547361214,0.273384166801,0.0464547361214,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417144799104
 09/18  11:00:00,2.0049652683,0.0231669810821,0.0,0.0,0.588622922386,0.115229925917,0.703852848303,0.115229925917,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357298214742
 09/18  12:00:00,2.71392588914,0.022776725658,0.0,0.0,1.24879095159,0.227691849598,1.47648280119,0.227691849598,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.31071773471
 09/18  13:00:00,3.22095817608,0.0235643320593,0.0,0.0,1.72719039429,0.307414108579,2.03460450287,0.307414108579,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284365528396
 09/18  14:00:00,3.79305493382,0.0248912005011,0.0,0.0,2.252623093,0.391247106399,2.6438701994,0.391247106399,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.257156675731
 09/18  15:00:00,4.15373076238,0.0262748333681,0.0,0.0,2.53219345709,0.439856985939,2.97205044303,0.439856985939,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261394922953
 09/18  16:00:00,4.66124545277,0.0310785228605,0.0,0.0,2.81961875894,0.489818718991,3.30943747793,0.489818718991,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295137370695
 09/18  17:00:00,5.00045574245,0.0377554383883,0.0,0.0,2.80943893496,0.500403143335,3.30984207829,0.500403143335,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368960540112
 09/18  18:00:00,4.69018208942,0.0409910106313,0.0,0.0,2.26581965036,0.4240211185,2.68984076886,0.4240211185,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.43854345884
 09/18  19:00:00,4.36558073307,0.0423107835199,0.0,0.0,1.7273363788,0.347272324361,2.07460870316,0.347272324361,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450965018366
 09/18  20:00:00,4.32712317393,0.0437653719186,0.0,0.0,1.39880225709,0.294191337962,1.69299359505,0.294191337962,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409514406416
 09/18  21:00:00,3.79993987624,0.0427436122629,0.0,0.0,1.09399170621,0.239935924926,1.33392763113,0.239935924926,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359566047729
 09/18  22:00:00,3.07191828156,0.0369891186465,0.0,0.0,0.908622375262,0.199328189421,1.10795056468,0.199328189421,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283514098705
 09/18  23:00:00,2.37551438285,0.0321428558352,0.0,0.0,0.740424089105,0.162437476045,0.90286156515,0.162437476045,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.20189876879
 09/18  24:00:00,1.61099536317,0.0265870377074,0.0,0.0,0.53621035553,0.120000490506,0.656210846036,0.120000490506,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113702495956
 09/19  01:00:00,1.22273553453,0.0244796584175,0.0,0.0,0.387715426031,0.088408194869,0.4761236209,0.088408194869,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732424989539
 09/19  02:00:00,0.993019355697,0.0241958362909,0.0,0.0,0.27195226025,0.0631090810056,0.335061341256,0.0631090810056,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0628483117662
 09/19  03:00:00,0.899265413955,0.023855249739,0.0,0.0,0.204905750238,0.0475532710905,0.252459021329,0.0475532710905,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0659073561256
 09/19  04:00:00,0.785733496788,0.0229541144871,0.0,0.0,0.0885796704741,0.0212051672931,0.109784837767,0.0212051672931,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0974828498041
 09/19  05:00:00,0.970890098515,0.0256149469238,0.0,0.0,0.0748804940184,0.017924900278,0.0928053942964,0.017924900278,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238682871646
 09/19  06:00:00,1.36902546898,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501264577083
 09/19  07:00:00,1.80244360352,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569703145239
 09/19  08:00:00,1.95767008194,0.0265870377074,0.0,0.0,0.237671590648,0.0532023790044,0.290873969652,0.0532023790044,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548035134523
 09/19  09:00:00,2.14249170664,0.0226277190416,0.0,0.0,0.588908850308,0.121179816128,0.710088666435,0.121179816128,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.48813582793
 09/19  10:00:00,2.88829516568,0.0231598855289,0.0,0.0,1.29870646241,0.2431031751,1.54180963751,0.2431031751,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.41938506525
 09/19  11:00:00,3.57550649561,0.0231669810821,0.0,0.0,1.92879040019,0.343600461909,2.2723908621,0.343600461909,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.359301428255
 09/19  12:00:00,4.04601581427,0.022776725658,0.0,0.0,2.39137936975,0.415493011901,2.80687238165,0.415493011901,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312418079384
 09/19  13:00:00,4.60404218808,0.0235643320593,0.0,0.0,2.93168904299,0.484504081757,3.41619312475,0.484504081757,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285860918521
 09/19  14:00:00,4.78045523832,0.0248912005011,0.0,0.0,3.11515443964,0.514822688673,3.62997712832,0.514822688673,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258450051317
 09/19  15:00:00,5.18188439882,0.0262748333681,0.0,0.0,3.4317679937,0.567150555531,3.99891854923,0.567150555531,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262680453187
 09/19  16:00:00,5.29139271071,0.0310785228605,0.0,0.0,3.37959274605,0.558527282437,3.93812002849,0.558527282437,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296602078079
 09/19  17:00:00,5.39172807535,0.0377554383883,0.0,0.0,3.15178525433,0.547569607036,3.69935486137,0.547569607036,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370720089947
 09/19  18:00:00,5.18548004354,0.0409910106313,0.0,0.0,2.70182736995,0.481218648062,3.18304601801,0.481218648062,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440636163809
 09/19  19:00:00,4.63607742656,0.0423107835199,0.0,0.0,1.95863431704,0.384367408916,2.34300172596,0.384367408916,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.453068689057
 09/19  20:00:00,4.55786256361,0.0437653719186,0.0,0.0,1.59428384981,0.327531436648,1.92181528646,0.327531436648,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411432104683
 09/19  21:00:00,4.10137682942,0.0427436122629,0.0,0.0,1.35015153793,0.283491401965,1.63364293989,0.283491401965,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.361287692153
 09/19  22:00:00,3.38824550803,0.0369891186465,0.0,0.0,1.1760123216,0.246875438506,1.42288776011,0.246875438506,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284904129742
 09/19  23:00:00,2.67078146523,0.0321428558352,0.0,0.0,0.989496608839,0.207678443782,1.19717505262,0.207678443782,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202852363697
 09/19  24:00:00,1.87854713382,0.0265870377074,0.0,0.0,0.760296483226,0.162960285643,0.923256768869,0.162960285643,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114208343775
 09/20  01:00:00,1.47989867336,0.0244796584175,0.0,0.0,0.601483995169,0.131506582611,0.73299057778,0.131506582611,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735386809054
 09/20  02:00:00,1.28924621456,0.0241958362909,0.0,0.0,0.517866438642,0.113183352358,0.631049791,0.113183352358,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.063086720888
 09/20  03:00:00,1.14616122979,0.023855249739,0.0,0.0,0.408187838682,0.0909285677869,0.499116406469,0.0909285677869,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661457868189
 09/20  04:00:00,1.10947456985,0.0229541144871,0.0,0.0,0.35422581478,0.078887628902,0.433113443682,0.078887628902,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0978953169511
 09/20  05:00:00,1.28545071896,0.0256149469238,0.0,0.0,0.332277510743,0.0739616311834,0.406239141927,0.0739616311834,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239809744462
 09/20  06:00:00,1.53210719144,0.0295955522491,0.0,0.0,0.129860999309,0.0308171665618,0.16067816587,0.0308171665618,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503668133673
 09/20  07:00:00,1.85426123071,0.031447491625,0.0,0.0,0.0395919872767,0.00946843524517,0.0490604225218,0.00946843524517,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.57246034991
 09/20  08:00:00,1.66941104095,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550650063191
 09/20  09:00:00,1.55542889194,0.0226277190416,0.0,0.0,0.0976982685578,0.0231204409623,0.12081870952,0.0231204409623,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490342970143
 09/20  10:00:00,1.83704233088,0.0231598855289,0.0,0.0,0.398807658969,0.0900666312435,0.488874290213,0.0900666312435,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421067577751
 09/20  11:00:00,2.0510492811,0.0231669810821,0.0,0.0,0.611109408384,0.135523954657,0.746633363041,0.135523954657,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360601712801
 09/20  12:00:00,2.19961118825,0.022776725658,0.0,0.0,0.785327635457,0.174087862371,0.959415497828,0.174087862371,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313470337179
 09/20  13:00:00,2.33765323951,0.0235643320593,0.0,0.0,0.940494277811,0.208424529625,1.14891880744,0.208424529625,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286746287255
 09/20  14:00:00,2.40917553919,0.0248912005011,0.0,0.0,1.02981547654,0.228171036274,1.25798651282,0.228171036274,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259160967687
 09/20  15:00:00,2.72216562065,0.0262748333681,0.0,0.0,1.26368354227,0.27478111819,1.53846466046,0.27478111819,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263415563792
 09/20  16:00:00,2.88823222335,0.0310785228605,0.0,0.0,1.25575834145,0.278302905939,1.53406124739,0.278302905939,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297500371816
 09/20  17:00:00,3.22769311313,0.0377554383883,0.0,0.0,1.25570165506,0.278345419872,1.53404707493,0.278345419872,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.371992914155
 09/20  18:00:00,3.33423056548,0.0409910106313,0.0,0.0,1.08529099035,0.244902743068,1.33019373342,0.244902743068,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.44223897034
 09/20  19:00:00,3.29809576051,0.0423107835199,0.0,0.0,0.811644878226,0.191721164287,1.00336604251,0.191721164287,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454722706451
 09/20  20:00:00,3.21257394014,0.0437653719186,0.0,0.0,0.464567193947,0.110656472492,0.575223666439,0.110656472492,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412735101239
 09/20  21:00:00,2.67262782134,0.0427436122629,0.0,0.0,0.164636133804,0.039209368945,0.203845502749,0.039209368945,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362336121212
 09/20  22:00:00,1.9660322887,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285578670528
 09/20  23:00:00,1.47392648487,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203172435966
 09/20  24:00:00,0.95525071901,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114168697832
 09/21  01:00:00,0.746805821796,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0734364071208
 09/21  02:00:00,0.658101027385,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0629913247099
 09/21  03:00:00,0.647059463673,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661604271723
 09/21  04:00:00,0.676621229339,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0981554201227
 09/21  05:00:00,0.880300240775,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240898408202
 09/21  06:00:00,1.37405543833,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506294546431
 09/21  07:00:00,1.80832166206,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575581203776
 09/21  08:00:00,1.67257683658,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553815858819
 09/21  09:00:00,1.43757583242,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493308620149
 09/21  10:00:00,1.35072849497,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423628032052
 09/21  11:00:00,1.30653196554,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362717760279
 09/21  12:00:00,1.24193250407,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315207150825
 09/21  13:00:00,1.42644147459,0.0235643320593,0.0,0.0,0.19537876035,0.0408313421166,0.236210102467,0.0408313421166,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288243227313
 09/21  14:00:00,1.83296604706,0.0248912005011,0.0,0.0,0.564857912265,0.115543324638,0.680401236903,0.115543324638,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260536751467
 09/21  15:00:00,2.4389068544,0.0262748333681,0.0,0.0,1.04474971598,0.209031798283,1.25378151427,0.209031798283,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264839943738
 09/21  16:00:00,2.93714499979,0.0310785228605,0.0,0.0,1.31771175964,0.26364558399,1.58135734363,0.26364558399,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299117052022
 09/21  17:00:00,3.48863342233,0.0377554383883,0.0,0.0,1.49409133161,0.298868563501,1.79295989511,0.298868563501,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.374020403171
