Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  04:00:00,0.789984507283,6.4241351889,0.0,6.12244179502,0.0,0.169435288814,0.169435288814,0.169435288814,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.79073712705,6.56713233391,0.0,6.19155996917,0.0,0.171354316815,0.171354316815,0.171354316815,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.864767731756,6.94891561389,0.0,6.24784508608,0.0,0.172913093463,0.172913093463,0.172913093463,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.12880653142,8.51860083334,0.0,7.20826158922,0.0,0.199505929513,0.199505929513,0.199505929513,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.47647583779,6.77603967718,0.0,5.29044890606,0.0,0.146438883075,0.146438883075,0.146438883075,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.41911550314,6.25553112695,0.0,4.80942166444,0.0,0.133115098992,0.133115098992,0.133115098992,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.21464472084,5.30104605836,0.0,3.98935125738,0.0,0.110407882229,0.110407882229,0.110407882229,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.19439657855,4.63199790767,0.0,3.47850139887,0.0,0.0962660909648,0.0962660909648,0.0962660909648,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.18799453281,3.50602988728,0.0,2.49688945022,0.0,0.0690977842881,0.0690977842881,0.0690977842881,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.14912726284,2.77403440481,0.0,1.87581829415,0.0,0.0519077827093,0.0519077827093,0.0519077827093,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.10202443485,2.14677371162,0.0,1.31623610911,0.0,0.0364219020604,0.0364219020604,0.0364219020604,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.12675436793,2.53781648738,0.0,1.77067948087,0.0,0.0489965190677,0.0489965190677,0.0489965190677,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.27359967284,3.00815288028,0.0,2.23267625158,0.0,0.0617898730482,0.0617898730482,0.0617898730482,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.71299633025,3.90210582863,0.0,3.03869888521,0.0,0.0841179040225,0.0841179040225,0.0841179040225,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.44811726509,5.33812808183,0.0,4.3029986452,0.0,0.119166619019,0.119166619019,0.119166619019,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.88777523063,5.62654918394,0.0,4.42531898481,0.0,0.122604063463,0.122604063463,0.122604063463,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.81711496946,6.90427066693,0.0,5.66771251761,0.0,0.157069490279,0.157069490279,0.157069490279,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.68429926858,6.96092037775,0.0,5.81175358642,0.0,0.161088603047,0.161088603047,0.161088603047,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.43733529706,7.06688256531,0.0,6.03764042761,0.0,0.167366674997,0.167366674997,0.167366674997,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.98047449178,7.35472004854,0.0,6.51378101175,0.0,0.180573424271,0.180573424271,0.180573424271,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.53962038828,7.27406087778,0.0,6.64067996278,0.0,0.184102202168,0.184102202168,0.184102202168,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.0897025828,7.40595848969,0.0,7.00813234206,0.0,0.194278086205,0.194278086205,0.194278086205,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.914025851855,7.42717319724,0.0,7.11634836534,0.0,0.197274023159,0.197274023159,0.197274023159,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.832604297973,7.47491329631,0.0,7.18733729075,0.0,0.199229694218,0.199229694218,0.199229694218,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.831374486779,7.95754851752,0.0,7.66346428895,0.0,0.212418239833,0.212418239833,0.212418239833,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.830795148635,8.10054630007,0.0,7.73950888238,0.0,0.214528686596,0.214528686596,0.214528686596,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.899475070629,8.32388613112,0.0,7.66262285169,0.0,0.212399907002,0.212399907002,0.212399907002,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.12274172153,8.64687506122,0.0,7.42613535217,0.0,0.205837550471,0.205837550471,0.205837550471,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.52940178467,9.45982636452,0.0,8.08354772315,0.0,0.224053085384,0.224053085384,0.224053085384,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.43698395301,8.14365535772,0.0,6.8125441318,0.0,0.188827066353,0.188827066353,0.188827066353,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.24273127332,8.0976833783,0.0,6.89247866526,0.0,0.191030669324,0.191030669324,0.191030669324,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.23491400415,8.14055624571,0.0,7.07908632686,0.0,0.19618578381,0.19618578381,0.19618578381,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.23052104239,7.17030498214,0.0,6.23782470598,0.0,0.172861179755,0.172861179755,0.172861179755,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.2092811441,6.8890136278,0.0,6.05741817372,0.0,0.167840587541,0.167840587541,0.167840587541,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.16980194095,6.36913416431,0.0,5.59647297319,0.0,0.155052112582,0.155052112582,0.155052112582,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.18675889986,6.29717441004,0.0,5.58243823229,0.0,0.154647551714,0.154647551714,0.154647551714,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.32805698562,6.48093479235,0.0,5.75717843402,0.0,0.159482654008,0.159482654008,0.159482654008,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.74308983146,6.43603184877,0.0,5.63553713009,0.0,0.156115644201,0.156115644201,0.156115644201,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.4537037769,6.95225681906,0.0,5.9916784262,0.0,0.165997049264,0.165997049264,0.165997049264,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.86737214594,6.2379074521,0.0,5.13309273899,0.0,0.142229680085,0.142229680085,0.142229680085,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.76565225303,6.38134080444,0.0,5.25283450939,0.0,0.145558986932,0.145558986932,0.145558986932,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.63057234193,6.38793956179,0.0,5.34158807572,0.0,0.148026274966,0.148026274966,0.148026274966,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.38039901819,6.42703680246,0.0,5.48395874907,0.0,0.151971729699,0.151971729699,0.151971729699,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.92525905167,6.48819750715,0.0,5.71480255016,0.0,0.158366731306,0.158366731306,0.158366731306,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.50255394936,6.55193956453,0.0,5.96033095334,0.0,0.16515974942,0.16515974942,0.16515974942,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.06835022793,6.6404111866,0.0,6.2413404889,0.0,0.172925731337,0.172925731337,0.172925731337,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.892232969635,6.64619894538,0.0,6.33432049755,0.0,0.175481140939,0.175481140939,0.175481140939,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.812177121075,6.74369817501,0.0,6.45521147101,0.0,0.178802517321,0.178802517321,0.178802517321,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.800973889984,6.8671432154,0.0,6.57214434937,0.0,0.182017643038,0.182017643038,0.182017643038,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.800519255421,7.01591726536,0.0,6.65356681996,0.0,0.184252793383,0.184252793383,0.184252793383,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.869981619274,7.26913344563,0.0,6.60557203542,0.0,0.182906455647,0.182906455647,0.182906455647,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.0935165757,7.60356348037,0.0,6.37871639572,0.0,0.176612404642,0.176612404642,0.176612404642,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.50025049929,8.42069718082,0.0,7.03974985371,0.0,0.194901800008,0.194901800008,0.194901800008,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.41289223203,7.28602307535,0.0,5.95042808581,0.0,0.164735345368,0.164735345368,0.164735345368,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.21624912839,7.15383150462,0.0,5.94435430308,0.0,0.164548524398,0.164548524398,0.164548524398,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.20613009756,7.11341109193,0.0,6.04821241781,0.0,0.167401877227,0.167401877227,0.167401877227,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.20297905273,6.18688118917,0.0,5.25100138193,0.0,0.145319190089,0.145319190089,0.145319190089,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.18608948402,6.06164401656,0.0,5.22727335549,0.0,0.144648927452,0.144648927452,0.144648927452,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.15778274654,5.94422358829,0.0,5.16912936821,0.0,0.143032918178,0.143032918178,0.143032918178,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.17597688052,5.9163955889,0.0,5.19946576643,0.0,0.143865532369,0.143865532369,0.143865532369,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.31733912669,6.10285298596,0.0,5.37686792848,0.0,0.148764795084,0.148764795084,0.148764795084,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.7315658267,6.02900417371,0.0,5.22607956186,0.0,0.144591639444,0.144591639444,0.144591639444,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.44048975747,6.48534000627,0.0,5.52193393216,0.0,0.15278302984,0.15278302984,0.15278302984,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.85577147856,5.8283799048,0.0,4.72057566598,0.0,0.13062901271,0.13062901271,0.13062901271,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.75150172084,5.88027189282,0.0,4.74832719702,0.0,0.131408454737,0.131408454737,0.131408454737,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.61601812429,5.87233905828,0.0,4.82278854913,0.0,0.133472057324,0.133472057324,0.133472057324,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.36465356229,5.8682701708,0.0,4.92228869359,0.0,0.136226273795,0.136226273795,0.136226273795,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,1.90887755826,5.90617062497,0.0,5.13040829569,0.0,0.141985237895,0.141985237895,0.141985237895,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.48798863432,6.03518146568,0.0,5.44180331376,0.0,0.15059443438,0.15059443438,0.15059443438,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.05499455571,6.16698900201,0.0,5.76679112799,0.0,0.159570059112,0.159570059112,0.159570059112,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,0.883973730685,6.35672184091,0.0,6.04406600412,0.0,0.167221901989,0.167221901989,0.167221901989,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.83999247177,7.75777339831,0.0,7.46893221974,0.0,0.206617868016,0.206617868016,0.206617868016,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.831472446639,7.97671986836,0.0,7.68163175492,0.0,0.212516199693,0.212516199693,0.212516199693,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.827423520138,7.99475304696,0.0,7.63218697523,0.0,0.211157058099,0.211157058099,0.211157058099,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,0.916017705987,8.93922182357,0.0,8.27465432291,0.0,0.22894254236,0.22894254236,0.22894254236,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.17072819806,10.4004321316,0.0,9.17311805655,0.0,0.253824027002,0.253824027002,0.253824027002,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.54681901449,10.1085226806,0.0,8.72505852593,0.0,0.241470315202,0.241470315202,0.241470315202,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.43425842904,8.06223959652,0.0,6.72351327149,0.0,0.186101542384,0.186101542384,0.186101542384,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.25353553204,8.50409860582,0.0,7.29217215111,0.0,0.201834928044,0.201834928044,0.201834928044,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.2301806969,7.98381003785,0.0,6.9165380081,0.0,0.191452476562,0.191452476562,0.191452476562,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.201223326,6.12445026679,0.0,5.18662497697,0.0,0.143563463364,0.143563463364,0.143563463364,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.19755311836,6.4756851408,0.0,5.63983662649,0.0,0.156112561794,0.156112561794,0.156112561794,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.17100330269,6.42052079125,0.0,5.64434974929,0.0,0.156253474332,0.156253474332,0.156253474332,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.21871215104,7.45592789,0.0,6.73861277959,0.0,0.186600802893,0.186600802893,0.186600802893,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.36112416004,7.67833634775,0.0,6.95212316748,0.0,0.19254982843,0.19254982843,0.19254982843,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.77909893946,7.73923758496,0.0,6.93569619168,0.0,0.192124752205,0.192124752205,0.192124752205,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.49709096339,8.52229763708,0.0,7.55765734133,0.0,0.20938423576,0.20938423576,0.20938423576,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.90859216735,7.728715636,0.0,6.61958142431,0.0,0.183449701504,0.183449701504,0.183449701504,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.80694525203,7.8735488156,0.0,6.739906769,0.0,0.18685198593,0.18685198593,0.18685198593,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.6864422448,8.40461949594,0.0,7.35381367041,0.0,0.203896177839,0.203896177839,0.203896177839,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.43024876368,8.22375406552,0.0,7.27709542348,0.0,0.201821475184,0.201821475184,0.201821475184,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.99631489991,9.04541350115,0.0,8.26952520909,0.0,0.229422579544,0.229422579544,0.229422579544,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.54768043604,8.17086699268,0.0,7.57822098994,0.0,0.210286236106,0.210286236106,0.210286236106,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.12001423044,8.49109177052,0.0,8.09185576428,0.0,0.224589733848,0.224589733848,0.224589733848,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,0.947990810215,8.64314861136,0.0,8.33161388092,0.0,0.231238981519,0.231238981519,0.231238981519,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.869353739873,8.78981596671,0.0,8.50205299492,0.0,0.235979136119,0.235979136119,0.235979136119,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.862863096375,9.08090851847,0.0,8.78664011507,0.0,0.243906849429,0.243906849429,0.243906849429,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.860346760229,9.15413910377,0.0,8.79218299636,0.0,0.244080298191,0.244080298191,0.244080298191,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.914142714441,8.84379406951,0.0,8.17865396797,0.0,0.227067550815,0.227067550815,0.227067550815,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.1929368088,11.1721860821,0.0,9.94216989876,0.0,0.276032637744,0.276032637744,0.276032637744,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.52078842649,9.14490074118,0.0,7.7580270627,0.0,0.2154397272,0.2154397272,0.2154397272,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.44370052538,8.38338769747,0.0,7.04127065292,0.0,0.195543638719,0.195543638719,0.195543638719,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.21650365524,7.15040544996,0.0,5.93498163726,0.0,0.164803051246,0.164803051246,0.164803051246,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.18312353279,6.27070514741,0.0,5.20010856456,0.0,0.144395312452,0.144395312452,0.144395312452,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.17431899346,5.14152831042,0.0,4.20127080149,0.0,0.116659130821,0.116659130821,0.116659130821,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.13449213914,4.18947090623,0.0,3.35118738466,0.0,0.0930515825723,0.0930515825723,0.0930515825723,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.11191341965,4.27786861274,0.0,3.49935606245,0.0,0.0971635912836,0.0971635912836,0.0971635912836,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.11226100934,3.60633485982,0.0,2.88640631254,0.0,0.0801496611894,0.0801496611894,0.0801496611894,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.26901944224,4.34581999321,0.0,3.61702624552,0.0,0.100445110635,0.100445110635,0.100445110635,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.70799541548,5.16284699735,0.0,4.35691002068,0.0,0.12102122822,0.12102122822,0.12102122822,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.43040351386,6.10305055857,0.0,5.13589558186,0.0,0.142696786222,0.142696786222,0.142696786222,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.85963048874,5.95151152338,0.0,4.83912336221,0.0,0.134488022891,0.134488022891,0.134488022891,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.77740849757,6.79599212897,0.0,5.65957471492,0.0,0.157315231464,0.157315231464,0.157315231464,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.65696849109,7.32773106594,0.0,6.27441892453,0.0,0.174422424123,0.174422424123,0.174422424123,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.40545575257,7.31638377764,0.0,6.36748929222,0.0,0.17702846408,0.17702846408,0.17702846408,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.95115066659,7.404653652,0.0,6.62699280475,0.0,0.184258346225,0.184258346225,0.184258346225,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.53501446673,7.70179624938,0.0,7.10767410519,0.0,0.197620266786,0.197620266786,0.197620266786,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.10296600873,7.86467674645,0.0,7.46497956412,0.0,0.207541512132,0.207541512132,0.207541512132,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.930912952488,8.01514357331,0.0,7.70353351906,0.0,0.214161123792,0.214161123792,0.214161123792,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.851921902172,8.15024451439,0.0,7.86222633156,0.0,0.218547298418,0.218547298418,0.218547298418,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.844843756728,8.42125664048,0.0,8.12669550314,0.0,0.225887509782,0.225887509782,0.225887509782,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.850218935372,8.77918288652,0.0,8.4167028702,0.0,0.233952473333,0.233952473333,0.233952473333,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.933296256752,9.52445249581,0.0,8.85795814666,0.0,0.246221093125,0.246221093125,0.246221093125,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.17796173135,10.6242298461,0.0,9.39129519029,0.0,0.261057560289,0.261057560289,0.261057560289,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.55309126624,10.3016250377,0.0,8.91119206263,0.0,0.247742566953,0.247742566953,0.247742566953,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.42293380029,7.63317117989,0.0,6.28739405627,0.0,0.174776913634,0.174776913634,0.174776913634,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.18851583881,6.14239128376,0.0,4.92325432082,0.0,0.136815234813,0.136815234813,0.136815234813,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.15651151094,5.31300434646,0.0,4.23922819376,0.0,0.117783290609,0.117783290609,0.117783290609,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.13348151986,3.6727037558,0.0,2.72937507797,0.0,0.0758216572217,0.0758216572217,0.0758216572217,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.0913867791,2.63938564783,0.0,1.79816992434,0.0,0.0499462225352,0.0499462225352,0.0499462225352,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.06838233286,2.71213161469,0.0,1.93097940525,0.0,0.053632504498,0.053632504498,0.053632504498,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.10241387599,3.25312376748,0.0,2.53105737963,0.0,0.0703025278466,0.0703025278466,0.0703025278466,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.25270040523,3.75929374127,0.0,3.02836241081,0.0,0.0841260736165,0.0841260736165,0.0841260736165,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.68169328184,4.21788173674,0.0,3.4092871419,0.0,0.0947190945849,0.0947190945849,0.0947190945849,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.43716449718,6.34747522947,0.0,5.37766051678,0.0,0.149457769549,0.149457769549,0.149457769549,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.86347950814,6.09189618387,0.0,4.97628292762,0.0,0.138337042289,0.138337042289,0.138337042289,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.77338906588,6.65269770346,0.0,5.5133220403,0.0,0.153295799774,0.153295799774,0.153295799774,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.65165090812,7.13710835543,0.0,6.08105530674,0.0,0.169104841158,0.169104841158,0.169104841158,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.41623796005,7.70394565686,0.0,6.75261949847,0.0,0.187810671554,0.187810671554,0.187810671554,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.04186889308,10.6619028917,0.0,9.8833923916,0.0,0.274976572721,0.274976572721,0.274976572721,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.6007676734,10.0590794124,0.0,9.46488572679,0.0,0.263373473457,0.263373473457,0.263373473457,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.1818766097,10.4343324161,0.0,10.0185263343,0.0,0.278782816207,0.278782816207,0.278782816207,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.01518853718,10.8786007432,0.0,10.5592402518,0.0,0.293831847087,0.293831847087,0.293831847087,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.942294000197,11.2846531061,0.0,10.9915891057,0.0,0.305872951622,0.305872951622,0.305872951622,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.933397377242,11.5410196323,0.0,11.2410752425,0.0,0.312848158773,0.312848158773,0.312848158773,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.952721582362,12.3516113178,0.0,11.9762422441,0.0,0.333338772127,0.333338772127,0.333338772127,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.01194171037,12.2045404708,0.0,11.4974702883,0.0,0.320087072077,0.320087072077,0.320087072077,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.23637989176,12.3583991876,0.0,11.0295701562,0.0,0.307079289854,0.307079289854,0.307079289854,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.62230256362,12.0050391128,0.0,10.4972937481,0.0,0.292265608904,0.292265608904,0.292265608904,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.55531883603,11.1409392401,0.0,9.6731976353,0.0,0.269318431881,0.269318431881,0.269318431881,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.34306242801,9.90963445634,0.0,8.57869405704,0.0,0.238825589393,0.238825589393,0.238825589393,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.34369104455,9.98982405101,0.0,8.82062454111,0.0,0.24556055696,0.24556055696,0.24556055696,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.31072844613,7.91308830618,0.0,6.89079201593,0.0,0.191831697606,0.191831697606,0.191831697606,0.176592026845,0.040240468375,0.502949503904,0.375714749397
