Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/05  06:00:00,1.6179746506,31.6433675649,0.0,30.9196371017,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.930139865,32.5172455204,0.0,31.1464725288,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.41276133794,32.7276317313,0.0,31.1751268458,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.32708111899,32.6697568747,0.0,31.1683999741,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,2.0310418575,32.0210444553,0.0,30.6645243967,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.98192804084,30.775230525,0.0,29.58467281,0.0,0.8444524382,0.8444524382,0.8444524382,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.91178958901,27.4402069512,0.0,26.3989388207,0.0,0.755223062443,0.755223062443,0.755223062443,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.84947343546,25.7575189212,0.0,24.8332345326,0.0,0.710510203792,0.710510203792,0.710510203792,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.78913451894,24.4382731087,0.0,23.5829837211,0.0,0.674695303678,0.674695303678,0.674695303678,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.79462201925,24.2432923165,0.0,23.4553261055,0.0,0.671018019133,0.671018019133,0.671018019133,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.88815653049,23.8513592257,0.0,23.0531763782,0.0,0.659519230635,0.659519230635,0.659519230635,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.30410308698,25.2661148002,0.0,24.378986527,0.0,0.697522478769,0.697522478769,0.697522478769,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,3.07787134365,27.5367122581,0.0,26.4655269877,0.0,0.757454418416,0.757454418416,0.757454418416,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.59954918925,26.9895163991,0.0,25.7529864532,0.0,0.73720290474,0.73720290474,0.73720290474,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.61954843378,28.0287982497,0.0,26.7658228708,0.0,0.7663253354,0.7663253354,0.7663253354,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.40369339353,28.9132761077,0.0,27.7445795325,0.0,0.794456353716,0.794456353716,0.794456353716,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,3.16489954526,29.7351291079,0.0,28.6851627433,0.0,0.821466399385,0.821466399385,0.821466399385,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.73250220504,30.6482902773,0.0,29.7953714721,0.0,0.853333981107,0.853333981107,0.853333981107,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.28995685434,30.8448828546,0.0,30.2032428445,0.0,0.865053228288,0.865053228288,0.865053228288,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.83562957596,30.7102924124,0.0,30.2915215441,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.64572724475,30.7670065564,0.0,30.4489606722,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.57231733605,30.9582790967,0.0,30.6676020824,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.55706985603,31.1820268451,0.0,30.8838287037,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.55183284776,31.4228645478,0.0,31.0466606491,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.6179746506,31.9572408514,0.0,31.233381266,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.930139865,32.7275605459,0.0,31.3555933538,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.41276133794,33.0638473659,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.32708111899,32.7591016124,0.0,31.2560745265,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,2.0310418575,32.0886305757,0.0,30.7306708943,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.95699128519,29.9027056827,0.0,28.7107443359,0.0,0.819515682552,0.819515682552,0.819515682552,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.87973802191,26.3119045494,0.0,25.2693627241,0.0,0.723171495349,0.723171495349,0.723171495349,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.81600468023,24.5808214489,0.0,23.6554481468,0.0,0.677041448554,0.677041448554,0.677041448554,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.76015359753,23.4188160633,0.0,22.5625957854,0.0,0.645714382274,0.645714382274,0.645714382274,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.74089893308,22.3598151491,0.0,21.570874503,0.0,0.617294932962,0.617294932962,0.617294932962,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.85410381086,22.6565923049,0.0,21.8573930973,0.0,0.625466511002,0.625466511002,0.625466511002,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.27905653511,24.3847070826,0.0,23.4966184681,0.0,0.6724759269,0.6724759269,0.6724759269,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,3.0608415996,26.9345092799,0.0,25.8622865546,0.0,0.740424674368,0.740424674368,0.740424674368,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.63454330251,28.2001916383,0.0,26.9629539994,0.0,0.772197018008,0.772197018008,0.772197018008,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.68013393682,30.1277732875,0.0,28.8643106312,0.0,0.826910838438,0.826910838438,0.826910838438,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.47467450458,31.3704715703,0.0,30.2017802944,0.0,0.865437464771,0.865437464771,0.865437464771,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.21100217186,31.5553976021,0.0,30.5054655715,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.74673724992,31.5302122716,0.0,30.6772970882,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.29247265204,31.46997232,0.0,30.8284851342,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.84329887286,31.5546682888,0.0,31.1170234775,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.65033210615,31.6806503115,0.0,31.3529998705,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.57536378087,31.8076729404,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.55866282756,31.8159896788,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.55494919595,31.9027461339,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.62275412527,32.2815880498,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.94253629586,32.9918640485,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,33.1984006092,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,33.153907448,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,32.8935742202,0.0,31.4050193565,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.04332284645,31.2935346953,0.0,29.9891639398,0.0,0.846444976564,0.846444976564,0.846444976564,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.92415673019,25.8556977842,0.0,24.7190293131,0.0,0.706353317744,0.706353317744,0.706353317744,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.82555218752,23.056251458,0.0,22.0486590231,0.0,0.63081003228,0.63081003228,0.63081003228,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.73452859039,20.8286378738,0.0,19.9003868103,0.0,0.569236670704,0.569236670704,0.569236670704,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.69688464218,19.3035180571,0.0,18.4490996697,0.0,0.527634141349,0.527634141349,0.527634141349,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.82333115839,20.1467360457,0.0,19.2826544342,0.0,0.551458390353,0.551458390353,0.551458390353,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.25581343175,22.1979431191,0.0,21.2313323911,0.0,0.607328584568,0.607328584568,0.607328584568,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.03029691865,24.5320829789,0.0,23.3661504092,0.0,0.668636074975,0.668636074975,0.668636074975,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.58635446226,25.2525863584,0.0,23.8949669668,0.0,0.683979476439,0.683979476439,0.683979476439,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.59712805947,25.9858605168,0.0,24.5878776865,0.0,0.703952748014,0.703952748014,0.703952748014,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.39696396092,27.3854345565,0.0,26.0886110668,0.0,0.747062322537,0.747062322537,0.747062322537,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.12568594658,27.0230698346,0.0,25.8649125917,0.0,0.740711467133,0.740711467133,0.740711467133,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.68962609164,28.0851340886,0.0,27.147133558,0.0,0.77744912056,0.77744912056,0.77744912056,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.28170479042,29.9764289852,0.0,29.2819307441,0.0,0.83867717819,0.83867717819,0.83867717819,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.84329887286,30.7319228349,0.0,30.2933912579,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.63520831926,30.0948078835,0.0,29.7664373293,0.0,0.852445239094,0.852445239094,0.852445239094,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.55194601425,29.7728955849,0.0,29.4748139359,0.0,0.844151259358,0.844151259358,0.844151259358,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.47396429051,27.6460668946,0.0,27.3392721939,0.0,0.782870488939,0.782870488939,0.782870488939,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.45539438904,27.2203391515,0.0,26.8263884365,0.0,0.768014219077,0.768014219077,0.768014219077,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.51992484375,27.4883245233,0.0,26.7148503394,0.0,0.764739744465,0.764739744465,0.764739744465,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.91339612755,30.7751292074,0.0,29.290690124,0.0,0.83842885768,0.83842885768,0.83842885768,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.28712137479,26.7449895207,0.0,25.053610096,0.0,0.71724080741,0.71724080741,0.71724080741,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.15691513641,24.6949056328,0.0,23.0470597936,0.0,0.659559525911,0.659559525911,0.659559525911,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.84546258545,23.4950388612,0.0,22.0021524814,0.0,0.629453519313,0.629453519313,0.629453519313,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.81919148174,23.0657242055,0.0,21.7571114838,0.0,0.622313611851,0.622313611851,0.622313611851,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.74052068565,19.4212974457,0.0,18.2809548732,0.0,0.522717273199,0.522717273199,0.522717273199,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.67522470346,17.8200159221,0.0,16.8091533561,0.0,0.480482548215,0.480482548215,0.480482548215,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.62123675614,16.8842432807,0.0,15.9532841033,0.0,0.455944836457,0.455944836457,0.455944836457,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.59343717231,15.7002338641,0.0,14.8433477241,0.0,0.424186671473,0.424186671473,0.424186671473,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.69804590817,15.7812168097,0.0,14.9143966304,0.0,0.426173140131,0.426173140131,0.426173140131,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.13098206918,17.8526643992,0.0,16.8830514959,0.0,0.482497221998,0.482497221998,0.482497221998,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.88142126672,19.3517492822,0.0,18.182158976,0.0,0.519760423051,0.519760423051,0.519760423051,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.43308518824,19.9231696009,0.0,18.5613618787,0.0,0.530710202419,0.530710202419,0.530710202419,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.47293722076,21.6743527448,0.0,20.2724831271,0.0,0.579761909301,0.579761909301,0.579761909301,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.23858938439,21.8835537312,0.0,20.582432843,0.0,0.588687746013,0.588687746013,0.588687746013,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.00797840028,22.9426979139,0.0,21.7807985938,0.0,0.623003920836,0.623003920836,0.623003920836,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.55165522679,23.2973753509,0.0,22.355909631,0.0,0.639478255714,0.639478255714,0.639478255714,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.12236202162,24.4472948546,0.0,23.7494032307,0.0,0.679334409388,0.679334409388,0.679334409388,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.68284396917,25.4103551467,0.0,24.9881180549,0.0,0.71478341919,0.71478341919,0.71478341919,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.51810644857,26.1879592809,0.0,25.8673056247,0.0,0.739948229804,0.739948229804,0.739948229804,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.43996089457,25.994063997,0.0,25.7011688118,0.0,0.735212584502,0.735212584502,0.735212584502,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.44727454054,26.7908533467,0.0,26.4904386057,0.0,0.757773710489,0.757773710489,0.757773710489,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.47018991867,27.8522385709,0.0,27.4737856037,0.0,0.785926096896,0.785926096896,0.785926096896,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.55631465132,28.8971443165,0.0,28.1696730541,0.0,0.805909026711,0.805909026711,0.805909026711,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.91447896366,31.1539923373,0.0,29.7753037837,0.0,0.851908124642,0.851908124642,0.851908124642,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.3608928921,30.0655156435,0.0,28.5043849661,0.0,0.815700580147,0.815700580147,0.815700580147,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.25425368806,29.2796694616,0.0,27.7693521547,0.0,0.794741595059,0.794741595059,0.794741595059,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.91197678392,27.5230174764,0.0,26.1578768416,0.0,0.748503952403,0.748503952403,0.748503952403,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.84843984317,26.047373038,0.0,24.8489582146,0.0,0.710964240531,0.710964240531,0.710964240531,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.79150014727,23.2431100929,0.0,22.1950500551,0.0,0.634933620705,0.634933620705,0.634933620705,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.73532830756,21.7800414466,0.0,20.8497963551,0.0,0.596365075888,0.596365075888,0.596365075888,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.66500597572,20.1120933494,0.0,19.2511067598,0.0,0.550566760455,0.550566760455,0.550566760455,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.65890824427,19.5116911239,0.0,18.7184675717,0.0,0.535304244151,0.535304244151,0.535304244151,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.76563977239,19.5819314864,0.0,18.7784235852,0.0,0.537002472531,0.537002472531,0.537002472531,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.18670741738,21.1763707098,0.0,20.2834449943,0.0,0.580126809168,0.580126809168,0.580126809168,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.9669784121,23.6769525908,0.0,22.5989423384,0.0,0.646561486872,0.646561486872,0.646561486872,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.54407374989,25.0636742169,0.0,23.8198546944,0.0,0.681727465389,0.681727465389,0.681727465389,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.59225156756,27.0837177115,0.0,25.8135865275,0.0,0.739028469179,0.739028469179,0.739028469179,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.39501198708,28.6138845259,0.0,27.4390679259,0.0,0.785774947274,0.785774947274,0.785774947274,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.15072359775,29.2418663685,0.0,28.1865307566,0.0,0.807290451881,0.807290451881,0.807290451881,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.72352580559,30.3353515464,0.0,29.4784260272,0.0,0.844357581659,0.844357581659,0.844357581659,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.28204453642,30.5676794683,0.0,29.9235596394,0.0,0.857140910369,0.857140910369,0.857140910369,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83057276321,30.5306454941,0.0,30.1111677217,0.0,0.862512213236,0.862512213236,0.862512213236,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,30.6735351182,0.0,30.3554725535,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,30.7899293774,0.0,30.4995030098,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55504483071,30.7766702356,0.0,30.478575357,0.0,0.865544000659,0.865544000659,0.865544000659,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,30.7317855296,0.0,30.3552397417,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,31.0347486364,0.0,30.3081922434,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,31.7793285028,0.0,30.4001034615,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,32.160241106,0.0,30.5977474312,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.29893277465,30.9809798796,0.0,29.4696884367,0.0,0.839420681648,0.839420681648,0.839420681648,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.89176666234,26.8196466693,0.0,25.453106824,0.0,0.728293830821,0.728293830821,0.728293830821,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.81220347883,24.7728963906,0.0,23.5731048816,0.0,0.674727876195,0.674727876195,0.674727876195,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.75630227108,22.0073496225,0.0,20.9580595389,0.0,0.599735744511,0.599735744511,0.599735744511,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.68789106092,20.1186978894,0.0,19.1872225151,0.0,0.548927829247,0.548927829247,0.548927829247,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.62467368897,18.7005146984,0.0,17.8383817585,0.0,0.510234473714,0.510234473714,0.510234473714,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.6242223378,18.2974849932,0.0,17.50330096,0.0,0.500618337675,0.500618337675,0.500618337675,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.75671136101,19.2678760057,0.0,18.4635560181,0.0,0.528074061159,0.528074061159,0.528074061159,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.16359942266,20.3671267632,0.0,19.4731978852,0.0,0.557018814448,0.557018814448,0.557018814448,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.92839903758,22.3296166374,0.0,21.2500733179,0.0,0.607982112345,0.607982112345,0.607982112345,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.46253998204,22.2212247258,0.0,20.974874348,0.0,0.60019369754,0.60019369754,0.60019369754,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.45062847599,22.1496541907,0.0,20.8761816586,0.0,0.597405377609,0.597405377609,0.597405377609,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.21935873954,22.4982042319,0.0,21.3197475064,0.0,0.61012169973,0.61012169973,0.61012169973,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.94170716492,21.9652125217,0.0,20.9060027928,0.0,0.598274019051,0.598274019051,0.598274019051,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.4921543037,22.2838033422,0.0,21.4228149196,0.0,0.612986079772,0.612986079772,0.612986079772,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.02534837465,21.6367348654,0.0,20.9882740662,0.0,0.6004447486,0.6004447486,0.6004447486,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.56886760803,21.4296813578,0.0,21.0058577207,0.0,0.600807058057,0.600807058057,0.600807058057,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.35921652809,20.6433948906,0.0,20.320924291,0.0,0.581058309326,0.581058309326,0.581058309326,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.27705208008,20.3129746819,0.0,20.0179161814,0.0,0.572303770009,0.572303770009,0.572303770009,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.22553351304,19.0567816366,0.0,18.7535089592,0.0,0.536032682992,0.536032682992,0.536032682992,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.19469512802,18.2439769521,0.0,17.8618022809,0.0,0.51043130625,0.51043130625,0.51043130625,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.24046110418,17.8862260158,0.0,17.1527111847,0.0,0.490055479566,0.490055479566,0.490055479566,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.55377767707,18.5857941421,0.0,17.1984853071,0.0,0.49120683805,0.49120683805,0.49120683805,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.99060676971,17.1698699078,0.0,15.5983648829,0.0,0.44541445776,0.44541445776,0.44541445776,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88049718416,16.2677652574,0.0,14.7468991973,0.0,0.420985091159,0.420985091159,0.420985091159,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.57192212505,15.6877930154,0.0,14.3124944164,0.0,0.408449293533,0.408449293533,0.408449293533,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.54459645026,15.4777909514,0.0,14.2699988211,0.0,0.407120847621,0.407120847621,0.407120847621,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.53961767139,14.4854152393,0.0,13.4286777417,0.0,0.383051144829,0.383051144829,0.383051144829,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.50634508605,13.8209570377,0.0,12.8823712374,0.0,0.367381854374,0.367381854374,0.367381854374,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.48014440461,13.6939562547,0.0,12.8252697761,0.0,0.365705189344,0.365705189344,0.365705189344,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
