Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  18:00:00,2.10984535957,0.923101584575,0.0,0.0,0.243861907348,0.0675668093642,0.311428716712,0.0675668093642,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/28  19:00:00,2.31827044978,0.953500880023,0.0,0.0,0.212477269408,0.0588608371677,0.271338106576,0.0588608371677,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/28  20:00:00,2.30449250351,0.896386952551,0.0,0.0,0.143075912278,0.0396280602441,0.182703972522,0.0396280602441,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/28  21:00:00,1.96513544187,0.813055398947,0.0,0.0,0.0406371365063,0.0112523003734,0.0518894368797,0.0112523003734,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/28  22:00:00,1.54656026938,1.07224056113,0.0,0.386628569081,0.0,0.0113232976885,0.0113232976885,0.0113232976885,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/28  23:00:00,1.18558469442,1.42641081859,0.0,0.883064755838,0.0,0.0258772407196,0.0258772407196,0.0258772407196,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/28  24:00:00,0.819099155762,1.79022440067,0.0,1.40194694716,0.0,0.0411033165493,0.0411033165493,0.0411033165493,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  01:00:00,0.830921928326,2.19459050454,0.0,1.8044680662,0.0,0.0529260891127,0.0529260891127,0.0529260891127,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  02:00:00,0.706554117513,2.72269655115,0.0,2.39737572373,0.0,0.0703413347685,0.0703413347685,0.0703413347685,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/29  03:00:00,0.656670066017,3.40470024068,0.0,3.09463918574,0.0,0.0908197036285,0.0908197036285,0.0908197036285,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/29  04:00:00,0.664170105243,4.18883892419,0.0,3.87157396908,0.0,0.113646810284,0.113646810284,0.113646810284,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/29  05:00:00,0.671930502628,4.49507624471,0.0,4.12396458348,0.0,0.121103818826,0.121103818826,0.121103818826,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/29  06:00:00,0.736959938726,4.7736835544,0.0,4.16902805179,0.0,0.122489889663,0.122489889663,0.122489889663,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/29  07:00:00,0.970908101683,4.83709644805,0.0,3.79934663064,0.0,0.111657774005,0.111657774005,0.111657774005,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/29  08:00:00,1.33084961049,3.59262088072,0.0,2.43795072539,0.0,0.071728995918,0.071728995918,0.071728995918,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/29  09:00:00,1.21958492471,2.24442328167,0.0,1.1355019348,0.0,0.0334395606635,0.0334395606635,0.0334395606635,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/29  10:00:00,1.0084872334,1.00720652773,0.0,0.0147540296594,0.0,0.0004355345792,0.0004355345792,0.0004355345792,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/29  11:00:00,1.29818683917,0.864190491388,0.0,0.0,0.235821995635,0.0644221640124,0.300244159647,0.0644221640124,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/29  12:00:00,1.68383179627,0.754314495513,0.0,0.0,0.524135369719,0.140994565091,0.66512993481,0.140994565091,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/29  13:00:00,1.97975733838,0.673529010503,0.0,0.0,0.776642649178,0.205425933402,0.98206858258,0.205425933402,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/29  14:00:00,2.13805193347,0.628574444618,0.0,0.0,0.927130397915,0.24614455326,1.17327495118,0.24614455326,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/29  15:00:00,2.18586085374,0.588531824545,0.0,0.0,0.976406829593,0.260208911991,1.23661574158,0.260208911991,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/29  16:00:00,2.09495799503,0.601471772431,0.0,0.0,0.873842128892,0.233830564975,1.10767269387,0.233830564975,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/29  17:00:00,1.85487573255,0.672820723122,0.0,0.0,0.546961999361,0.15059704408,0.697559043441,0.15059704408,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/29  18:00:00,1.86714206918,0.808098006686,0.0,0.0,0.291472035343,0.0813919475511,0.372863982894,0.0813919475511,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/29  19:00:00,1.98480065166,0.938102737221,0.0,0.0,0.145677355081,0.0407066537219,0.186384008803,0.0407066537219,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/29  20:00:00,2.04721179928,0.97892395345,0.0,0.00955472628044,0.0,0.00027945607556,0.00027945607556,0.00027945607556,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/29  21:00:00,2.13805214064,1.46572207383,0.0,0.555489252356,0.0,0.0162636096534,0.0162636096534,0.0162636096534,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/29  22:00:00,1.94820209143,2.02071638377,0.0,1.1920824062,0.0,0.0349560864333,0.0349560864333,0.0349560864333,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/29  23:00:00,1.58307314584,2.32637462896,0.0,1.62945427243,0.0,0.0478361741507,0.0478361741507,0.0478361741507,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/29  24:00:00,1.2208594164,2.6362828576,0.0,2.08151076067,0.0,0.0611519626962,0.0611519626962,0.0611519626962,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/30  01:00:00,0.846359230092,2.976864779,0.0,2.58695451208,0.0,0.0760326877742,0.0760326877742,0.0760326877742,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/30  02:00:00,0.723472310485,3.45455471621,0.0,3.12467356364,0.0,0.091864389139,0.091864389139,0.091864389139,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/30  03:00:00,0.667947121575,3.88989060069,0.0,3.57548743947,0.0,0.105143204008,0.105143204008,0.105143204008,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/30  04:00:00,0.666651626384,4.32441254728,0.0,4.00206779884,0.0,0.117721302947,0.117721302947,0.117721302947,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/30  05:00:00,0.672428318791,4.60901659465,0.0,4.23922494579,0.0,0.124717983185,0.124717983185,0.124717983185,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/30  06:00:00,0.736371233398,4.88986017206,0.0,4.30466102396,0.0,0.126680659002,0.126680659002,0.126680659002,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/30  07:00:00,0.974904101969,5.33334898396,0.0,4.3495674651,0.0,0.128050205145,0.128050205145,0.128050205145,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/30  08:00:00,1.33164402736,4.38724726863,0.0,3.29966976651,0.0,0.0972116682073,0.0972116682073,0.0972116682073,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/30  09:00:00,1.22732786828,3.72788799966,0.0,2.68186741378,0.0,0.0790260217236,0.0790260217236,0.0790260217236,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/30  10:00:00,0.998754067771,2.40521127155,0.0,1.4667721967,0.0,0.0432386035741,0.0432386035741,0.0432386035741,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/30  11:00:00,0.957710953393,1.46776090019,0.0,0.65001721638,0.0,0.0191705411238,0.0191705411238,0.0191705411238,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/30  12:00:00,1.19339892951,0.711941237029,0.0,0.0,0.184280232328,0.0516537215994,0.235933953928,0.0516537215994,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/30  13:00:00,1.55790764896,0.631334575893,0.0,0.0,0.483263897047,0.132733919685,0.615997816733,0.132733919685,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/30  14:00:00,1.87598158452,0.589456066622,0.0,0.0,0.756154321869,0.20590298478,0.96205730665,0.20590298478,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/30  15:00:00,2.12669016978,0.551849406562,0.0,0.0,0.962968024238,0.260123534103,1.22309155834,0.260123534103,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/30  16:00:00,2.18345758092,0.566299203937,0.0,0.0,0.977914985477,0.26149276247,1.23940774795,0.26149276247,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/30  17:00:00,2.06467611216,0.6288993041,0.0,0.0,0.743069270218,0.206194391812,0.94926366203,0.206194391812,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/30  18:00:00,2.08901392741,0.757178914833,0.0,0.0,0.495960819145,0.140018940415,0.63597975956,0.140018940415,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/30  19:00:00,2.19894308436,0.872662303448,0.0,0.0,0.343502624439,0.0970525183833,0.440555142823,0.0970525183833,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/30  20:00:00,2.2363180741,0.899008281587,0.0,0.0,0.178790856153,0.0505470878211,0.229337943974,0.0505470878211,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/30  21:00:00,2.09094335714,0.844437554981,0.0,0.0,0.007654441222,0.00216498349843,0.00981942472044,0.00216498349843,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/30  22:00:00,1.89246748224,1.48039024041,0.0,0.708081987608,0.0,0.0207628108212,0.0207628108212,0.0207628108212,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/30  23:00:00,1.54112619985,1.97903505106,0.0,1.32474546284,0.0,0.0388979753024,0.0388979753024,0.0388979753024,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/30  24:00:00,1.19642502414,2.39329927477,0.0,1.86571732168,0.0,0.0548415566177,0.0548415566177,0.0548415566177,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/31  01:00:00,0.8418110563,2.82159716456,0.0,2.43051507953,0.0,0.0714845139815,0.0714845139815,0.0714845139815,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/31  02:00:00,0.717869277892,3.26297114168,0.0,2.93174657013,0.0,0.0862613565459,0.0862613565459,0.0862613565459,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/31  03:00:00,0.661246252511,3.66153722387,0.0,3.34450504368,0.0,0.0984423349437,0.0984423349437,0.0984423349437,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/31  04:00:00,0.658206779392,4.03494794774,0.0,3.71141285101,0.0,0.109276455955,0.109276455955,0.109276455955,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/31  05:00:00,0.666990311428,4.42281561182,0.0,4.05013117632,0.0,0.119279975822,0.119279975822,0.119279975822,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/31  06:00:00,0.733407855706,4.78864031222,0.0,4.20024840204,0.0,0.12371728131,0.12371728131,0.12371728131,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/31  07:00:00,0.966920412339,5.06486884816,0.0,4.07522885698,0.0,0.120066515514,0.120066515514,0.120066515514,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/31  08:00:00,1.33530872779,4.51667881992,0.0,3.42158576257,0.0,0.100876368644,0.100876368644,0.100876368644,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/31  09:00:00,1.22766719856,3.74405177071,0.0,2.69125086336,0.0,0.0793653520039,0.0793653520039,0.0793653520039,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/31  10:00:00,0.996810549311,2.34214748376,0.0,1.39935829465,0.0,0.0412950851145,0.0412950851145,0.0412950851145,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/31  11:00:00,0.9506262337,1.22773658304,0.0,0.40912450369,0.0,0.0120858214307,0.0120858214307,0.0120858214307,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/31  12:00:00,1.30946401433,0.710784841033,0.0,0.0,0.275341087325,0.0766579514188,0.351999038744,0.0766579514188,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/31  13:00:00,1.69373244875,0.631184642441,0.0,0.0,0.592801045923,0.159021570594,0.751822616517,0.159021570594,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/31  14:00:00,2.01498563927,0.589821305296,0.0,0.0,0.869813114648,0.23124824675,1.1010613614,0.23124824675,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/31  15:00:00,2.26028610894,0.551777980343,0.0,0.0,1.07433999893,0.282347498569,1.3566874975,0.282347498569,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/31  16:00:00,2.32366488396,0.562880797046,0.0,0.0,1.09472535752,0.284889693471,1.37961505099,0.284889693471,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/31  17:00:00,2.19618092261,0.627159038744,0.0,0.0,0.848118199154,0.232650273326,1.08076847248,0.232650273326,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/31  18:00:00,2.2157764584,0.756238415829,0.0,0.0,0.594247397001,0.168494893546,0.762742290547,0.168494893546,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/31  19:00:00,2.31356850146,0.873151975667,0.0,0.0,0.43253744638,0.122643113542,0.555180559923,0.122643113542,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/31  20:00:00,2.36102964677,0.901173851961,0.0,0.0,0.275837601093,0.0782119155537,0.354049516647,0.0782119155537,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/31  21:00:00,2.22013129856,0.847219985131,0.0,0.0,0.108299705573,0.0307076605698,0.139007366143,0.0307076605698,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/31  22:00:00,1.87590902397,0.917981402101,0.0,0.143391888781,0.0,0.00420435254832,0.00420435254832,0.00420435254832,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/31  23:00:00,1.52575473538,1.45750744893,0.0,0.801539101533,0.0,0.0235265108339,0.0235265108339,0.0235265108339,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/31  24:00:00,1.18335895819,1.95050128881,0.0,1.42171735067,0.0,0.0417754906627,0.0417754906627,0.0417754906627,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 11/01  01:00:00,0.836241424897,2.51184543527,0.0,2.11822982483,0.0,0.062300838132,0.062300838132,0.062300838132,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/01  02:00:00,0.706042186322,2.97836972131,0.0,2.64743976388,0.0,0.0779043469045,0.0779043469045,0.0779043469045,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/01  03:00:00,0.651946269241,3.44467551712,0.0,3.12699322351,0.0,0.0920558117873,0.0920558117873,0.0920558117873,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/01  04:00:00,0.649219869551,3.82700703462,0.0,3.50316942921,0.0,0.103170467525,0.103170467525,0.103170467525,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/01  05:00:00,0.662973388762,4.38086446909,0.0,4.00839514388,0.0,0.118086328405,0.118086328405,0.118086328405,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/01  06:00:00,0.738931503002,5.02724201596,0.0,4.43470159199,0.0,0.130675674653,0.130675674653,0.130675674653,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/01  07:00:00,0.955517669888,6.00409993775,0.0,5.00873237328,0.0,0.14761822148,0.14761822148,0.14761822148,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/01  08:00:00,1.22417191285,3.93546401319,0.0,2.83477573806,0.0,0.0837028571913,0.0837028571913,0.0837028571913,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/01  09:00:00,1.12692254948,2.14471206937,0.0,1.09742654926,0.0,0.0324769711532,0.0324769711532,0.0324769711532,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/01  10:00:00,0.951576741937,0.926780026698,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/01  11:00:00,0.94649174691,0.800390029038,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/01  12:00:00,0.965411362101,0.697107286075,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/01  13:00:00,0.949853547191,0.622496817935,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/01  14:00:00,0.921827809547,0.584145525598,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/01  15:00:00,0.931080600826,0.548568251429,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/01  16:00:00,1.04176008771,0.563443222108,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/01  17:00:00,1.38756279146,0.6283666156,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/01  18:00:00,1.96564658107,0.758358352873,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/01  19:00:00,2.30384526037,0.875651871954,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/01  20:00:00,2.19655901777,0.903864473417,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/01  21:00:00,2.08291413214,0.850150241304,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/01  22:00:00,1.88033333903,0.779668939022,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/01  23:00:00,1.49886693864,0.660679018619,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/01  24:00:00,1.13910850083,0.533890811793,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/02  01:00:00,0.799321594498,1.25552476358,0.0,0.856523341871,0.0,0.0253810077326,0.0253810077326,0.0253810077326,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/02  02:00:00,0.68078554954,2.11786755446,0.0,1.78175602495,0.0,0.0526477101224,0.0526477101224,0.0526477101224,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/02  03:00:00,0.634125449281,2.83944646307,0.0,2.51636462155,0.0,0.0742349918273,0.0742349918273,0.0742349918273,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/02  04:00:00,0.634376669014,3.32168390771,0.0,2.99374367404,0.0,0.0883272669874,0.0883272669874,0.0883272669874,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/02  05:00:00,0.644409989685,3.74837265197,0.0,3.37166419476,0.0,0.0995229293273,0.0995229293273,0.0995229293273,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/02  06:00:00,0.713596241336,4.16217195485,0.0,3.56732640552,0.0,0.105340412986,0.105340412986,0.105340412986,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/02  07:00:00,0.917851270696,4.72072663432,0.0,3.72161505884,0.0,0.109951822288,0.109951822288,0.109951822288,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/02  08:00:00,1.18827942088,2.71580406751,0.0,1.61419887856,0.0,0.0478103652194,0.0478103652194,0.0478103652194,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/02  09:00:00,1.10000079697,1.23429091537,0.0,0.18676058795,0.0,0.00555521863707,0.00555521863707,0.00555521863707,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/02  10:00:00,0.951576741937,0.928389608126,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/02  11:00:00,0.94649174691,0.801967614724,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/02  12:00:00,0.965411362101,0.696473914247,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/02  13:00:00,0.949853547191,0.618686063111,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/02  14:00:00,0.921827809547,0.579436583887,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/02  15:00:00,0.931080600826,0.543189112535,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/02  16:00:00,1.04176008771,0.559547332038,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/02  17:00:00,1.38756279146,0.62370373646,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/02  18:00:00,1.96564658107,0.754661122792,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/02  19:00:00,2.30384526037,0.872656241247,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/02  20:00:00,2.19655901777,0.901354631105,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/02  21:00:00,2.08291413214,0.848178224465,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/02  22:00:00,1.88033333903,0.777678398795,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/02  23:00:00,1.49886693864,0.659336820429,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/02  24:00:00,1.13910850083,0.530748658911,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/03  01:00:00,0.773940586765,0.393385510811,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/03  02:00:00,0.641934623256,0.797046002903,0.0,0.463625837418,0.0,0.0137967838378,0.0137967838378,0.0137967838378,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/03  03:00:00,0.601723507306,1.72913543503,0.0,1.41157347163,0.0,0.0418330498518,0.0418330498518,0.0418330498518,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/03  04:00:00,0.612882151281,2.58689089717,0.0,2.26130804457,0.0,0.0668327492543,0.0668327492543,0.0668327492543,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/03  05:00:00,0.625939743502,3.11763703444,0.0,2.74235087154,0.0,0.0810526831443,0.0810526831443,0.0810526831443,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/03  06:00:00,0.698444306622,3.64428252406,0.0,3.05026058129,0.0,0.0901884782717,0.0901884782717,0.0901884782717,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/03  07:00:00,0.891166279359,3.81609212045,0.0,2.81502209683,0.0,0.0832668309504,0.0832668309504,0.0832668309504,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/03  08:00:00,1.18541873343,2.62197604409,0.0,1.51628474827,0.0,0.0449496777657,0.0449496777657,0.0449496777657,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/03  09:00:00,1.09444557833,1.05079591367,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/03  10:00:00,0.951576741937,0.930169270683,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/03  11:00:00,0.94649174691,0.802932452915,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/03  12:00:00,0.965411362101,0.697051070383,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/03  13:00:00,0.949853547191,0.61853342008,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/03  14:00:00,0.921827809547,0.578423996758,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/03  15:00:00,0.931080600826,0.541362495491,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/03  16:00:00,1.04176008771,0.556345505055,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/03  17:00:00,1.38756279146,0.619919975022,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/03  18:00:00,1.96564658107,0.750748968034,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/03  19:00:00,2.30384526037,0.869100288533,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/03  20:00:00,2.19655901777,0.897557881674,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/03  21:00:00,2.08291413214,0.844599733462,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/03  22:00:00,1.88033333903,0.774245939761,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/03  23:00:00,1.49886693864,0.653825589051,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/03  24:00:00,1.13910850083,0.525007645714,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/04  01:00:00,0.78160988366,0.397279443712,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/04  02:00:00,0.632742700817,0.330145964837,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/04  03:00:00,0.562936902275,0.313618604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/04  04:00:00,0.551561065478,0.451441007939,0.0,0.131223114326,0.0,0.00391869192792,0.00391869192792,0.00391869192792,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/04  05:00:00,0.574762081324,1.27532889701,0.0,0.899841303054,0.0,0.0267586727706,0.0267586727706,0.0267586727706,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/04  06:00:00,0.660742326107,2.22752339965,0.0,1.61136835806,0.0,0.0477070230905,0.0477070230905,0.0477070230905,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
