Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  11:00:00,1.74102442626,5.42710404086,0.0,5.40172976808,0.0,0.150497401778,0.150497401778,0.150497401778,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570106623436
 11/16  12:00:00,1.65594244528,4.67977843436,0.0,4.6543963876,0.0,0.129691829721,0.129691829721,0.129691829721,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486900959441
 11/16  13:00:00,1.57272608749,4.59872622701,0.0,4.57377174918,0.0,0.127464485643,0.127464485643,0.127464485643,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.421999953938
 11/16  14:00:00,1.48823191579,3.89778576721,0.0,3.87196837753,0.0,0.107918446603,0.107918446603,0.107918446603,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384007532444
 11/16  15:00:00,1.45338875517,3.4522211854,0.0,3.42495006134,0.0,0.0954712394292,0.0954712394292,0.0954712394292,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345859649114
 11/16  16:00:00,1.60251881222,3.90699188934,0.0,3.87820483906,0.0,0.108128345967,0.108128345967,0.108128345967,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.350987183566
 11/16  17:00:00,2.06450715031,4.32974319496,0.0,4.29569315979,0.0,0.119822792978,0.119822792978,0.119822792978,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397290849033
 11/16  18:00:00,2.8744547675,5.5472978268,0.0,5.50593247586,0.0,0.153656343523,0.153656343523,0.153656343523,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497016604247
 11/16  19:00:00,3.40192363734,6.15747460198,0.0,6.11256431587,0.0,0.17068214111,0.17068214111,0.17068214111,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589721254082
 11/16  20:00:00,3.33178959611,6.86571399551,0.0,6.819357749,0.0,0.190513869765,0.190513869765,0.190513869765,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605248709463
 11/16  21:00:00,3.15876948028,7.3973772362,0.0,7.34942732366,0.0,0.205378828121,0.205378828121,0.205378828121,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550166541136
 11/16  22:00:00,2.87528404736,8.3714934727,0.0,8.32466301337,0.0,0.232686309584,0.232686309584,0.232686309584,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483262881557
 11/16  23:00:00,2.33962512793,8.90876848766,0.0,8.86824272663,0.0,0.247912892846,0.247912892846,0.247912892846,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378019621503
 11/16  24:00:00,1.83949094034,9.94116245563,0.0,9.90594632336,0.0,0.276981966457,0.276981966457,0.276981966457,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264472015196
 11/17  01:00:00,1.30748529571,10.4855016476,0.0,10.4563725421,0.0,0.292422569,0.292422569,0.292422569,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143751271728
 11/17  02:00:00,1.09596928898,11.0542723296,0.0,11.0274520964,0.0,0.308438710561,0.308438710561,0.308438710561,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0883675489317
 11/17  03:00:00,1.00863274771,11.3336263434,0.0,11.3071170694,0.0,0.316315968562,0.316315968562,0.316315968562,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735278767315
 11/17  04:00:00,1.01330843637,11.8559187878,0.0,11.8297826649,0.0,0.330972779995,0.330972779995,0.330972779995,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778505235343
 11/17  05:00:00,1.06744282494,12.3016441947,0.0,12.2764953674,0.0,0.343552539942,0.343552539942,0.343552539942,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121791758355
 11/17  06:00:00,1.33831877009,12.5862446368,0.0,12.5581805668,0.0,0.351532966699,0.351532966699,0.351532966699,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31535530409
 11/17  07:00:00,1.94736131538,13.4540484105,0.0,13.4216231373,0.0,0.375808164471,0.375808164471,0.375808164471,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.67628519749
 11/17  08:00:00,2.34877628296,10.8150987189,0.0,10.7806444368,0.0,0.30197671461,0.30197671461,0.30197671461,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774177439555
 11/17  09:00:00,2.22159538339,9.19758823184,0.0,9.16845912641,0.0,0.256853217702,0.256853217702,0.256853217702,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747095071441
 11/17  10:00:00,1.91941691741,7.90340813734,0.0,7.87861691311,0.0,0.220748744552,0.220748744552,0.220748744552,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.666841045539
 11/17  11:00:00,1.79011925128,7.05873128479,0.0,7.03335701201,0.0,0.197099566086,0.197099566086,0.197099566086,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572599284145
 11/17  12:00:00,1.67407990339,5.22445201055,0.0,5.19906996378,0.0,0.145721825127,0.145721825127,0.145721825127,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489008422145
 11/17  13:00:00,1.5635364278,4.17882274466,0.0,4.15386826683,0.0,0.116444303163,0.116444303163,0.116444303163,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.423830476723
 11/17  14:00:00,1.46955671708,3.1506472102,0.0,3.12482982052,0.0,0.0876038148036,0.0876038148036,0.0876038148036,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.385646965536
 11/17  15:00:00,1.4524463779,3.34887238204,0.0,3.32160125798,0.0,0.0931268499601,0.0931268499601,0.0931268499601,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347261661308
 11/17  16:00:00,1.60429148319,3.89773834789,0.0,3.8689512976,0.0,0.108492941095,0.108492941095,0.108492941095,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35239525941
 11/17  17:00:00,2.09126751292,5.20417477726,0.0,5.17012474209,0.0,0.145026369104,0.145026369104,0.145026369104,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.398847635519
 11/17  18:00:00,2.90439230222,6.51116223358,0.0,6.46979688264,0.0,0.18155651057,0.18155651057,0.18155651057,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499053971918
 11/17  19:00:00,3.42184751579,6.74643132171,0.0,6.70152103559,0.0,0.188126661773,0.188126661773,0.188126661773,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592200611862
 11/17  20:00:00,3.35829338198,7.6843618895,0.0,7.63800564299,0.0,0.214473732864,0.214473732864,0.214473732864,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.607792632234
 11/17  21:00:00,3.19576274192,8.59657271672,0.0,8.54862280418,0.0,0.240081178796,0.240081178796,0.240081178796,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552457452106
 11/17  22:00:00,2.9200596947,9.85454152457,0.0,9.80771106524,0.0,0.275479595356,0.275479595356,0.275479595356,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485245243119
 11/17  23:00:00,2.37925783454,10.2246850183,0.0,10.1841592573,0.0,0.286068164594,0.286068164594,0.286068164594,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379497056364
 11/17  24:00:00,1.88077482711,11.3322285085,0.0,11.2970123762,0.0,0.31734745108,0.31734745108,0.31734745108,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26539041735
 11/18  01:00:00,1.36634135643,11.8711585262,0.0,11.8420294208,0.0,0.332668310872,0.332668310872,0.332668310872,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154692293687
 11/18  02:00:00,1.14842915867,12.5086542558,0.0,12.4818340226,0.0,0.350642831094,0.350642831094,0.350642831094,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0940184366877
 11/18  03:00:00,1.05773942227,12.7789583518,0.0,12.7524490779,0.0,0.358256726335,0.358256726335,0.358256726335,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0776473486976
 11/18  04:00:00,1.04665675683,12.779311362,0.0,12.7531752391,0.0,0.358277546846,0.358277546846,0.358277546846,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0823011056209
 11/18  05:00:00,1.0868376488,12.5012688752,0.0,12.4761200479,0.0,0.35050064089,0.35050064089,0.35050064089,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131122133065
 11/18  06:00:00,1.37362587952,12.6496003717,0.0,12.6215363016,0.0,0.354576785533,0.354576785533,0.354576785533,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.342839120013
 11/18  07:00:00,1.99015585455,12.2419320942,0.0,12.209506821,0.0,0.343003761347,0.343003761347,0.343003761347,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739487708928
 11/18  08:00:00,2.44312583386,10.5422237821,0.0,10.5077695,0.0,0.295207242019,0.295207242019,0.295207242019,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850608207616
 11/18  09:00:00,2.30817391134,8.08274178408,0.0,8.05361267865,0.0,0.226246317723,0.226246317723,0.226246317723,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826436981881
 11/18  10:00:00,1.99810823393,6.22287184096,0.0,6.19808061672,0.0,0.174104099247,0.174104099247,0.174104099247,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.73964077275
 11/18  11:00:00,1.85961088011,5.1796876344,0.0,5.15431336162,0.0,0.144779460345,0.144779460345,0.144779460345,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635008751464
 11/18  12:00:00,1.72615692086,3.04174752549,0.0,3.01636547873,0.0,0.0847258021265,0.0847258021265,0.0847258021265,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.540844576736
 11/18  13:00:00,1.59412937493,1.67376883388,0.0,1.64881435605,0.0,0.0463119028962,0.0463119028962,0.0463119028962,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.468776900549
 11/18  14:00:00,1.50360187698,1.15582041401,0.0,1.13000302433,0.0,0.031738744602,0.031738744602,0.031738744602,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424704491214
 11/18  15:00:00,1.45982956213,0.72047600134,0.0,0.693204877281,0.0,0.01947002802,0.01947002802,0.01947002802,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.38265516676
 11/18  16:00:00,1.60270532094,1.03820629722,0.0,1.00941924694,0.0,0.0283521402018,0.0283521402018,0.0283521402018,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387714429863
 11/18  17:00:00,2.1007846502,2.50369127843,0.0,2.46964124326,0.0,0.0693761564697,0.0693761564697,0.0693761564697,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442110746467
 11/18  18:00:00,2.92382398499,3.86747634799,0.0,3.82611099705,0.0,0.107508389572,0.107508389572,0.107508389572,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551289857247
 11/18  19:00:00,3.45037419473,3.92271649798,0.0,3.87780621186,0.0,0.108983124135,0.108983124135,0.108983124135,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.659842127129
 11/18  20:00:00,3.41192723941,5.47950598021,0.0,5.4331497337,0.0,0.15271702702,0.15271702702,0.15271702702,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683230982426
 11/18  21:00:00,3.25867020456,6.83262766998,0.0,6.78467775744,0.0,0.190726994266,0.190726994266,0.190726994266,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624054500707
 11/18  22:00:00,2.96257462642,7.74283735373,0.0,7.6960068944,0.0,0.216361663697,0.216361663697,0.216361663697,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545336772923
 11/18  23:00:00,2.42334733915,8.9296874524,0.0,8.88916169136,0.0,0.249911332233,0.249911332233,0.249911332233,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426734646184
 11/18  24:00:00,1.87960544984,9.58472909776,0.0,9.54951296549,0.0,0.268471133596,0.268471133596,0.268471133596,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.29497337139
 11/19  01:00:00,1.33478426286,10.7169952023,0.0,10.6878660968,0.0,0.300461704331,0.300461704331,0.300461704331,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155341806651
 11/19  02:00:00,1.11811787008,11.4101589704,0.0,11.3833387372,0.0,0.320005779624,0.320005779624,0.320005779624,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0943441995691
 11/19  03:00:00,1.03809812549,12.0633004573,0.0,12.0367911833,0.0,0.338370402083,0.338370402083,0.338370402083,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0778923761701
 11/19  04:00:00,1.02661082034,12.0489561398,0.0,12.0228200169,0.0,0.337974657641,0.337974657641,0.337974657641,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0825580583377
 11/19  05:00:00,1.0886988936,12.5429224349,0.0,12.5177736076,0.0,0.351877687467,0.351877687467,0.351877687467,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131606331289
 11/19  06:00:00,1.38144503847,12.8695504114,0.0,12.8414863413,0.0,0.36096912334,0.36096912334,0.36096912334,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344265941155
 11/19  07:00:00,2.00368084499,12.5985954975,0.0,12.5661702242,0.0,0.353232546185,0.353232546185,0.353232546185,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.742783914532
 11/19  08:00:00,2.4307850675,9.95886616098,0.0,9.92441187882,0.0,0.278949130709,0.278949130709,0.278949130709,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854525552569
 11/19  09:00:00,2.27943150282,6.91846818892,0.0,6.88933908349,0.0,0.193600228815,0.193600228815,0.193600228815,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830340662268
 11/19  10:00:00,1.93751659621,3.93678765314,0.0,3.9119964289,0.0,0.109903984719,0.109903984719,0.109903984719,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743249249554
 11/19  11:00:00,1.78088697172,2.2633362197,0.0,2.23796194692,0.0,0.0628601544471,0.0628601544471,0.0628601544471,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638204148972
 11/19  12:00:00,1.65950052264,0.570954126116,0.0,0.545572079352,0.0,0.0153222784812,0.0153222784812,0.0153222784812,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543591702162
 11/19  13:00:00,1.55462428129,0.183945853413,0.0,0.158991375583,0.0,0.00446503603362,0.00446503603362,0.00446503603362,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471118673769
 11/19  14:00:00,1.47394572707,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426787085905
 11/19  15:00:00,1.46347659799,0.786195740797,0.0,0.758924616738,0.0,0.021319193871,0.021319193871,0.021319193871,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384453036769
 11/19  16:00:00,1.61112845932,1.27445841535,0.0,1.24567136506,0.0,0.0349861897926,0.0349861897926,0.0349861897926,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389503518651
 11/19  17:00:00,2.07863872632,1.6404749716,0.0,1.60642493643,0.0,0.0451199162311,0.0451199162311,0.0451199162311,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444221062821
 11/19  18:00:00,2.88405947334,2.35615141512,0.0,2.31478606418,0.0,0.0650232968126,0.0650232968126,0.0650232968126,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554010438358
 11/19  19:00:00,3.3971764805,1.91556171809,0.0,1.87065143198,0.0,0.0525534881126,0.0525534881126,0.0525534881126,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663074048916
 11/19  20:00:00,3.33197828258,2.51761925135,0.0,2.47126300484,0.0,0.069432711521,0.069432711521,0.069432711521,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686566341096
 11/19  21:00:00,3.16422580073,3.36357031857,0.0,3.31562040603,0.0,0.0931619920837,0.0931619920837,0.0931619920837,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627175099057
 11/19  22:00:00,2.87429623167,4.50757645723,0.0,4.4607459979,0.0,0.125339849206,0.125339849206,0.125339849206,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548080192671
 11/19  23:00:00,2.32817341084,5.47042739174,0.0,5.42990163071,0.0,0.15256708154,0.15256708154,0.15256708154,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.428904968572
 11/19  24:00:00,1.81147780523,7.11319831523,0.0,7.07798218296,0.0,0.198864894374,0.198864894374,0.198864894374,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296451965996
 11/20  01:00:00,1.22753712675,7.53138415117,0.0,7.50225504574,0.0,0.21076661325,0.21076661325,0.21076661325,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145459058522
 11/20  02:00:00,1.0254336609,8.46377686371,0.0,8.43695663053,0.0,0.237004741034,0.237004741034,0.237004741034,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0892658903801
 11/20  03:00:00,0.952875956465,9.27894960696,0.0,9.252440333,0.0,0.259904733438,0.259904733438,0.259904733438,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0741823206103
 11/20  04:00:00,0.959800499432,9.87949715789,0.0,9.853361035,0.0,0.276776605441,0.276776605441,0.276776605441,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0785387611524
 11/20  05:00:00,1.00909976815,10.1312352749,0.0,10.1060864475,0.0,0.283867598234,0.283867598234,0.283867598234,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123133643268
 11/20  06:00:00,1.28353423785,10.4474959995,0.0,10.4194319294,0.0,0.2926624111,0.2926624111,0.2926624111,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.319441327444
 11/20  07:00:00,1.87123137,10.3724708204,0.0,10.3400455472,0.0,0.290432287194,0.290432287194,0.290432287194,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685531129387
 11/20  08:00:00,2.28051641049,7.97097460991,0.0,7.93652032775,0.0,0.222900295061,0.222900295061,0.222900295061,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.784993986625
 11/20  09:00:00,2.13743014435,5.80224189804,0.0,5.77311279261,0.0,0.162106259906,0.162106259906,0.162106259906,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757676790197
 11/20  10:00:00,1.82733538531,4.26707518709,0.0,4.24228396285,0.0,0.119094730221,0.119094730221,0.119094730221,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676413527769
 11/20  11:00:00,1.67106511048,2.50853918275,0.0,2.48316490996,0.0,0.0696960013779,0.0696960013779,0.0696960013779,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.580948708058
 11/20  12:00:00,1.55598545001,0.754099912419,0.0,0.728717865654,0.0,0.0204499518669,0.0204499518669,0.0204499518669,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496185842028
 11/20  13:00:00,1.45332506383,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.43006341592
 11/20  14:00:00,1.38752680626,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391220869517
 11/20  15:00:00,1.36430988004,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35225201341
 11/20  16:00:00,1.50085669299,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357453410298
 11/20  17:00:00,1.95733591018,0.22365005576,0.0,0.18960002059,0.0,0.00532436086046,0.00532436086046,0.00532436086046,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404618041023
 11/20  18:00:00,2.76102114056,1.14904658632,0.0,1.10768123537,0.0,0.031107062851,0.031107062851,0.031107062851,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506132257982
 11/20  19:00:00,3.30456565575,2.27550635577,0.0,2.23059606966,0.0,0.0626256974345,0.0626256974345,0.0626256974345,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600419716168
 11/20  20:00:00,3.22859524598,2.76720533157,0.0,2.72084908506,0.0,0.0763930669599,0.0763930669599,0.0763930669599,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616175162133
 11/20  21:00:00,3.07860231047,4.1542902356,0.0,4.10634032306,0.0,0.115300575491,0.115300575491,0.115300575491,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560077623956
 11/20  22:00:00,2.79638864713,5.2134003544,0.0,5.16656989507,0.0,0.145074532565,0.145074532565,0.145074532565,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.491979258339
 11/20  23:00:00,2.26348690144,5.92028010242,0.0,5.87975434138,0.0,0.165089952474,0.165089952474,0.165089952474,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384704335388
 11/20  24:00:00,1.76396895436,7.05257395125,0.0,7.01735781899,0.0,0.197020334035,0.197020334035,0.197020334035,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.268911661647
 11/21  01:00:00,1.22691335971,7.49837207865,0.0,7.46924297322,0.0,0.20969461383,0.20969461383,0.20969461383,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145907290904
 11/21  02:00:00,1.01155159033,7.96699022514,0.0,7.94016999196,0.0,0.222898848864,0.222898848864,0.222898848864,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0894897119705
 11/21  03:00:00,0.938295569117,8.7594289212,0.0,8.73291964724,0.0,0.245130780542,0.245130780542,0.245130780542,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0743758861585
 11/21  04:00:00,0.922541589841,8.55200313021,0.0,8.52586700732,0.0,0.23930012362,0.23930012362,0.23930012362,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0787563333834
 11/21  05:00:00,0.962679727261,8.46839965742,0.0,8.44325083008,0.0,0.236976074932,0.236976074932,0.236976074932,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123605125684
 11/21  06:00:00,1.21300803049,7.89194956132,0.0,7.86388549124,0.0,0.22068469965,0.22068469965,0.22068469965,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320892831539
 11/21  07:00:00,1.81768613775,8.36144193449,0.0,8.32901666127,0.0,0.233720659152,0.233720659152,0.233720659152,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688697525182
 11/21  08:00:00,2.26239976541,7.20434497333,0.0,7.16989069117,0.0,0.201191357733,0.201191357733,0.201191357733,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788586278876
 11/21  09:00:00,2.17483628884,7.01860042086,0.0,6.98947131543,0.0,0.196112542086,0.196112542086,0.196112542086,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761076652513
 11/21  10:00:00,1.91046659104,7.12743809548,0.0,7.10264687125,0.0,0.199279694562,0.199279694562,0.199279694562,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679359769166
 11/21  11:00:00,1.81061876511,7.39847738129,0.0,7.3731031085,0.0,0.206852365249,0.206852365249,0.206852365249,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.58334599881
 11/21  12:00:00,1.7239066032,6.67165446151,0.0,6.64627241475,0.0,0.186444841847,0.186444841847,0.186444841847,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498112105239
 11/21  13:00:00,1.63005512116,6.26942980557,0.0,6.24447532774,0.0,0.175158771097,0.175158771097,0.175158771097,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431634702155
 11/21  14:00:00,1.55691240142,6.01377840213,0.0,5.98796101245,0.0,0.167944974364,0.167944974364,0.167944974364,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.392661490312
 11/21  15:00:00,1.53538684015,6.08173391729,0.0,6.05446279323,0.0,0.169786806199,0.169786806199,0.169786806199,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353542167319
 11/21  16:00:00,1.67500697443,6.19072097677,0.0,6.16193392649,0.0,0.172793347406,0.172793347406,0.172793347406,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358810344336
 11/21  17:00:00,2.1184774311,5.91116806465,0.0,5.87711802948,0.0,0.164792231338,0.164792231338,0.164792231338,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406291691465
 11/21  18:00:00,2.91649414693,6.61526705251,0.0,6.57390170157,0.0,0.184313141919,0.184313141919,0.184313141919,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508399185287
 11/21  19:00:00,3.42188019757,6.36487927231,0.0,6.3199689862,0.0,0.177210037432,0.177210037432,0.177210037432,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603149917989
 11/21  20:00:00,3.31802100458,5.86079429654,0.0,5.81443805003,0.0,0.163052176199,0.163052176199,0.163052176199,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.618941811501
 11/21  21:00:00,3.13567829756,6.10315429896,0.0,6.05520438642,0.0,0.169808238919,0.169808238919,0.169808238919,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.56264594762
 11/21  22:00:00,2.82208535461,6.05375795838,0.0,6.00692749905,0.0,0.168453204241,0.168453204241,0.168453204241,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494297294145
 11/21  23:00:00,2.27593290344,6.30773313983,0.0,6.26720737879,0.0,0.17574676275,0.17574676275,0.17574676275,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386493527106
 11/21  24:00:00,1.76002369279,6.8753567988,0.0,6.84014066654,0.0,0.191797942439,0.191797942439,0.191797942439,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27018879167
 11/22  01:00:00,1.22468431362,7.4036259648,0.0,7.37449685937,0.0,0.206760495265,0.206760495265,0.206760495265,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146612363381
 11/22  02:00:00,1.00155850604,7.60530911109,0.0,7.57848887791,0.0,0.212464782025,0.212464782025,0.212464782025,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0899306945243
 11/22  03:00:00,0.915833739207,7.95571789126,0.0,7.9292086173,0.0,0.222280718258,0.222280718258,0.222280718258,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747641185328
 11/22  04:00:00,0.904748669484,7.91372695504,0.0,7.88759083215,0.0,0.221092915045,0.221092915045,0.221092915045,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791706216012
 11/22  05:00:00,0.944897344879,7.82348445805,0.0,7.79833563071,0.0,0.218574017014,0.218574017014,0.218574017014,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124224801219
 11/22  06:00:00,1.21148500843,7.79562968753,0.0,7.76756561745,0.0,0.217696052362,0.217696052362,0.217696052362,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322358456765
 11/22  07:00:00,1.79752991648,7.54100765574,0.0,7.50858238252,0.0,0.210426092335,0.210426092335,0.210426092335,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691835870725
 11/22  08:00:00,2.2654456233,7.19260144912,0.0,7.15814716696,0.0,0.200594086118,0.200594086118,0.200594086118,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792229408382
