Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  14:00:00,3.159148644,0.64328895425,0.0,0.0,1.88706179899,0.412540976742,2.29960277574,0.412540976742,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.50876487331,0.651825058246,0.0,0.0,2.15542919553,0.465063473165,2.62049266869,0.465063473165,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,3.95023073969,0.71788973978,0.0,0.0,2.40806271782,0.526480910418,2.93454362823,0.526480910418,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.29269985074,0.855966974799,0.0,0.0,2.51083357456,0.55618133704,3.0670149116,0.55618133704,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.23587692719,0.980610881083,0.0,0.0,2.36587683574,0.529795827586,2.89567266333,0.529795827586,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.00485825547,1.00166212723,0.0,0.0,2.08022212035,0.482629845184,2.56285196553,0.482629845184,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.87634567324,0.930070277026,0.0,0.0,1.70916671069,0.418286876357,2.12745358705,0.418286876357,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.83785584679,0.840273869976,0.0,0.0,1.43823353925,0.358779687944,1.79701322719,0.358779687944,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.09677958633,0.695224422989,0.0,0.0,1.09336385762,0.279706614405,1.37307047203,0.279706614405,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.32868931524,0.54042088454,0.0,0.0,0.82069021598,0.209999084012,1.03068929999,0.209999084012,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.48609474982,0.375366744118,0.0,0.0,0.490995667485,0.128556859881,0.619552527366,0.128556859881,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.09055644408,0.300389319124,0.0,0.0,0.315610635634,0.0826415441207,0.398252179755,0.0826415441207,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.803205222417,0.280469065165,0.0,0.0,0.154777554366,0.0408130105296,0.195590564895,0.0408130105296,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.656623798413,0.285629922763,0.0,0.0,0.0500367616246,0.0132649488809,0.0633017105056,0.0132649488809,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.596194397102,0.538444818458,0.0,0.196297231907,0.0,0.00548434605148,0.00548434605148,0.00548434605148,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.658549237875,0.889770758447,0.0,0.292189682531,0.0,0.00816304753367,0.00816304753367,0.00816304753367,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.831294500919,1.42295382264,0.0,0.349830109907,0.0,0.0097730017206,0.0097730017206,0.0097730017206,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.33502708723,1.2037458214,0.0,0.0,0.193299379234,0.049433020754,0.242732399988,0.049433020754,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.51817111603,1.1643278265,0.0,0.0,0.430508418726,0.106298174092,0.536806592817,0.106298174092,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.80352313273,1.05637345342,0.0,0.0,0.739742203413,0.175440214046,0.915182417459,0.175440214046,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.29689387842,0.934552552361,0.0,0.0,1.14110142318,0.261605618318,1.4027070415,0.261605618318,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.47997932888,0.825518981566,0.0,0.0,1.27882316842,0.290178195355,1.56900136378,0.290178195355,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.74677549233,0.740153721547,0.0,0.0,1.51368347708,0.339221070349,1.85290454743,0.339221070349,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.92588379364,0.691128968383,0.0,0.0,1.68336600501,0.373308223236,2.05667422825,0.373308223236,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.15601641393,0.642511489459,0.0,0.0,1.88399556107,0.412474984598,2.29647054567,0.412474984598,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.40273113033,0.650788256231,0.0,0.0,2.06276909114,0.451689834565,2.5144589257,0.451689834565,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.82846777951,0.716782430886,0.0,0.0,2.30745255151,0.505328116541,2.81278066805,0.505328116541,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.28140307738,0.854689994923,0.0,0.0,2.50073127473,0.554986863499,3.05571813823,0.554986863499,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,4.26404850715,0.979142178262,0.0,0.0,2.39272887447,0.531115368823,2.92384424329,0.531115368823,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,4.12949508673,1.00019149324,0.0,0.0,2.18978178545,0.497707011343,2.68748879679,0.497707011343,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,4.07915028857,0.928857178486,0.0,0.0,1.88697966929,0.443278533096,2.33025820238,0.443278533096,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.92106600851,0.839239816109,0.0,0.0,1.50704416881,0.3731792201,1.88022338891,0.3731792201,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.16863674901,0.694384449358,0.0,0.0,1.15160931253,0.293318322173,1.4449276347,0.293318322173,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.33576698528,0.539799200372,0.0,0.0,0.824341244665,0.21342572537,1.03776697003,0.21342572537,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.48845725588,0.375035900287,0.0,0.0,0.491787821335,0.130127212092,0.621915033427,0.130127212092,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.974355945536,0.300018173182,0.0,0.0,0.222511445674,0.0595402355414,0.282051681215,0.0595402355414,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.754259322385,0.280172691609,0.0,0.0,0.115691128704,0.0309535361602,0.146644664864,0.0309535361602,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.6646334646,0.285403700112,0.0,0.0,0.0563973535741,0.0149140231185,0.0713113766925,0.0149140231185,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.606471209414,0.341910211406,0.0,0.0,0.0124835432727,0.0032776150904,0.0157611583631,0.0032776150904,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.650386190341,0.596885274277,0.0,0.0,0.0,0.0,0.0,0.0,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.866132826212,1.07147212442,0.0,0.0,0.0354425031231,0.00916882389055,0.0446113270136,0.00916882389055,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.17248001506,1.20152267023,0.0,0.0,0.0636956090385,0.0164897187723,0.0801853278109,0.0164897187723,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.98336400593,1.23313334549,0.0,0.071525831105,0.0,0.00199948271991,0.00199948271991,0.00199948271991,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.888973690825,1.07603174336,0.0,0.0226437680787,0.0,0.000632975555042,0.000632975555042,0.000632975555042,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,0.966814892435,0.931403425547,0.0,0.0,0.0578234254383,0.0148046300718,0.0726280555101,0.0148046300718,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.37621124316,0.822631527719,0.0,0.0,0.373717412043,0.0915158660149,0.465233278058,0.0915158660149,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.67688979825,0.737581814749,0.0,0.0,0.632897773054,0.150121080297,0.783018853351,0.150121080297,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.16296482343,0.688847667465,0.0,0.0,1.05452029899,0.239234959055,1.29375525804,0.239234959055,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.84355819481,0.640842853425,0.0,0.0,1.63176837768,0.352243948874,1.98401232655,0.352243948874,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,3.44331977154,0.649723923019,0.0,0.0,2.11052919504,0.444518371873,2.55504756692,0.444518371873,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,4.01453366574,0.715639370632,0.0,0.0,2.47710328392,0.52174327036,2.99884655428,0.52174327036,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,4.68636925433,0.853330010939,0.0,0.0,2.85856402011,0.602120295072,3.46068431518,0.602120295072,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,4.49430891185,0.977594283926,0.0,0.0,2.58798478196,0.566119866024,3.15410464799,0.566119866024,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,4.19461874842,0.998465681617,0.0,0.0,2.23926828591,0.513344172576,2.75261245848,0.513344172576,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.94946673499,0.927233619324,0.0,0.0,1.76474452867,0.435830120131,2.2005746488,0.435830120131,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.76023943652,0.837651008215,0.0,0.0,1.36675723184,0.352639585081,1.71939681692,0.352639585081,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,3.06164207481,0.693126132181,0.0,0.0,1.06199734302,0.275935617481,1.3379329605,0.275935617481,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.10216010192,0.538755900137,0.0,0.0,0.634879007463,0.169281079211,0.804160086674,0.169281079211,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.31014633323,0.374334799804,0.0,0.0,0.35022492848,0.0933791823036,0.443604110784,0.0933791823036,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.799248341325,0.306764190338,0.0,0.0,0.0808003230024,0.0215388926024,0.102339215605,0.0215388926024,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.614447800636,0.420563073427,0.0,0.135506196022,0.0,0.00378669829429,0.00378669829429,0.00378669829429,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.613734804132,0.963977215664,0.0,0.673453773058,0.0,0.018819744702,0.018819744702,0.018819744702,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.626893993586,1.53593407787,0.0,1.18326647275,0.0,0.0330675943394,0.0330675943394,0.0330675943394,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.693612001448,2.00495382114,0.0,1.37567911945,0.0,0.0384463364406,0.0384463364406,0.0384463364406,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.867311884993,2.34165358185,0.0,1.19486597567,0.0,0.0333939549405,0.0333939549405,0.0333939549405,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.12711548583,1.65607093795,0.0,0.362559718663,0.0,0.0101325431537,0.0101325431537,0.0101325431537,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.20805963983,1.25829111713,0.0,0.0,0.15013448174,0.038717117388,0.188851599128,0.038717117388,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.33612471216,1.14264015414,0.0,0.0,0.315241364783,0.0800063974899,0.395247762273,0.0800063974899,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.58569104133,1.00806805462,0.0,0.0,0.505913962422,0.126187974732,0.632101937154,0.126187974732,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.87598225686,0.886258989443,0.0,0.0,0.726030295226,0.177737110651,0.903767405877,0.177737110651,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.12943605261,0.792585378787,0.0,0.0,0.949749612331,0.230036571806,1.17978618414,0.230036571806,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.29990258709,0.736243695789,0.0,0.0,1.11076116792,0.269079149358,1.37984031728,0.269079149358,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.44153827883,0.683257673804,0.0,0.0,1.23672767805,0.299618231798,1.53634590985,0.299618231798,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.55106087459,0.691465825179,0.0,0.0,1.29866799246,0.320885209325,1.61955320178,0.320885209325,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.45094719092,0.7667104641,0.0,0.0,1.10735036169,0.286005478799,1.39335584049,0.286005478799,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.54547650652,0.914380705797,0.0,0.0,1.01300815784,0.265539491098,1.27854764894,0.265539491098,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.70907595158,1.05779564304,0.0,0.0,1.05280026004,0.276042726362,1.3288429864,0.276042726362,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.6123256797,1.08874433871,0.0,0.0,0.894168243239,0.236198933444,1.13036717668,0.236198933444,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.6656282041,1.0129763269,0.0,0.0,0.69128468993,0.184786829408,0.876071519337,0.184786829408,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.54116362014,0.909185203791,0.0,0.0,0.361982858395,0.0967968085733,0.458779666968,0.0967968085733,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,1.75880057665,0.748981189319,0.0,0.0,0.00164321159156,0.000439503598142,0.0020827151897,0.000439503598142,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.34263828004,1.52005629056,0.0,0.947173842105,0.0,0.0265142786184,0.0265142786184,0.0265142786184,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.923542663706,2.14775235751,0.0,1.76191581959,0.0,0.0493311443612,0.0493311443612,0.0493311443612,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.763280041386,2.67507059899,0.0,2.37027221063,0.0,0.0663709156661,0.0663709156661,0.0663709156661,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.694578438015,3.27978301404,0.0,2.99668620791,0.0,0.0839173356734,0.0839173356734,0.0839173356734,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.695688452139,3.8867131212,0.0,3.59817219698,0.0,0.100773392709,0.100773392709,0.100773392709,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.7150668179,4.67868105881,0.0,4.32817911194,0.0,0.121240418653,0.121240418653,0.121240418653,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.782955671704,5.18789626829,0.0,4.56138032143,0.0,0.127790006696,0.127790006696,0.127790006696,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.964057800279,5.78761283853,0.0,4.64466295226,0.0,0.130139870227,0.130139870227,0.130139870227,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.19522482466,4.08186471101,0.0,2.79236597601,0.0,0.0782418819837,0.0782418819837,0.0782418819837,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.06897847463,3.03102159682,0.0,1.77654409932,0.0,0.0497704339299,0.0497704339299,0.0497704339299,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.96391648423,1.96182957901,0.0,0.822520796829,0.0,0.0230395343403,0.0230395343403,0.0230395343403,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,0.967309713286,1.49491747191,0.0,0.489886656715,0.0,0.0137206091087,0.0137206091087,0.0137206091087,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.10091414131,0.883486912294,0.0,0.0,0.101712323869,0.0269869664608,0.12869929033,0.0269869664608,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.34877692693,0.790160677368,0.0,0.0,0.315887401153,0.0832396573096,0.399127058463,0.0832396573096,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.44627607907,0.733812414178,0.0,0.0,0.416434470142,0.109779339114,0.526213809257,0.109779339114,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,1.56636198041,0.680949551565,0.0,0.0,0.523191569008,0.137978042427,0.661169611435,0.137978042427,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,1.68045257973,0.689009953703,0.0,0.0,0.592605060413,0.156339846507,0.74894490692,0.156339846507,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,1.73763301403,0.764219056762,0.0,0.0,0.536572846123,0.143468817481,0.680041663605,0.143468817481,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.05040913965,0.912034256124,0.0,0.0,0.619883577716,0.163596704354,0.78348028207,0.163596704354,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,2.05967617266,1.05496564062,0.0,0.0,0.535392528825,0.144050678662,0.679443207487,0.144050678662,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,1.98951744405,1.0857530025,0.0,0.0,0.399972771096,0.107586169935,0.507558941031,0.107586169935,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.2072409111,1.0104933127,0.0,0.0,0.329166520221,0.0885177061172,0.417684226338,0.0885177061172,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.31098318241,0.907308314537,0.0,0.0,0.1801700533,0.0484291759325,0.228599229232,0.0484291759325,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,1.83080393425,0.747959546986,0.0,0.0,0.0583936173692,0.015692455424,0.0740860727931,0.015692455424,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.3206523835,0.734150174746,0.0,0.161615011101,0.0,0.00452838207768,0.00452838207768,0.00452838207768,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.897453593762,1.21554174502,0.0,0.829543202931,0.0,0.0232420744167,0.0232420744167,0.0232420744167,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.728388030283,1.58601381733,0.0,1.28800629707,0.0,0.0360837659618,0.0360837659618,0.0360837659618,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.662005243933,2.21983645239,0.0,1.94160541228,0.0,0.0543905864117,0.0543905864117,0.0543905864117,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.657593061651,2.57773226033,0.0,2.29433208188,0.0,0.0642709737432,0.0642709737432,0.0642709737432,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.669504232414,3.15214422251,0.0,2.81275552536,0.0,0.0787941813635,0.0787941813635,0.0787941813635,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.733607838198,3.56335053107,0.0,2.97071211302,0.0,0.0832216478564,0.0832216478564,0.0832216478564,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.909320638914,4.19831300193,0.0,3.13407268966,0.0,0.0877991397155,0.0877991397155,0.0877991397155,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.13894281359,2.85915855332,0.0,1.66530159178,0.0,0.0466481263427,0.0466481263427,0.0466481263427,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,0.999414096243,1.79938063408,0.0,0.644495789395,0.0,0.0180495730326,0.0180495730326,0.0180495730326,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,0.915571283034,1.04778210012,0.0,0.0,0.0215258001682,0.00570476759583,0.0272305677641,0.00570476759583,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.08766248674,0.926593177089,0.0,0.0,0.153648848267,0.0398268015521,0.19347564982,0.0398268015521,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.35932014655,0.818396243265,0.0,0.0,0.357253836115,0.091088345335,0.44834218145,0.091088345335,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.64158958774,0.733816632224,0.0,0.0,0.597944250289,0.149774392548,0.747718642837,0.149774392548,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,1.92221759875,0.685353922941,0.0,0.0,0.843797464548,0.209210568815,1.05300803336,0.209210568815,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.20166286982,0.637180843664,0.0,0.0,1.07734029173,0.264776709828,1.34211700156,0.264776709828,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.50283276461,0.645492391768,0.0,0.0,1.29880159708,0.315758962897,1.61456055998,0.315758962897,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.89238847113,0.711450105886,0.0,0.0,1.51296275235,0.363738607328,1.87670135968,0.363738607328,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.33754191942,0.848168680402,0.0,0.0,1.70245013242,0.409406847852,2.11185698027,0.409406847852,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.40494126473,0.971762995048,0.0,0.0,1.66071946289,0.404017537981,2.06473700087,0.404017537981,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.43404794203,0.992790648722,0.0,0.0,1.60222224075,0.389819411347,1.99204165209,0.389819411347,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.44137108003,0.921968582494,0.0,0.0,1.35079425101,0.341684742832,1.69247899384,0.341684742832,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.34094409265,0.832914211193,0.0,0.0,1.02892886319,0.271172609858,1.30010147305,0.271172609858,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.73058798026,0.689422367362,0.0,0.0,0.796888406317,0.209990459634,1.00687886595,0.209990459634,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.93995832395,0.536205390408,0.0,0.0,0.50670958264,0.135248726057,0.641958308696,0.135248726057,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.18870668937,0.37283752912,0.0,0.0,0.253981081424,0.0681833854972,0.322164466921,0.0681833854972,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.761954170398,0.298595892553,0.0,0.0,0.0549117813629,0.0147381247141,0.069649906077,0.0147381247141,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.615724171598,0.568528545273,0.0,0.289627114009,0.0,0.00810951407667,0.00810951407667,0.00810951407667,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.611145367202,0.920607997687,0.0,0.636588012443,0.0,0.0178232792946,0.0178232792946,0.0178232792946,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.617345934323,1.29136677526,0.0,0.951392645506,0.0,0.0266358832721,0.0266358832721,0.0266358832721,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.679907185377,1.64732313421,0.0,1.05447076758,0.0,0.0295209950361,0.0295209950361,0.0295209950361,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.85419204475,2.23054090491,0.0,1.16700937225,0.0,0.032670545551,0.032670545551,0.032670545551,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.09707681631,1.36361658183,0.0,0.17082805369,0.0,0.00478212906774,0.00478212906774,0.00478212906774,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,0.988107682199,1.39420266718,0.0,0.240902027106,0.0,0.00674315898883,0.00674315898883,0.00674315898883,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,0.892870062992,1.207757099,0.0,0.161824904754,0.0,0.00452934772197,0.00452934772197,0.00452934772197,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,0.896088178494,0.99283245909,0.0,0.0679366676366,0.0,0.00190134156932,0.00190134156932,0.00190134156932,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.24859779118,0.817054021535,0.0,0.0,0.271076901125,0.066542924955,0.33761982608,0.066542924955,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.63116714442,0.732814414652,0.0,0.0,0.597083037359,0.140213162166,0.737296199525,0.140213162166,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,1.94973505995,0.684369962115,0.0,0.0,0.882569903153,0.197955591411,1.08052549456,0.197955591411,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.48087927167,0.636703593327,0.0,0.0,1.32698709961,0.294346303799,1.62133340341,0.294346303799,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.89357247249,0.645370072676,0.0,0.0,1.64521813469,0.360082133175,2.00530026787,0.360082133175,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.59354148775,0.710911231683,0.0,0.0,2.12416596768,0.453688408614,2.5778543763,0.453688408614,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.8515401963,0.847394191928,0.0,0.0,2.1451279613,0.480727295855,2.62585525715,0.480727295855,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.55906508535,0.970490276586,0.0,0.0,1.80076904075,0.418091780739,2.21886082149,0.418091780739,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.67830776188,0.991351032311,0.0,0.0,1.81907857695,0.417222894993,2.23630147195,0.417222894993,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.68873040641,0.920820623323,0.0,0.0,1.56489923828,0.374939081942,1.93983832022,0.374939081942,0.593852779805,0.135322662893,0.351399773249,0.644916870247
