Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,9.94510217602,0.0,8.00139042805,0.0,0.28248584831,8.28387627636,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675366113076
 01/07  08:00:00,9.92411599128,0.0,7.47721667655,0.0,0.26404443625,7.7412611128,0.26404443625,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771759934757
 01/07  09:00:00,8.2773905098,0.0,5.96929533482,0.0,0.211339696913,6.18063503174,0.211339696913,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749103641427
 01/07  10:00:00,6.76040244123,0.0,4.78856156773,0.0,0.169590929327,4.95815249706,0.169590929327,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670498914406
 01/07  11:00:00,6.21114159087,0.0,4.35802937112,0.0,0.154225221442,4.51225459256,0.154225221442,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575239354678
 01/07  12:00:00,4.49006476507,0.0,2.7583922959,0.0,0.0976877811858,2.85608007709,0.0976877811858,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489416440121
 01/07  13:00:00,3.33257066292,0.0,1.72604257489,0.0,0.061150045241,1.78719262013,0.061150045241,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423599443607
 01/07  14:00:00,2.71453612517,0.0,1.19614775907,0.0,0.0423404811729,1.23848824024,0.0423404811729,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384267676712
 01/07  15:00:00,2.1007556096,0.0,0.638578976595,0.0,0.0225970961346,0.66117607273,0.0225970961346,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347613778681
 01/07  16:00:00,2.47691087373,0.0,0.912709085997,0.0,0.0322574233669,0.944966509364,0.0322574233669,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352567158397
 01/07  17:00:00,2.94532917374,0.0,1.0045418891,0.0,0.035461154991,1.04000304409,0.035461154991,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401122504047
 01/07  18:00:00,4.65539388602,0.0,1.97654233417,0.0,0.0697272530662,2.04626958723,0.0697272530662,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498975558976
 01/07  19:00:00,5.07655215561,0.0,1.87279046282,0.0,0.0660836210531,1.93887408387,0.0660836210531,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597350067578
 01/07  20:00:00,5.50174166613,0.0,2.29059907423,0.0,0.0808561516311,2.37145522587,0.0808561516311,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620023470184
 01/07  21:00:00,5.90100769262,0.0,2.91489170082,0.0,0.102883963429,3.01777566424,0.102883963429,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568812654535
 01/07  22:00:00,5.89889984989,0.0,3.1880133712,0.0,0.112557937423,3.30057130863,0.112557937423,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499682800464
 01/07  23:00:00,5.73047861178,0.0,3.51684560243,0.0,0.124211994946,3.64105759737,0.124211994946,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.3968776683
 01/07  24:00:00,5.84697789759,0.0,4.1323439103,0.0,0.145960589861,4.27830450016,0.145960589861,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282065935243
 01/08  01:00:00,5.82549085738,0.0,4.61704337339,0.0,0.163097710051,4.78014108344,0.163097710051,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159483110173
 01/08  02:00:00,6.35322227859,0.0,5.33544289896,0.0,0.188519667864,5.52396256682,0.188519667864,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.106397655918
 01/08  03:00:00,6.56018043566,0.0,5.60943577428,0.0,0.198269394983,5.80770516926,0.198269394983,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.092985774141
 01/08  04:00:00,6.196553115,0.0,5.27011770281,0.0,0.186369315804,5.45648701861,0.186369315804,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0970405172811
 01/08  05:00:00,6.34202337994,0.0,5.3723127158,0.0,0.190037357501,5.56235007331,0.190037357501,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139734190328
 01/08  06:00:00,6.66386477494,0.0,5.43968792726,0.0,0.192407212028,5.63209513929,0.192407212028,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325877466409
 01/08  07:00:00,7.29910147031,0.0,5.44631611432,0.0,0.192602326949,5.63891844127,0.192602326949,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674323242448
 01/08  08:00:00,8.40096753669,0.0,6.00698700753,0.0,0.212442566024,6.21942957355,0.212442566024,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77044301941
 01/08  09:00:00,7.16067168746,0.0,4.89217039264,0.0,0.173097114869,5.06526750751,0.173097114869,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747752343315
 01/08  10:00:00,6.33511696431,0.0,4.37871328678,0.0,0.154967732996,4.53368101977,0.154967732996,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669684914761
 01/08  11:00:00,6.13040853016,0.0,4.27943963601,0.0,0.151343664545,4.43078330056,0.151343664545,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575977585965
 01/08  12:00:00,4.88147012642,0.0,3.13412112536,0.0,0.110875923191,3.24499704855,0.110875923191,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.491904830017
 01/08  13:00:00,3.775288748,0.0,2.15066692916,0.0,0.0761059912936,2.22677292045,0.0761059912936,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426737228363
 01/08  14:00:00,3.67579796664,0.0,2.12178102625,0.0,0.0749936896437,2.19677471589,0.0749936896437,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.387243042534
 01/08  15:00:00,2.94331790211,0.0,1.45018460733,0.0,0.051238534285,1.50142314161,0.051238534285,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349929002312
 01/08  16:00:00,2.96084953725,0.0,1.3781476285,0.0,0.0486801355721,1.42682776407,0.0486801355721,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354644567212
 01/08  17:00:00,3.16228815147,0.0,1.21273077774,0.0,0.0428167804796,1.25554755822,0.0428167804796,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40253696765
 01/08  18:00:00,4.10583699791,0.0,1.44509909028,0.0,0.0509907765274,1.4960898668,0.0509907765274,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499598391294
 01/08  19:00:00,4.3502888955,0.0,1.17181359677,0.0,0.0413453416923,1.21315893847,0.0413453416923,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596801952868
 01/08  20:00:00,4.50658063657,0.0,1.33041500984,0.0,0.0469334829701,1.37734849281,0.0469334829701,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618969173674
 01/08  21:00:00,4.52016690976,0.0,1.58315199785,0.0,0.0558349870225,1.63898698487,0.0558349870225,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566760551054
 01/08  22:00:00,4.58906832361,0.0,1.92481796217,0.0,0.0678767603957,1.99269472257,0.0678767603957,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497727860238
 01/08  23:00:00,4.76714428051,0.0,2.58897206725,0.0,0.091290086195,2.68026215345,0.091290086195,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394338780955
 01/08  24:00:00,4.49957745467,0.0,2.83366265155,0.0,0.0999298969103,2.93359254846,0.0999298969103,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279377444032
 01/09  01:00:00,4.29313135656,0.0,3.15581276305,0.0,0.111320793601,3.26713355665,0.111320793601,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147800433036
 01/09  02:00:00,4.46845201497,0.0,3.52685119067,0.0,0.12441846541,3.65126965608,0.12441846541,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0989251644434
 01/09  03:00:00,4.74276650634,0.0,3.86379142268,0.0,0.136299450275,4.00009087295,0.136299450275,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0862325859542
 01/09  04:00:00,4.82067891122,0.0,3.94981486136,0.0,0.139326297143,4.0891411585,0.139326297143,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0901051451285
 01/09  05:00:00,4.96185547062,0.0,4.05311894458,0.0,0.142996872816,4.1961158174,0.142996872816,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128916885117
 01/09  06:00:00,5.26536434731,0.0,4.11870312123,0.0,0.145314527233,4.26401764846,0.145314527233,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300234004268
 01/09  07:00:00,5.80559004434,0.0,4.06931603067,0.0,0.143561980298,4.21287801097,0.143561980298,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619248677633
 01/09  08:00:00,6.83499784489,0.0,4.58225020306,0.0,0.161649279083,4.74389948214,0.161649279083,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70469167445
 01/09  09:00:00,6.16751093759,0.0,4.03542468592,0.0,0.142305302651,4.17772998857,0.142305302651,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679972629868
 01/09  10:00:00,5.38542670877,0.0,3.57248824011,0.0,0.126035183819,3.69852342393,0.126035183819,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607688489681
 01/09  11:00:00,5.35660703372,0.0,3.64083314671,0.0,0.128383825472,3.76921697218,0.128383825472,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52314468516
 01/09  12:00:00,4.64911836251,0.0,3.01184906161,0.0,0.106199440891,3.1180485025,0.106199440891,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447738498033
 01/09  13:00:00,3.64019233747,0.0,2.11107832498,0.0,0.0744631412127,2.18554146619,0.0744631412127,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388651195662
 01/09  14:00:00,3.031852917,0.0,1.58118931704,0.0,0.0557544185896,1.63694373563,0.0557544185896,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353981677578
 01/09  15:00:00,2.92079736846,0.0,1.50146913948,0.0,0.0529093173782,1.55437845686,0.0529093173782,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320099654125
 01/09  16:00:00,2.90929794357,0.0,1.39935972699,0.0,0.0492956840188,1.44865541101,0.0492956840188,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324500794776
 01/09  17:00:00,3.36639319129,0.0,1.48560110421,0.0,0.0522991506534,1.53790025486,0.0522991506534,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366193549803
 01/09  18:00:00,4.24900176826,0.0,1.66547486659,0.0,0.0586159892315,1.72409085583,0.0586159892315,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456006091062
 01/09  19:00:00,4.34330676315,0.0,1.25838033355,0.0,0.0442935897749,1.30267392333,0.0442935897749,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540333536977
 01/09  20:00:00,4.39151289962,0.0,1.31964491347,0.0,0.0464455436871,1.36609045716,0.0464455436871,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555111685457
 01/09  21:00:00,4.26139716497,0.0,1.43110264727,0.0,0.0503543808321,1.4814570281,0.0503543808321,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506185361609
 01/09  22:00:00,4.14879601166,0.0,1.58877543915,0.0,0.0558905856946,1.64466602484,0.0558905856946,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447025579594
 01/09  23:00:00,3.92284987379,0.0,1.84454121236,0.0,0.0648818895446,1.9094231019,0.0648818895446,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353892172919
 01/09  24:00:00,3.74304882005,0.0,2.14526061988,0.0,0.0754553138219,2.2207159337,0.0754553138219,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253849410353
 01/10  01:00:00,3.80059783677,0.0,2.68148156359,0.0,0.0943112568266,2.77579282041,0.0943112568266,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146607649488
 01/10  02:00:00,4.04971977413,0.0,3.12399287691,0.0,0.109875761142,3.23386863805,0.109875761142,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0975939416295
 01/10  03:00:00,5.08791142825,0.0,4.19890329085,0.0,0.147691207201,4.34659449806,0.147691207201,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0848738827646
 01/10  04:00:00,5.61945359147,0.0,4.7225607408,0.0,0.166167067274,4.88872780807,0.166167067274,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0892931758092
 01/10  05:00:00,6.10890270809,0.0,5.16178239581,0.0,0.181725377586,5.3435077734,0.181725377586,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128572166583
 01/10  06:00:00,6.44987218092,0.0,5.26301041543,0.0,0.185370789267,5.44838120469,0.185370789267,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300378281652
 01/10  07:00:00,7.71371525523,0.0,5.91169518828,0.0,0.208262467068,6.11995765535,0.208262467068,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620294244152
 01/10  08:00:00,7.88556727964,0.0,5.5958204309,0.0,0.197217623347,5.79303805425,0.197217623347,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70612253709
 01/10  09:00:00,7.59673146394,0.0,5.41463450907,0.0,0.190882172579,5.60551668165,0.190882172579,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681406463143
 01/10  10:00:00,6.93122201784,0.0,5.0641943028,0.0,0.178606387633,5.24280069044,0.178606387633,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609206532251
 01/10  11:00:00,6.69659167761,0.0,4.93347820561,0.0,0.173978252461,5.10745645807,0.173978252461,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524889843154
 01/10  12:00:00,5.90191740848,0.0,4.21970510285,0.0,0.148836594178,4.36854169702,0.148836594178,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450044349483
 01/10  13:00:00,5.19757206003,0.0,3.61284372454,0.0,0.127441476781,3.74028520133,0.127441476781,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391287183087
 01/10  14:00:00,4.93562597955,0.0,3.41741444795,0.0,0.120489907554,3.5379043555,0.120489907554,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356794120251
 01/10  15:00:00,4.78189595344,0.0,3.29648947064,0.0,0.116186483209,3.41267595385,0.116186483209,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322900742116
 01/10  16:00:00,4.73185079214,0.0,3.15712193044,0.0,0.111261824477,3.26838375492,0.111261824477,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327325299439
 01/10  17:00:00,5.04945754617,0.0,3.10879158803,0.0,0.109539214287,3.21833080232,0.109539214287,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36882735722
 01/10  18:00:00,6.12622225545,0.0,3.47612508044,0.0,0.122448396424,3.59857347686,0.122448396424,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458743957221
 01/10  19:00:00,6.17552088451,0.0,3.02569709264,0.0,0.106606830518,3.13230392315,0.106606830518,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542917658506
 01/10  20:00:00,6.11314297441,0.0,2.9798425131,0.0,0.105002143483,3.08484465658,0.105002143483,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557987560828
 01/10  21:00:00,6.11963165278,0.0,3.22288967519,0.0,0.113533384445,3.33642305964,0.113533384445,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509453817876
 01/10  22:00:00,6.02536968202,0.0,3.39879631324,0.0,0.119718301032,3.51851461428,0.119718301032,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449750660515
 01/10  23:00:00,5.81251895429,0.0,3.66713441095,0.0,0.129175029605,3.79630944056,0.129175029605,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356674914768
 01/10  24:00:00,5.59154500533,0.0,3.92805180827,0.0,0.138376639596,4.06642844787,0.138376639596,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256633081453
 01/11  01:00:00,5.42318618942,0.0,4.24611957871,0.0,0.149596933169,4.39571651188,0.149596933169,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149272310666
 01/11  02:00:00,5.38818806166,0.0,4.4143884174,0.0,0.155536248447,4.56992466585,0.155536248447,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100006201359
 01/11  03:00:00,5.78303293353,0.0,4.86795706773,0.0,0.171547051339,5.03950411907,0.171547051339,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0870857670351
 01/11  04:00:00,6.02722825693,0.0,5.11454286112,0.0,0.18024110915,5.29478397027,0.18024110915,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0910116790784
 01/11  05:00:00,6.25559684132,0.0,5.30199208108,0.0,0.186880370111,5.48887245119,0.186880370111,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129901622016
 01/11  06:00:00,6.45544916511,0.0,5.26712175075,0.0,0.185694961792,5.45281671254,0.185694961792,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301519757992
 01/11  07:00:00,6.8378044073,0.0,5.0646267781,0.0,0.178603625872,5.24323040397,0.178603625872,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621110647602
 01/11  08:00:00,7.80108394804,0.0,5.51354691948,0.0,0.194475433923,5.7080223534,0.194475433923,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706654906346
 01/11  09:00:00,7.44215432591,0.0,5.26488668274,0.0,0.185653833368,5.45054051611,0.185653833368,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681805490659
 01/11  10:00:00,6.79241149038,0.0,4.9296986444,0.0,0.173918391084,5.10361703548,0.173918391084,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609579659744
 01/11  11:00:00,5.78191021846,0.0,4.05015077627,0.0,0.142941480636,4.1930922569,0.142941480636,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524572585169
 01/11  12:00:00,4.66555896192,0.0,3.02743615704,0.0,0.106886955846,3.13432311288,0.106886955846,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447904487066
 01/11  13:00:00,3.55001511081,0.0,2.0244935324,0.0,0.0714932554069,2.0959867878,0.0714932554069,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388028647395
 01/11  14:00:00,3.03106749049,0.0,1.58070897917,0.0,0.0557927057374,1.6365016849,0.0557927057374,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353638301788
 01/11  15:00:00,2.79429352582,0.0,1.37955186751,0.0,0.0486886805075,1.42824054802,0.0486886805075,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31973372033
 01/11  16:00:00,2.9633445831,0.0,1.45084597371,0.0,0.0511462502343,1.50199222395,0.0511462502343,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325210621374
 01/11  17:00:00,3.66610842526,0.0,1.77377277059,0.0,0.0625034935148,1.83627626411,0.0625034935148,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367532774519
 01/11  18:00:00,5.48829711665,0.0,2.86007505978,0.0,0.100756764394,2.96083182418,0.100756764394,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.4585604711
 01/11  19:00:00,6.28723168073,0.0,3.13283050756,0.0,0.11041547396,3.24324598152,0.11041547396,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543686396365
