Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  15:00:00,1.19069815289,4.75046993848,0.0,3.96145809907,0.0,0.112940304025,0.112940304025,0.112940304025,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.31241929209,4.32731617232,0.0,3.529283247,0.0,0.100609492299,0.100609492299,0.100609492299,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.76728559311,5.74432389255,0.0,4.8547759433,0.0,0.138407166882,0.138407166882,0.138407166882,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.49640919344,6.94048523675,0.0,5.87221970962,0.0,0.167458547366,0.167458547366,0.167458547366,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.9070355218,6.21566330182,0.0,4.97409897737,0.0,0.141864354632,0.141864354632,0.141864354632,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.83743753544,7.49689241066,0.0,6.21889707652,0.0,0.177392056259,0.177392056259,0.177392056259,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.712296241,7.81507907947,0.0,6.62813709989,0.0,0.189085575472,0.189085575472,0.189085575472,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.47971937044,8.41427509954,0.0,7.35227537282,0.0,0.209750748372,0.209750748372,0.209750748372,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.00747802223,8.14165256872,0.0,7.27591790633,0.0,0.207576954715,0.207576954715,0.207576954715,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.57413724302,8.31287114824,0.0,7.66371002498,0.0,0.218619056906,0.218619056906,0.218619056906,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.12430956423,8.17678855241,0.0,7.75590902004,0.0,0.221215770741,0.221215770741,0.221215770741,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.940552962953,8.00971887916,0.0,7.68723448238,0.0,0.219196272858,0.219196272858,0.219196272858,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.850693837253,7.81120371604,0.0,7.51556850733,0.0,0.214272788678,0.214272788678,0.214272788678,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.839344209802,7.97835464229,0.0,7.6752882288,0.0,0.218794991333,0.218794991333,0.218794991333,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.831617079299,7.827202529,0.0,7.44651617161,0.0,0.212234269064,0.212234269064,0.212234269064,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.904634658072,8.18779888269,0.0,7.46657769579,0.0,0.212780019779,0.212780019779,0.212780019779,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.1369170791,8.64526772959,0.0,7.28626627579,0.0,0.20761647719,0.20761647719,0.20761647719,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.55872400066,9.56936055213,0.0,8.02649678259,0.0,0.228687045949,0.228687045949,0.228687045949,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.46303142179,7.71681637569,0.0,6.21485483982,0.0,0.177031017637,0.177031017637,0.177031017637,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.23914056015,6.10014442741,0.0,4.73775186283,0.0,0.134903721534,0.134903721534,0.134903721534,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.24629829732,6.40133727281,0.0,5.20477397664,0.0,0.148167809727,0.148167809727,0.148167809727,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.21836543462,4.54077377162,0.0,3.49501286888,0.0,0.0994686860972,0.0994686860972,0.0994686860972,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.18313178844,3.94936083799,0.0,3.01960911428,0.0,0.0859123083048,0.0859123083048,0.0859123083048,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.15069099276,3.84944447103,0.0,2.99099445479,0.0,0.0850884599719,0.0850884599719,0.0850884599719,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.15457713303,3.49252927524,0.0,2.70048899001,0.0,0.0768192841651,0.0768192841651,0.0768192841651,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.29423121771,3.69876698926,0.0,2.8976841306,0.0,0.0824214179123,0.0824214179123,0.0824214179123,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.72481086858,4.26610734993,0.0,3.37292352486,0.0,0.0959324423492,0.0959324423492,0.0959324423492,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.45060483891,5.34932601092,0.0,4.2767739591,0.0,0.121654192833,0.121654192833,0.121654192833,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.88029435451,5.29272464304,0.0,4.04666165319,0.0,0.115123187344,0.115123187344,0.115123187344,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.78114547907,5.53943512304,0.0,4.25651738827,0.0,0.121099999889,0.121099999889,0.121099999889,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.65373985167,5.77934691027,0.0,4.58782463013,0.0,0.130529186134,0.130529186134,0.130529186134,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.40913532724,5.95797964881,0.0,4.89159799204,0.0,0.139166705174,0.139166705174,0.139166705174,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,1.96790253368,6.77484100752,0.0,5.90540260265,0.0,0.168001466167,0.168001466167,0.168001466167,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.54551517601,7.3311305438,0.0,6.67935800638,0.0,0.189996989895,0.189996989895,0.189996989895,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.1241788237,8.44716480707,0.0,8.04211293437,0.0,0.228754327107,0.228754327107,0.228754327107,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.983799135007,9.70149581082,0.0,9.387877003,0.0,0.267047306311,0.267047306311,0.267047306311,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.900077468518,9.66418597226,0.0,9.37531660564,0.0,0.266702864763,0.266702864763,0.266702864763,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.905212700474,10.3579458644,0.0,10.0625521188,0.0,0.286256453528,0.286256453528,0.286256453528,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.9134598242,10.8120217096,0.0,10.4465306382,0.0,0.297193362162,0.297193362162,0.297193362162,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.986161978777,11.1918142211,0.0,10.5126048305,0.0,0.299086815151,0.299086815151,0.299086815151,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.19338637318,10.9819858659,0.0,9.71776093627,0.0,0.276482202127,0.276482202127,0.276482202127,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.57895272616,11.043968057,0.0,9.61644890263,0.0,0.273604026872,0.273604026872,0.273604026872,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.5159508277,10.7928298153,0.0,9.41192777068,0.0,0.267793941045,0.267793941045,0.267793941045,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.32257737352,10.7697870378,0.0,9.52009653376,0.0,0.270876769527,0.270876769527,0.270876769527,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.33032167579,11.3474689635,0.0,10.2481608625,0.0,0.291593455455,0.291593455455,0.291593455455,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.37370239961,12.070865944,0.0,11.1072149858,0.0,0.31604253697,0.31604253697,0.31604253697,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.32402167541,10.78691585,0.0,9.92969386183,0.0,0.282581118844,0.282581118844,0.282581118844,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.30615102644,11.032360686,0.0,10.2369262103,0.0,0.291401198072,0.291401198072,0.291401198072,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.29962761052,10.1315805984,0.0,9.3968478701,0.0,0.267516262371,0.267516262371,0.267516262371,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.45110440847,10.6681329697,0.0,9.9239261846,0.0,0.282530076858,0.282530076858,0.282530076858,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.8516973586,10.1217545458,0.0,9.29750489899,0.0,0.264723171346,0.264723171346,0.264723171346,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.58037267518,11.2669866477,0.0,10.2761185454,0.0,0.292665947548,0.292665947548,0.292665947548,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.99801148754,10.7190336946,0.0,9.57802778727,0.0,0.272869021687,0.272869021687,0.272869021687,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.89745996897,10.8993672276,0.0,9.73384156056,0.0,0.277366702866,0.277366702866,0.277366702866,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.78280823706,11.6142118804,0.0,10.5348193059,0.0,0.300262170096,0.300262170096,0.300262170096,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.5268104034,11.4394680842,0.0,10.4676753492,0.0,0.298383114903,0.298383114903,0.298383114903,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.09464512179,12.2919083497,0.0,11.497522097,0.0,0.327752801429,0.327752801429,0.327752801429,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.67587949096,12.4772200844,0.0,11.8733156973,0.0,0.338485291017,0.338485291017,0.338485291017,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.23981319537,12.4821857603,0.0,12.0795857143,0.0,0.344388698779,0.344388698779,0.344388698779,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.0590059586,12.3160058557,0.0,12.0045176996,0.0,0.342254129907,0.342254129907,0.342254129907,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.997770772924,13.0684502313,0.0,12.7815000688,0.0,0.364396169169,0.364396169169,0.364396169169,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.986536385286,13.1862887127,0.0,12.8927568617,0.0,0.36758013834,0.36758013834,0.36758013834,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.991414018217,13.5213581522,0.0,13.1573764386,0.0,0.375147556179,0.375147556179,0.375147556179,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.04740613929,13.3161908573,0.0,12.6373471519,0.0,0.36033097566,0.36033097566,0.36033097566,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.30896147621,15.0158706941,0.0,13.7502721516,0.0,0.392057305149,0.392057305149,0.392057305149,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.6906005003,14.9383819539,0.0,13.5094778491,0.0,0.385251801013,0.385251801013,0.385251801013,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.59344064694,13.4887013844,0.0,12.1062075203,0.0,0.345283760278,0.345283760278,0.345283760278,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.38418784018,12.9102987734,0.0,11.6591002874,0.0,0.332487236188,0.332487236188,0.332487236188,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.38762195753,13.3349557347,0.0,12.2346632271,0.0,0.348893737198,0.348893737198,0.348893737198,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.36268226117,11.6619823125,0.0,10.6969160208,0.0,0.305022398536,0.305022398536,0.305022398536,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.33612733355,11.1943107969,0.0,10.3353392539,0.0,0.294686776989,0.294686776989,0.294686776989,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.29735594552,10.708937601,0.0,9.91213939651,0.0,0.282606117157,0.282606117157,0.282606117157,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.31700429556,10.7283675941,0.0,9.99258038878,0.0,0.284892947409,0.284892947409,0.284892947409,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.45610043544,10.8300532629,0.0,10.0849025088,0.0,0.287526103828,0.287526103828,0.287526103828,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.88394876877,11.240766664,0.0,10.4154072942,0.0,0.296974581516,0.296974581516,0.296974581516,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.58955598624,11.5784079397,0.0,10.5855481717,0.0,0.301849258604,0.301849258604,0.301849258604,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.00693877595,11.0236839744,0.0,9.88032441625,0.0,0.281796310098,0.281796310098,0.281796310098,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.90030322154,10.9918404515,0.0,9.8236993372,0.0,0.280209955435,0.280209955435,0.280209955435,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.76579252069,11.0113859828,0.0,9.92942948866,0.0,0.283246453725,0.283246453725,0.283246453725,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.51635158945,11.066944806,0.0,10.09303697,0.0,0.287924300954,0.287924300954,0.287924300954,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.06657613013,11.3008006844,0.0,10.5048380114,0.0,0.299683809773,0.299683809773,0.299683809773,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.64552779938,11.4060749408,0.0,10.8009426955,0.0,0.308133599441,0.308133599441,0.308133599441,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.21163346394,11.4877470968,0.0,11.0844376097,0.0,0.316208967345,0.316208967345,0.316208967345,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.0384194228,11.5884309755,0.0,11.2765161603,0.0,0.321667594103,0.321667594103,0.321667594103,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.961325959326,11.7850138146,0.0,11.497751767,0.0,0.327951355571,0.327951355571,0.327951355571,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.951364057305,11.948699816,0.0,11.6546498434,0.0,0.332407810359,0.332407810359,0.332407810359,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.951283247389,12.1110931206,0.0,11.7463411527,0.0,0.33501678535,0.33501678535,0.33501678535,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.02885256534,12.6640399944,0.0,11.9834832134,0.0,0.341777401713,0.341777401713,0.341777401713,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.24777560835,12.8703120588,0.0,11.6011676542,0.0,0.330871437295,0.330871437295,0.330871437295,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.66274817341,13.9643049709,0.0,12.5308928892,0.0,0.357399474128,0.357399474128,0.357399474128,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.56907245612,12.6378359247,0.0,11.2516705319,0.0,0.320915569465,0.320915569465,0.320915569465,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.37750743934,12.6761275639,0.0,11.4217260721,0.0,0.325806835345,0.325806835345,0.325806835345,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.33980966489,11.6602659368,0.0,10.5567781414,0.0,0.301081444551,0.301081444551,0.301081444551,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.31265319564,9.90984476665,0.0,8.94200397696,0.0,0.254993333004,0.254993333004,0.254993333004,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.26716423093,8.77787120815,0.0,7.91641259946,0.0,0.225723674365,0.225723674365,0.225723674365,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.25379025466,9.18219406238,0.0,8.38350017312,0.0,0.239040426293,0.239040426293,0.239040426293,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.24157092606,8.08331935244,0.0,7.34568139706,0.0,0.209459577914,0.209459577914,0.209459577914,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.37559698992,8.00753185229,0.0,7.26049173172,0.0,0.207022658311,0.207022658311,0.207022658311,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.81009070819,8.65166196399,0.0,7.82420529837,0.0,0.223116520935,0.223116520935,0.223116520935,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.54718342458,10.0908569439,0.0,9.09611339026,0.0,0.25947669695,0.25947669695,0.25947669695,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.97183993374,9.79219390198,0.0,8.64637049586,0.0,0.246697467885,0.246697467885,0.246697467885,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.8937009069,10.7577987688,0.0,9.58748526871,0.0,0.273607640797,0.273607640797,0.273607640797,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.79235777406,11.9368466193,0.0,10.8533606626,0.0,0.309811707099,0.309811707099,0.309811707099,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.56554555682,12.7820610945,0.0,11.8072898466,0.0,0.337118268328,0.337118268328,0.337118268328,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.12933954907,13.4893564269,0.0,12.6931067878,0.0,0.362447228711,0.362447228711,0.362447228711,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.7346500524,14.5150396897,0.0,13.9105270601,0.0,0.397255852461,0.397255852461,0.397255852461,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.30447860885,14.7244695767,0.0,14.3225147837,0.0,0.409054112253,0.409054112253,0.409054112253,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.13654675629,15.0081918695,0.0,14.6980322805,0.0,0.419794927594,0.419794927594,0.419794927594,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.06789531235,15.497682976,0.0,15.2125050856,0.0,0.4345207086,0.4345207086,0.4345207086,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.07998062498,16.4301635532,0.0,16.1385184485,0.0,0.461024378036,0.461024378036,0.461024378036,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.09012857851,16.9482554802,0.0,16.5858367156,0.0,0.473862116468,0.473862116468,0.473862116468,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.14465622234,16.6935578631,0.0,16.0144496585,0.0,0.457581058714,0.457581058714,0.457581058714,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.41180007061,18.5875961913,0.0,17.3183432197,0.0,0.494895899551,0.494895899551,0.494895899551,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.79617657714,18.6059267577,0.0,17.1722372076,0.0,0.490827877851,0.490827877851,0.490827877851,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.6838207788,16.6288470492,0.0,15.2416717049,0.0,0.43566389214,0.43566389214,0.43566389214,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.422882586,14.244800028,0.0,12.9891616792,0.0,0.371181982003,0.371181982003,0.371181982003,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.35105247595,12.0370047347,0.0,10.9321852844,0.0,0.312324255619,0.312324255619,0.312324255619,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.29145086386,9.15461955005,0.0,8.1854895355,0.0,0.233791001224,0.233791001224,0.233791001224,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.22596071079,7.32495363456,0.0,6.4620463222,0.0,0.184520154231,0.184520154231,0.184520154231,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.16767714466,6.15711449697,0.0,5.35651321926,0.0,0.152927316297,0.152927316297,0.152927316297,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.16888277233,5.53012993984,0.0,4.7908735101,0.0,0.136771424181,0.136771424181,0.136771424181,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.30534040143,5.53938090433,0.0,4.79072804717,0.0,0.13676606982,0.13676606982,0.13676606982,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.76749333117,7.15073200111,0.0,6.32181371133,0.0,0.180519143912,0.180519143912,0.180519143912,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.51322750126,8.89085077822,0.0,7.89441842109,0.0,0.225520773626,0.225520773626,0.225520773626,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.94165309288,8.72470692376,0.0,7.57683445958,0.0,0.216510627027,0.216510627027,0.216510627027,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.87420605486,10.0631978108,0.0,8.89078648494,0.0,0.254112788759,0.254112788759,0.254112788759,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.76458639451,10.9519782518,0.0,9.86635587145,0.0,0.282040327547,0.282040327547,0.282040327547,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.51998229841,11.1751877257,0.0,10.1982381444,0.0,0.291555009917,0.291555009917,0.291555009917,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.06951157573,11.3828642852,0.0,10.5848106129,0.0,0.302619255365,0.302619255365,0.302619255365,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.65147030226,11.5916045228,0.0,10.985597956,0.0,0.314076102317,0.314076102317,0.314076102317,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.28671069842,11.6502260069,0.0,11.2417373466,0.0,0.321393182367,0.321393182367,0.321393182367,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.10871983376,11.6551845537,0.0,11.3390723334,0.0,0.32416131222,0.32416131222,0.32416131222,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.02028258893,11.6497694147,0.0,11.3584552271,0.0,0.324677546679,0.324677546679,0.324677546679,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.00527883766,11.6669536039,0.0,11.3687351241,0.0,0.324921275427,0.324921275427,0.324921275427,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.00147271966,11.7898816162,0.0,11.4205712337,0.0,0.326352165701,0.326352165701,0.326352165701,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.07480458523,11.8814900341,0.0,11.193823629,0.0,0.319827325432,0.319827325432,0.319827325432,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.35818835957,12.2223638068,0.0,10.9414531584,0.0,0.312532463167,0.312532463167,0.312532463167,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.79286779721,11.2868377587,0.0,9.84008015264,0.0,0.281048302267,0.281048302267,0.281048302267,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.68260909932,9.93284234836,0.0,8.53341770397,0.0,0.243669346817,0.243669346817,0.243669346817,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.35222844859,7.51148247889,0.0,6.24451784641,0.0,0.178240876235,0.178240876235,0.178240876235,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.30319238908,6.61866552724,0.0,5.50331966994,0.0,0.157030649486,0.157030649486,0.157030649486,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.2511493854,3.9906277548,0.0,3.01137501246,0.0,0.0858967218809,0.0858967218809,0.0858967218809,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.18718450174,2.25939296175,0.0,1.38653137648,0.0,0.0395351331195,0.0395351331195,0.0395351331195,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.13462070579,1.21396482456,0.0,0.403253658854,0.0,0.011495353582,0.011495353582,0.011495353582,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.15585310293,1.07893224471,0.0,0.329475205605,0.0,0.00939092563869,0.00939092563869,0.00939092563869,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.29569836847,0.786452148475,0.0,0.0271050436741,0.0,0.000772533347083,0.000772533347083,0.000772533347083,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.80728542194,2.39702127199,0.0,1.55626017509,0.0,0.0443550069267,0.0443550069267,0.0443550069267,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.63325106545,4.47794853754,0.0,3.46824237811,0.0,0.0988817730193,0.0988817730193,0.0988817730193,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.0798884579,5.006713012,0.0,3.84484443289,0.0,0.109652151986,0.109652151986,0.109652151986,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.87720788368,5.34589739863,0.0,4.15870568689,0.0,0.118617563101,0.118617563101,0.118617563101,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.75444529731,6.41516888604,0.0,5.31481013823,0.0,0.151608529735,0.151608529735,0.151608529735,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.50369876843,6.62532082129,0.0,5.63408595634,0.0,0.160722822305,0.160722822305,0.160722822305,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.04641749735,7.0422711286,0.0,6.2315509368,0.0,0.177764044798,0.177764044798,0.177764044798,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.63666728571,7.78487340142,0.0,7.1677945297,0.0,0.204449088917,0.204449088917,0.204449088917,0.502633986536,0.1145364375,0.173494335907,0.618153436849
