Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  02:00:00,1.50478848162,0.29029938296,0.0,0.0,0.724929238534,0.173204314089,0.898133552623,0.173204314089,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,1.35514643773,0.295799128218,0.0,0.0,0.614344054495,0.148462707737,0.762806762232,0.148462707737,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,1.23862327226,0.354993293405,0.0,0.0,0.521950891956,0.127042652697,0.648993544653,0.127042652697,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,1.20493091937,0.621640017304,0.0,0.0,0.445934576605,0.109684399142,0.555618975747,0.109684399142,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,1.52234371741,1.11829646293,0.0,0.0,0.570547552559,0.138797525517,0.709345078076,0.138797525517,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.91577141112,1.25504731013,0.0,0.0,0.687550722345,0.159905875619,0.847456597964,0.159905875619,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,2.07134313844,1.21425313792,0.0,0.0,0.912846181231,0.200007187414,1.11285336865,0.200007187414,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,2.37912833135,1.10189535902,0.0,0.0,1.23777459119,0.261049690142,1.49882428133,0.261049690142,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,2.96219691358,0.974689487825,0.0,0.0,1.71546672043,0.353588470525,2.06905519095,0.353588470525,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,3.76751688416,0.861097926485,0.0,0.0,2.39135233664,0.472802428626,2.86415476527,0.472802428626,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,4.33601077008,0.77194536313,0.0,0.0,2.9000292397,0.549828103153,3.44985734285,0.549828103153,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,4.7653299453,0.720319908478,0.0,0.0,3.2948019402,0.608869928119,3.90367186832,0.608869928119,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,4.8939926217,0.669205432629,0.0,0.0,3.41145481457,0.630432361516,4.04188717608,0.630432361516,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,5.18957200091,0.677512492423,0.0,0.0,3.63253174219,0.66975706443,4.30228880662,0.66975706443,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,5.31864487836,0.746146138998,0.0,0.0,3.64087713676,0.66975706443,4.31063420119,0.66975706443,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,5.46800495631,0.889269901469,0.0,0.0,3.57431993887,0.66975706443,4.2440770033,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,5.4508204544,1.0186098353,0.0,0.0,3.44364498176,0.66975706443,4.11340204619,0.66975706443,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,5.38260618211,1.0404338694,0.0,0.0,3.28582105034,0.654242333509,3.94006338385,0.654242333509,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,4.95023591064,0.966185433244,0.0,0.0,2.65259240509,0.554386840767,3.20697924586,0.554386840767,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,4.7539777941,0.873085162959,0.0,0.0,2.23544517828,0.48331794722,2.7187631255,0.48331794722,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,4.0211887124,0.722108794511,0.0,0.0,1.88282835715,0.417097255584,2.29992561273,0.417097255584,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,3.15565684803,0.560736314449,0.0,0.0,1.51254330109,0.342362388992,1.85490569008,0.342362388992,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,2.40698058345,0.389104442951,0.0,0.0,1.25798741042,0.287156172526,1.54514358295,0.287156172526,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,2.08637080232,0.311204485823,0.0,0.0,1.13687114481,0.259507448942,1.39637859375,0.259507448942,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,1.81813003083,0.290488081857,0.0,0.0,0.985569400089,0.225905701742,1.21147510183,0.225905701742,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,1.71514716592,0.296005207247,0.0,0.0,0.91308680471,0.209720685703,1.12280749041,0.209720685703,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,1.57613773458,0.355064267849,0.0,0.0,0.801635310891,0.184872696087,0.986508006978,0.184872696087,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,1.54047210148,0.620929704556,0.0,0.0,0.721949920036,0.169210237827,0.891160157862,0.169210237827,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,1.78965855134,1.11610696289,0.0,0.0,0.789726732383,0.186933179628,0.976659912011,0.186933179628,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,2.2764079281,1.2525154979,0.0,0.0,0.977607941866,0.230485173078,1.20809311494,0.230485173078,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,2.39831352812,1.21185438481,0.0,0.0,1.16601887322,0.2738048851,1.43982375832,0.2738048851,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,2.38243956112,1.09956838787,0.0,0.0,1.21511171701,0.287023794101,1.50213551111,0.287023794101,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,2.56083318104,0.972226264833,0.0,0.0,1.35004107878,0.31765037964,1.66769145842,0.31765037964,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,2.76151884306,0.858351363317,0.0,0.0,1.51585253763,0.342304186543,1.85815672417,0.342304186543,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,3.07770318085,0.769299599989,0.0,0.0,1.79978699004,0.391762763578,2.19154975362,0.391762763578,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,3.53825254594,0.718016302217,0.0,0.0,2.21373033849,0.46286413047,2.67659446896,0.46286413047,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,3.74963281042,0.667200145317,0.0,0.0,2.39920518208,0.498322182718,2.8975273648,0.498322182718,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,4.06735388805,0.675628145371,0.0,0.0,2.63311288318,0.546957810584,3.18007069377,0.546957810584,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,4.52639503331,0.744297057103,0.0,0.0,2.92003395187,0.598350404273,3.51838435614,0.598350404273,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,4.98320954982,0.887298089743,0.0,0.0,3.11741324277,0.641868354039,3.75928159681,0.641868354039,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,4.87597154658,1.01635283623,0.0,0.0,2.93085588289,0.607697255485,3.53855313838,0.607697255485,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,4.65111907918,1.03798208169,0.0,0.0,2.64806758935,0.560508691575,3.20857628092,0.560508691575,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,4.47321217934,0.963887212648,0.0,0.0,2.23694508801,0.493010426552,2.72995551456,0.493010426552,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,4.32326960885,0.87096734928,0.0,0.0,1.86297006228,0.425084877965,2.28805494025,0.425084877965,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,3.48480320301,0.720253647479,0.0,0.0,1.42426495575,0.339275147594,1.76354010335,0.339275147594,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.60079347742,0.559273454609,0.0,0.0,1.04188679604,0.258155523432,1.30004231947,0.258155523432,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.85450802782,0.388084893435,0.0,0.0,0.795009977643,0.197661049667,0.99267102731,0.197661049667,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.40580373106,0.310278589361,0.0,0.0,0.571166970486,0.144644552015,0.715811522501,0.144644552015,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,1.14106260392,0.289558111975,0.0,0.0,0.426018607624,0.108389067301,0.534407674925,0.108389067301,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.991572789932,0.294991845344,0.0,0.0,0.318180221744,0.0810528926856,0.39923311443,0.0810528926856,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.842848900751,0.353805035585,0.0,0.0,0.201149115441,0.0520700577045,0.253219173146,0.0520700577045,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.837697673032,0.61898615249,0.0,0.0,0.149567243306,0.0388184861077,0.188385729414,0.0388184861077,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,1.07859627354,1.11281459967,0.0,0.0,0.21158759566,0.0540100385471,0.265597634207,0.0540100385471,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.57452062801,1.24880273621,0.0,0.0,0.405863192159,0.100342622694,0.506205814853,0.100342622694,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.69593602163,1.20823843488,0.0,0.0,0.593428791615,0.144017460228,0.737446251843,0.144017460228,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.8711837115,1.096369958,0.0,0.0,0.800373725618,0.190505935868,0.990879661485,0.190505935868,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,2.23919974143,0.969579535048,0.0,0.0,1.09186021941,0.2541977994,1.34605801881,0.2541977994,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.28557126409,0.855953958304,0.0,0.0,1.11955303769,0.262656107519,1.38220914521,0.262656107519,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.35598622818,0.766914067204,0.0,0.0,1.18612694763,0.283705853317,1.46983280095,0.283705853317,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.39968348074,0.715405337078,0.0,0.0,1.23668740857,0.301337995189,1.53802540376,0.301337995189,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.42639106487,0.664573223931,0.0,0.0,1.25976182979,0.314523789463,1.57428561925,0.314523789463,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.58438110189,0.672990970296,0.0,0.0,1.35624014334,0.340857764264,1.6970979076,0.340857764264,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.74400788442,0.741165743049,0.0,0.0,1.38089050212,0.355106705134,1.73599720726,0.355106705134,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,2.8129174173,0.883361413688,0.0,0.0,1.25911017502,0.329879289271,1.58898946429,0.329879289271,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,2.96940083354,1.01193506164,0.0,0.0,1.29490156465,0.337080860676,1.63198242533,0.337080860676,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,2.93698942579,1.03354592274,0.0,0.0,1.18574774029,0.308698887246,1.49444662753,0.308698887246,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,2.94821388029,0.959681898713,0.0,0.0,0.955031095065,0.249926120444,1.20495721551,0.249926120444,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.0562706028,0.86724587943,0.0,0.0,0.808866248278,0.212189685923,1.0210559342,0.212189685923,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.47608827198,0.717349227324,0.0,0.0,0.598122029826,0.156703142484,0.75482517231,0.156703142484,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.73648821373,0.557040796698,0.0,0.0,0.344535946635,0.0912011091423,0.435737055778,0.0912011091423,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.06442374598,0.386434066579,0.0,0.0,0.160081332733,0.0425054127385,0.202586745472,0.0425054127385,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.706205433276,0.308981462887,0.0,0.0,0.0128008288796,0.00341239583533,0.0162132247149,0.00341239583533,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.618002089516,0.692611161152,0.0,0.404266004592,0.0,0.0113471605207,0.0113471605207,0.0113471605207,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.609686663077,0.911875061171,0.0,0.618063012565,0.0,0.0173469875752,0.0173469875752,0.0173469875752,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.612123177505,1.15402413854,0.0,0.801497183656,0.0,0.0224934499002,0.0224934499002,0.0224934499002,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.679465380607,1.69151151017,0.0,1.07456860845,0.0,0.0301534369886,0.0301534369886,0.0301534369886,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.842986630837,2.17816562186,0.0,1.0688143018,0.0,0.0299879915074,0.0299879915074,0.0299879915074,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.07877904635,1.61801005731,0.0,0.372992030073,0.0,0.0104642331959,0.0104642331959,0.0104642331959,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.962868167644,1.36053253042,0.0,0.156086294467,0.0,0.00437839785264,0.00437839785264,0.00437839785264,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.951188417448,1.09274849787,0.0,0.0,0.0559920690779,0.0148922983529,0.0708843674308,0.0148922983529,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,0.928539905606,0.9659807232,0.0,0.0,0.0279593205426,0.00743886244033,0.0353981829829,0.00743886244033,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.06836904957,0.85259655548,0.0,0.0,0.130337363047,0.0346695676387,0.165006930686,0.0346695676387,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.19850092224,0.763782226367,0.0,0.0,0.246812747274,0.0655347477379,0.312347495012,0.0655347477379,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.33125935588,0.712545206998,0.0,0.0,0.371468083222,0.0981331956745,0.469601278896,0.0981331956745,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,1.42976209784,0.661956432893,0.0,0.0,0.457902101558,0.11975455067,0.577656652228,0.11975455067,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,1.70998959808,0.670372704145,0.0,0.0,0.653330023673,0.169376380122,0.822706403795,0.169376380122,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,1.9541675243,0.738500534204,0.0,0.0,0.752807429747,0.193349417388,0.946156847135,0.193349417388,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,2.19893735835,0.880599058406,0.0,0.0,0.775979055746,0.199030349597,0.975009405343,0.199030349597,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,2.34021672562,1.00895167119,0.0,0.0,0.798095884242,0.204702433166,1.00279831741,0.204702433166,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,2.31308170256,1.0305145672,0.0,0.0,0.692057643219,0.178481261086,0.870538904304,0.178481261086,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.39210632096,0.957004146855,0.0,0.0,0.513501813847,0.135347842338,0.648849656185,0.135347842338,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.50925829833,0.86487037713,0.0,0.0,0.374533032149,0.099510597573,0.474043629722,0.099510597573,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,1.95508498218,0.715410306928,0.0,0.0,0.184717305885,0.0491045766248,0.23382188251,0.0491045766248,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.30214386742,0.605299589502,0.0,0.0496741228223,0.0,0.0013927094761,0.0013927094761,0.0013927094761,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.874426424924,0.834543934922,0.0,0.449048616448,0.0,0.012589424418,0.012589424418,0.012589424418,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.715944141436,1.2340108165,0.0,0.925771389979,0.0,0.0259519328751,0.0259519328751,0.0259519328751,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.640451225281,1.49336441528,0.0,1.20566490524,0.0,0.0337962962862,0.0337962962862,0.0337962962862,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.638388030417,1.93595592325,0.0,1.64283776938,0.0,0.0460483549149,0.0460483549149,0.0460483549149,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.646572081892,2.38310002521,0.0,2.03156090098,0.0,0.0569423542871,0.0569423542871,0.0569423542871,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.705456825611,2.61837680297,0.0,2.00312174485,0.0,0.056144881992,0.056144881992,0.056144881992,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.872234781223,3.21982059735,0.0,2.11346389884,0.0,0.0592361418937,0.0592361418937,0.0592361418937,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.09720433142,2.27258717484,0.0,1.03083244098,0.0,0.0288895182691,0.0288895182691,0.0288895182691,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.969391274449,1.59056381051,0.0,0.389054153276,0.0,0.010901504657,0.010901504657,0.010901504657,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.06210107333,1.09035893836,0.0,0.0,0.144509772602,0.0372872507086,0.181797023311,0.0372872507086,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.35123511833,0.96428033349,0.0,0.0,0.366649181047,0.0914442146634,0.458093395711,0.0914442146634,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.67112411064,0.851495520352,0.0,0.0,0.616976534121,0.150785457634,0.767761991755,0.150785457634,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.01556570754,0.763220008238,0.0,0.0,0.911457322699,0.217954957608,1.12941228031,0.217954957608,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.39205905659,0.712348087808,0.0,0.0,1.24053118738,0.289869792229,1.53040097961,0.289869792229,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.73065435447,0.661961396845,0.0,0.0,1.52387633646,0.3546725724,1.87854890886,0.3546725724,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,3.05663051176,0.670477441711,0.0,0.0,1.76109247184,0.408254845628,2.16934731747,0.408254845628,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.51738875141,0.738722938996,0.0,0.0,2.03865672723,0.470721347016,2.50937807424,0.470721347016,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,4.01625673929,0.880627741781,0.0,0.0,2.27022187021,0.522106916071,2.79232878628,0.522106916071,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.99716487891,1.00873604403,0.0,0.0,2.15587126641,0.503875204293,2.6597464707,0.503875204293,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.8204641388,1.03016630672,0.0,0.0,1.91475098741,0.463170353137,2.37792134055,0.463170353137,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.79081375712,0.956640011733,0.0,0.0,1.64465265221,0.402904440126,2.04755709234,0.402904440126,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.77714723738,0.864491682342,0.0,0.0,1.39534799974,0.346584569037,1.74193256877,0.346584569037,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.96914095787,0.715203973857,0.0,0.0,0.992517785907,0.255360072297,1.2478778582,0.255360072297,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.06649313778,0.555612435796,0.0,0.0,0.605678895492,0.160063084337,0.765741979828,0.160063084337,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.12815836579,0.385644211731,0.0,0.0,0.210361128758,0.0559602365272,0.266321365286,0.0559602365272,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.708086385793,0.714225363434,0.0,0.39859399053,0.0,0.0111772600728,0.0111772600728,0.0111772600728,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.650314577377,1.7064157245,0.0,1.41380123472,0.0,0.0396534750356,0.0396534750356,0.0396534750356,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.663880128687,2.75598758561,0.0,2.45803929985,0.0,0.0689650692568,0.0689650692568,0.0689650692568,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.696962937506,4.03649402112,0.0,3.6745334116,0.0,0.103136538259,0.103136538259,0.103136538259,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.770068277286,4.73982751739,0.0,4.0921144613,0.0,0.114902612279,0.114902612279,0.114902612279,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.946199612692,5.18081979946,0.0,3.99781482303,0.0,0.11228168264,0.11228168264,0.11228168264,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.19785847746,4.21444419563,0.0,2.87922957863,0.0,0.0808755347876,0.0808755347876,0.0808755347876,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.06905409253,3.07404335529,0.0,1.77463515949,0.0,0.0498460518273,0.0498460518273,0.0498460518273,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.969191841565,2.18852463531,0.0,1.00815318353,0.0,0.0283148916751,0.0283148916751,0.0283148916751,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,0.975949385984,1.83727482567,0.0,0.796162505721,0.0,0.0223602818063,0.0223602818063,0.0223602818063,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,0.988657275129,0.914967438702,0.0,0.0,0.0129763227956,0.00346610135435,0.0164424241499,0.00346610135435,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.19708064759,0.818063825339,0.0,0.0,0.195720774762,0.051710004357,0.247430779119,0.051710004357,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.39649194754,0.759551597096,0.0,0.0,0.377886247295,0.0985434304367,0.476429677732,0.0985434304367,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.62075592607,0.704436300393,0.0,0.0,0.568485632283,0.147077924811,0.715563557094,0.147077924811,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.90177233626,0.712799559031,0.0,0.0,0.770776826778,0.199487836674,0.970264663451,0.199487836674,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.30600750364,0.790978323427,0.0,0.0,0.991605741714,0.256810411493,1.24841615321,0.256810411493,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,2.61285678007,0.943817714683,0.0,0.0,1.06889003187,0.277037890615,1.34592792249,0.277037890615,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.83728394453,1.09162510923,0.0,0.0,1.15692507391,0.300125905445,1.45705097935,0.300125905445,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.72401328208,1.12331513188,0.0,0.0,0.981539173199,0.260515605869,1.24205477907,0.260515605869,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.6965832691,1.04512763206,0.0,0.0,0.714889575896,0.192137008437,0.907026584333,0.192137008437,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.45548961163,0.937859488923,0.0,0.0,0.294038471247,0.0790671872115,0.373105658458,0.0790671872115,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.85999908365,0.77231752233,0.0,0.0,0.0813887084591,0.0218925137348,0.103281222194,0.0218925137348,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.3328511102,1.18440420292,0.0,0.594266879485,0.0,0.0167271087723,0.0167271087723,0.0167271087723,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.91262979428,1.76147484291,0.0,1.36469605649,0.0,0.038418274935,0.038418274935,0.038418274935,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.748223394042,2.13571805314,0.0,1.82265846994,0.0,0.0513142683225,0.0513142683225,0.0513142683225,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.676290662901,2.6215839003,0.0,2.33101772925,0.0,0.0656295605591,0.0656295605591,0.0656295605591,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.665057132459,2.78751097087,0.0,2.49117555661,0.0,0.0701420730288,0.0701420730288,0.0701420730288,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.669805456755,3.05917522184,0.0,2.69841373572,0.0,0.0759790575082,0.0759790575082,0.0759790575082,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.735950423094,3.51512638513,0.0,2.86906660251,0.0,0.0807847580862,0.0807847580862,0.0807847580862,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.910024657593,3.88274581409,0.0,2.70287108205,0.0,0.0761067275406,0.0761067275406,0.0761067275406,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.17159310962,3.27091568895,0.0,1.93940034618,0.0,0.0546101669474,0.0546101669474,0.0546101669474,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.04418952504,2.18302428519,0.0,0.887291777024,0.0,0.0249814843366,0.0249814843366,0.0249814843366,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
