Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  13:00:00,1.11466419412,1.70650581394,0.0,0.845556543811,0.0,0.0267377901667,0.0267377901667,0.0267377901667,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/01  14:00:00,1.07443676768,1.35548911614,0.0,0.555318245296,0.0,0.0175436956999,0.0175436956999,0.0175436956999,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/01  15:00:00,1.05513934416,0.745297729804,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/01  16:00:00,1.13975401648,0.755518454946,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/01  17:00:00,1.46581776453,1.18748753455,0.0,0.344719130799,0.0,0.010876901668,0.010876901668,0.010876901668,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/01  18:00:00,2.10109288826,2.78748593056,0.0,1.77503909321,0.0,0.0560266846554,0.0560266846554,0.0560266846554,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/01  19:00:00,2.52081448069,2.98934043137,0.0,1.81610456058,0.0,0.0572583029854,0.0572583029854,0.0572583029854,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/01  20:00:00,2.52436000365,4.19401469637,0.0,2.97866555405,0.0,0.0939732795966,0.0939732795966,0.0939732795966,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/01  21:00:00,2.33022115709,4.12693649668,0.0,2.98815087144,0.0,0.094262063914,0.094262063914,0.094262063914,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/01  22:00:00,2.11637750301,3.93238005281,0.0,2.90079021957,0.0,0.0915220512125,0.0915220512125,0.0915220512125,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/01  23:00:00,1.7501571015,4.64982959211,0.0,3.78725362898,0.0,0.119536320348,0.119536320348,0.119536320348,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/01  24:00:00,1.37812031956,5.20771339527,0.0,4.52960382578,0.0,0.142957098289,0.142957098289,0.142957098289,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/02  01:00:00,1.0124254507,5.98301719618,0.0,5.51372010584,0.0,0.174065793593,0.174065793593,0.174065793593,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/02  02:00:00,0.889146614877,6.91662057126,0.0,6.52326889171,0.0,0.206000688697,0.206000688697,0.206000688697,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/02  03:00:00,0.853765002827,7.69832887478,0.0,7.32074887646,0.0,0.231277365339,0.231277365339,0.231277365339,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/02  04:00:00,0.857608600532,8.28589497594,0.0,7.90010965729,0.0,0.249683860831,0.249683860831,0.249683860831,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/02  05:00:00,0.882623215196,9.24659181551,0.0,8.79670205982,0.0,0.27812419328,0.27812419328,0.27812419328,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/02  06:00:00,0.840641998903,6.2543588917,0.0,5.54149834752,0.0,0.175349472842,0.175349472842,0.175349472842,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/02  07:00:00,1.1023928145,6.65466600546,0.0,5.45169571929,0.0,0.172524728704,0.172524728704,0.172524728704,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/02  08:00:00,1.46949414,5.57071616219,0.0,4.23314099749,0.0,0.133813689431,0.133813689431,0.133813689431,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/02  09:00:00,1.3678096167,4.51158507935,0.0,3.22633963194,0.0,0.101949282546,0.101949282546,0.101949282546,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/02  10:00:00,1.11486791859,3.37355894003,0.0,2.21937146186,0.0,0.0700924287704,0.0700924287704,0.0700924287704,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/02  11:00:00,1.07758172365,2.52174826278,0.0,1.51078920988,0.0,0.0476920273072,0.0476920273072,0.0476920273072,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.05244832549,0.994397208281,0.0,0.110504702526,0.0,0.00348196735204,0.00348196735204,0.00348196735204,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.03214748039,0.784914280266,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.00604036756,0.729977954756,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.00949284344,0.679926556622,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.0965185483,0.694280324385,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.41303662389,0.774263263939,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.00382228517,0.934918369365,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.42352747639,1.0772717126,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.42116882837,2.08374077961,0.0,0.973700727949,0.0,0.0307343173924,0.0307343173924,0.0307343173924,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.29278422973,4.13465621938,0.0,3.08825457505,0.0,0.0974897351185,0.0974897351185,0.0974897351185,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.11604515437,5.16652398253,0.0,4.20556994636,0.0,0.132731036152,0.132731036152,0.132731036152,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.78825019041,6.84741834234,0.0,6.03224098762,0.0,0.190638156406,0.190638156406,0.190638156406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.45985502228,8.3406037999,0.0,7.68265732269,0.0,0.242815787184,0.242815787184,0.242815787184,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,1.13707663594,9.93453520227,0.0,9.44445158151,0.0,0.298716978832,0.298716978832,0.298716978832,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,0.993987502475,10.2348230398,0.0,9.82178803949,0.0,0.310841576295,0.310841576295,0.310841576295,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.963647375667,11.1675689871,0.0,10.771625542,0.0,0.341159738179,0.341159738179,0.341159738179,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.980380739441,12.1633851023,0.0,11.7568863142,0.0,0.37245599974,0.37245599974,0.37245599974,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,0.982829201265,12.4047029481,0.0,11.936870832,0.0,0.378330179349,0.378330179349,0.378330179349,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,1.04918350978,12.846983724,0.0,12.1071949837,0.0,0.383890983724,0.383890983724,0.383890983724,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.35629307021,14.7051448338,0.0,13.4585585321,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.69774514431,12.8045410429,0.0,11.4191502931,0.0,0.362064693745,0.362064693745,0.362064693745,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.55084094225,10.3049741389,0.0,8.9704413587,0.0,0.284980608091,0.284980608091,0.284980608091,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.23231586809,7.09980381436,0.0,5.90225940694,0.0,0.187540378262,0.187540378262,0.187540378262,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.13661973602,4.3978585503,0.0,3.36021344193,0.0,0.106730039678,0.106730039678,0.106730039678,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.07777994998,1.80325781699,0.0,0.907164125286,0.0,0.0288135918421,0.0288135918421,0.0288135918421,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.03214748039,0.791185332326,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.00604036756,0.735715351177,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.00949284344,0.68563339976,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.0965185483,0.698145974698,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.41303662389,0.774883784461,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.00382228517,0.929427491081,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.42352747639,1.07052462828,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.39043451097,1.09608072118,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.19876061548,1.13335742234,0.0,0.109115573133,0.0,0.00346612086799,0.00346612086799,0.00346612086799,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.00230843288,1.53140805422,0.0,0.598452372445,0.0,0.0189943146554,0.0189943146554,0.0189943146554,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.64288745524,2.21318919623,0.0,1.43164306412,0.0,0.0452754212318,0.0452754212318,0.0452754212318,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.28685486415,2.83237639022,0.0,2.21074185502,0.0,0.0698156290547,0.0698156290547,0.0698156290547,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,0.952105683483,4.05571860726,0.0,3.6018431189,0.0,0.113746026375,0.113746026375,0.113746026375,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.840387448493,5.36343688024,0.0,4.97892012892,0.0,0.157241522313,0.157241522313,0.157241522313,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.810368553366,6.31628442016,0.0,5.94658228061,0.0,0.187880915877,0.187880915877,0.187880915877,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.826543913393,7.29654170695,0.0,6.91613575026,0.0,0.218619173691,0.218619173691,0.218619173691,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.869156839941,8.81572577421,0.0,8.3694625478,0.0,0.264657818025,0.264657818025,0.264657818025,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.93570230662,9.26760363535,0.0,8.54744424802,0.0,0.270409780559,0.270409780559,0.270409780559,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.23801501945,10.9632263256,0.0,9.7356402929,0.0,0.308146933648,0.308146933648,0.308146933648,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.63524322186,10.8319554216,0.0,9.46318631225,0.0,0.299562771288,0.299562771288,0.299562771288,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.44710617994,7.03198122205,0.0,5.71580264022,0.0,0.181245845781,0.181245845781,0.181245845781,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.16673926313,5.02368801804,0.0,3.84498097536,0.0,0.121963773303,0.121963773303,0.121963773303,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.1120430574,3.61767130877,0.0,2.59370183349,0.0,0.0821533610623,0.0821533610623,0.0821533610623,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.09757002232,2.43040748457,0.0,1.53618861033,0.0,0.0486036641856,0.0486036641856,0.0486036641856,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.04926628244,1.34011533933,0.0,0.541545509083,0.0,0.0171188020589,0.0171188020589,0.0171188020589,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.01247599794,0.950812279048,0.0,0.203702243687,0.0,0.00643563037997,0.00643563037997,0.00643563037997,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.00949284344,0.69987936996,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.0965185483,0.712419516991,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.43177199354,1.38453074641,0.0,0.593124771839,0.0,0.0187353696523,0.0187353696523,0.0187353696523,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.05440948554,2.55064327311,0.0,1.60184950314,0.0,0.0505872003748,0.0505872003748,0.0505872003748,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.49154201008,3.24410175087,0.0,2.15487886147,0.0,0.0680145336866,0.0680145336866,0.0680145336866,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.48854374177,4.22640428429,0.0,3.10728847421,0.0,0.0981092307978,0.0981092307978,0.0981092307978,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.31047823778,4.69654081783,0.0,3.64784584392,0.0,0.11518374317,0.11518374317,0.11518374317,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.12216501364,5.3543884227,0.0,4.39612133522,0.0,0.138850895422,0.138850895422,0.138850895422,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.76113931777,5.98456582369,0.0,5.17613152729,0.0,0.163527283766,0.163527283766,0.163527283766,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.41503659078,6.91382916165,0.0,6.26560520436,0.0,0.19799735568,0.19799735568,0.19799735568,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.06081142051,7.51462265075,0.0,7.03767724202,0.0,0.222451763404,0.222451763404,0.222451763404,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.919019634033,7.86092080004,0.0,7.45916821515,0.0,0.235873707853,0.235873707853,0.235873707853,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.909743218637,9.46617394315,0.0,9.08167999565,0.0,0.287255581149,0.287255581149,0.287255581149,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.915003393556,10.100077795,0.0,9.70627502165,0.0,0.307078653854,0.307078653854,0.307078653854,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.923674220633,10.5395000553,0.0,10.0826880197,0.0,0.319175198716,0.319175198716,0.319175198716,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,0.99145120801,11.0294354936,0.0,10.2994440244,0.0,0.326158681949,0.326158681949,0.326158681949,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.18956140567,9.42744368968,0.0,8.19443535575,0.0,0.259693319873,0.259693319873,0.259693319873,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.55080583963,8.15082411739,0.0,6.78711421387,0.0,0.215125389067,0.215125389067,0.215125389067,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.41323440898,5.95962582946,0.0,4.65230561492,0.0,0.147374074826,0.147374074826,0.147374074826,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.13315860962,3.96287059048,0.0,2.79168037332,0.0,0.0883831197946,0.0883831197946,0.0883831197946,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.07138070228,2.33158496595,0.0,1.31195527228,0.0,0.0414910059451,0.0414910059451,0.0414910059451,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.04896635814,0.883227369149,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.03214748039,0.777321546399,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.00604036756,0.720831647898,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.00949284344,0.67053387216,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.0965185483,0.683501428552,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.41303662389,0.760817763415,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.00382228517,0.917474948099,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.42352747639,1.05556714044,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.39043451097,1.08105334337,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.19529449461,1.00978120516,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,1.98331411822,0.918412616836,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.59761203401,0.769216107814,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.21703923509,0.606215685094,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,0.838359657108,0.432874205243,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.722202851438,1.59335906294,0.0,1.23636449429,0.0,0.0390569252577,0.0390569252577,0.0390569252577,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.673662296467,1.96248782749,0.0,1.62212398754,0.0,0.0511746589787,0.0511746589787,0.0511746589787,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.659175945427,1.97225825576,0.0,1.62521355789,0.0,0.0512512057259,0.0512512057259,0.0512512057259,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.664770634109,2.31931758599,0.0,1.91146699939,0.0,0.060271612193,0.060271612193,0.060271612193,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,0.732132539238,2.79737407626,0.0,2.11913866518,0.0,0.0668400131772,0.0668400131772,0.0668400131772,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.02206349535,4.10835590205,0.0,2.92249422664,0.0,0.0921954095511,0.0921954095511,0.0921954095511,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.4180192701,3.93793039969,0.0,2.61066231131,0.0,0.0823388195309,0.0823388195309,0.0823388195309,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.33823023527,3.576890141,0.0,2.2943458142,0.0,0.0723699011137,0.0723699011137,0.0723699011137,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.08536197738,2.44224839719,0.0,1.28729926307,0.0,0.0405864875573,0.0405864875573,0.0405864875573,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.06821864548,2.22347726654,0.0,1.21542918935,0.0,0.0383289491363,0.0383289491363,0.0383289491363,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.06082232393,1.26184130879,0.0,0.376405383394,0.0,0.0118559657946,0.0118559657946,0.0118559657946,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.03576890044,0.904375991356,0.0,0.115016939486,0.0,0.00362142005309,0.00362142005309,0.00362142005309,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.00604036756,0.739647262269,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.02986109808,1.34030653541,0.0,0.646057874954,0.0,0.0203682546319,0.0203682546319,0.0203682546319,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.15225684013,2.47833636193,0.0,1.76720556936,0.0,0.0557382918335,0.0557382918335,0.0557382918335,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.4577339606,2.21050229582,0.0,1.41802954467,0.0,0.0446973367146,0.0446973367146,0.0446973367146,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.07489645136,3.20138666575,0.0,2.25278654044,0.0,0.0710741661928,0.0710741661928,0.0710741661928,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.49551941872,3.36992317107,0.0,2.28214699325,0.0,0.071991942328,0.071991942328,0.071991942328,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.4809404984,3.98342056434,0.0,2.86778920255,0.0,0.0905059874243,0.0905059874243,0.0905059874243,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.32455296495,5.14187236005,0.0,4.09509935793,0.0,0.129258470345,0.129258470345,0.129258470345,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.1455736443,6.09661410467,0.0,5.13985812077,0.0,0.162259526076,0.162259526076,0.162259526076,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.77292509029,6.3571432893,0.0,5.55147273603,0.0,0.175313056285,0.175313056285,0.175313056285,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.42196660775,7.13112582383,0.0,6.48598319059,0.0,0.204927372659,0.204927372659,0.204927372659,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.1011510699,8.56288168544,0.0,8.07315368695,0.0,0.255122115893,0.255122115893,0.255122115893,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,0.967212053942,9.24677592283,0.0,8.84055568529,0.0,0.279461266363,0.279461266363,0.279461266363,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.914885016652,9.53432425564,0.0,9.14712118734,0.0,0.289350934343,0.289350934343,0.289350934343,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.93698809054,10.7444541262,0.0,10.347900839,0.0,0.327470379316,0.327470379316,0.327470379316,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.953497089304,11.3940380083,0.0,10.9271879548,0.0,0.345881719191,0.345881719191,0.345881719191,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.01722092858,11.7269342839,0.0,10.9614803981,0.0,0.347148927851,0.347148927851,0.347148927851,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.33360494502,13.6775714237,0.0,12.353906867,0.0,0.391340428368,0.391340428368,0.391340428368,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.74480376553,13.617500867,0.0,12.1351387474,0.0,0.384435059539,0.384435059539,0.384435059539,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.58183576497,10.2009961063,0.0,8.76373210734,0.0,0.278131913323,0.278131913323,0.278131913323,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.32883115359,8.58808141701,0.0,7.29420047147,0.0,0.231519429143,0.231519429143,0.231519429143,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.24163522352,5.9273035427,0.0,4.80244847108,0.0,0.152343259931,0.152343259931,0.152343259931,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.20863191128,4.08000240216,0.0,3.10411233696,0.0,0.0984286672604,0.0984286672604,0.0984286672604,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.1350627768,2.35364849928,0.0,1.48774387507,0.0,0.0471363728394,0.0471363728394,0.0471363728394,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.07479225252,1.36842574276,0.0,0.56545393448,0.0,0.0178991805349,0.0178991805349,0.0178991805349,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.748262910219,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.75904039943,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.46491816673,1.1651229152,0.0,0.315351525978,0.0,0.00997730387461,0.00997730387461,0.00997730387461,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.11349953996,3.18784578778,0.0,2.16451988941,0.0,0.0684333363545,0.0684333363545,0.0684333363545,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.54693202994,3.82965414376,0.0,2.6405516559,0.0,0.0833758522288,0.0833758522288,0.0833758522288,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.58651151925,6.17483040137,0.0,4.9402848108,0.0,0.156124795198,0.156124795198,0.156124795198,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.42157600261,7.03676783649,0.0,5.87327546035,0.0,0.185616909432,0.185616909432,0.185616909432,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.22304191179,7.32219865031,0.0,6.26523020495,0.0,0.19818646,0.19818646,0.19818646,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.87402257954,8.58240414063,0.0,7.69188976558,0.0,0.243401798386,0.243401798386,0.243401798386,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.54311217477,10.4389425287,0.0,9.73038768092,0.0,0.3079489535,0.3079489535,0.3079489535,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
