Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  03:00:00,0.523911027355,0.295148541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/26  04:00:00,0.522595224261,0.331960300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/26  05:00:00,0.576668861503,0.496370724296,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/26  06:00:00,0.723753163055,0.799555923016,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/26  07:00:00,0.95233194427,0.872672579761,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/26  08:00:00,0.866438713858,0.831582180522,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/26  09:00:00,0.815266505769,0.743078209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/26  10:00:00,0.830264909834,0.646887750482,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/26  11:00:00,0.84196633725,0.562885930093,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/26  12:00:00,0.825361409095,0.498100611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/26  13:00:00,0.799647554328,0.468517284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/26  14:00:00,0.788042127073,0.442375378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/26  15:00:00,0.819587251036,0.454922029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/26  16:00:00,0.932882954138,0.507192827499,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/26  17:00:00,1.13250233736,0.6073608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/26  18:00:00,1.22308299045,0.697623149731,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/26  19:00:00,1.28140504478,0.721871648827,0.0,0.0,0.0,0.0,0.0,0.0,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/26  20:00:00,1.50675994691,0.684325608543,0.0,0.0,0.0,0.0,0.0,0.0,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/26  21:00:00,1.72569813886,0.633302092,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/26  22:00:00,1.4594416922,0.543523707522,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/26  23:00:00,1.10759990047,0.450157786907,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/26  24:00:00,0.745913684197,0.344640333701,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/27  01:00:00,0.605677379945,0.296909952129,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/27  02:00:00,0.537699359977,0.2853562481,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/27  03:00:00,0.523911027355,0.28814743909,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/27  04:00:00,0.522595224261,0.324022295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/27  05:00:00,0.576668861503,0.489426296299,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/27  06:00:00,0.723753163055,0.793800363803,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/27  07:00:00,0.95233194427,0.873417417416,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/27  08:00:00,0.866438713858,0.837430857109,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/27  09:00:00,0.815266505769,0.762265085642,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/27  10:00:00,0.830264909834,0.681657469465,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/27  11:00:00,0.84196633725,0.608733190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/27  12:00:00,0.825361409095,0.545505790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/27  13:00:00,0.799647554328,0.506718341415,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/27  14:00:00,0.788042127073,0.47145436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/27  15:00:00,0.819587251036,0.476824121189,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/27  16:00:00,0.932882954138,0.522957172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/27  17:00:00,1.13250233736,0.617722776715,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/27  18:00:00,1.22308299045,0.704287275349,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/27  19:00:00,1.28140504478,0.726908333371,0.0,0.0,0.0,0.0,0.0,0.0,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/27  20:00:00,1.50675994691,0.6897255023,0.0,0.0,0.0,0.0,0.0,0.0,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/27  21:00:00,1.72569813886,0.637312559318,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/27  22:00:00,1.4594416922,0.54794280787,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/27  23:00:00,1.10759990047,0.45655628229,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/27  24:00:00,0.745913684197,0.359679110586,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/28  01:00:00,0.605677379945,0.319455447641,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/28  02:00:00,0.537699359977,0.313821699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/28  03:00:00,0.523911027355,0.322093489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/28  04:00:00,0.522595224261,0.360242065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/28  05:00:00,0.576668861503,0.525844941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/28  06:00:00,0.723753163055,0.824476345865,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/28  07:00:00,0.95233194427,0.887242523719,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/28  08:00:00,0.866438713858,0.838694217598,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/28  09:00:00,0.815266505769,0.744070555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/28  10:00:00,0.830264909834,0.642426088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/28  11:00:00,0.84196633725,0.556010398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/28  12:00:00,0.825361409095,0.492459696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/28  13:00:00,0.799647554328,0.455747260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/28  14:00:00,0.788042127073,0.426449146929,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/28  15:00:00,0.819587251036,0.435162921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/28  16:00:00,0.942306919989,0.484480997274,0.0,0.0,0.00743736750882,0.00198659834296,0.00942396585178,0.00198659834296,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/28  17:00:00,1.19270992516,0.58431557056,0.0,0.0,0.0473337018606,0.0128738859355,0.0602075877961,0.0128738859355,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/28  18:00:00,1.51139732545,0.679715232717,0.0,0.0,0.225092296848,0.0632220381443,0.288314334993,0.0632220381443,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/28  19:00:00,1.61413172554,0.70436578925,0.0,0.0,0.259225122829,0.0735015579303,0.332726680759,0.0735015579303,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/28  20:00:00,1.67917746056,0.668760973152,0.0,0.0,0.134329327159,0.0380881864927,0.172417513652,0.0380881864927,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/28  21:00:00,1.72569813886,0.623728097309,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/28  22:00:00,1.4594416922,0.541770945072,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/28  23:00:00,1.10759990047,0.452538769232,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/28  24:00:00,0.745913684197,0.35342461526,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/29  01:00:00,0.605677379945,0.310574258976,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/29  02:00:00,0.537699359977,0.303630460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/29  03:00:00,0.523911027355,0.31208061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/29  04:00:00,0.522595224261,0.351904054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/29  05:00:00,0.576668861503,0.516882116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/29  06:00:00,0.723753163055,0.817486976764,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/29  07:00:00,0.95233194427,0.886533871528,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/29  08:00:00,0.866438713858,0.836620352842,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/29  09:00:00,0.815266505769,0.739885704167,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/29  10:00:00,0.830264909834,0.637157731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/29  11:00:00,0.84196633725,0.55053091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/29  12:00:00,0.825361409095,0.48642925276,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/29  13:00:00,0.799647554328,0.448433266341,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/29  14:00:00,0.788042127073,0.419297278197,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/29  15:00:00,0.894244711764,0.426674872987,0.0,0.0,0.0599249129878,0.0147325477404,0.0746574607282,0.0147325477404,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/29  16:00:00,1.31799390593,0.477056567227,0.0,0.0,0.30643409958,0.0786768522118,0.385110951792,0.0786768522118,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/29  17:00:00,1.7760546707,0.575949951375,0.0,0.0,0.509939015661,0.133613317678,0.643552333339,0.133613317678,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/29  18:00:00,2.04391187794,0.666490345195,0.0,0.0,0.647795863664,0.173033023822,0.820828887486,0.173033023822,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/29  19:00:00,2.05158462127,0.691098670595,0.0,0.0,0.601293341386,0.168886235101,0.770179576487,0.168886235101,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/29  20:00:00,2.05264805276,0.657124652499,0.0,0.0,0.425297757812,0.120590348043,0.545888105855,0.120590348043,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/29  21:00:00,2.03792680254,0.612641856252,0.0,0.0,0.243255255363,0.068973408321,0.312228663684,0.068973408321,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/29  22:00:00,1.4594416922,0.532209664674,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/29  23:00:00,1.10759990047,0.443391676706,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/29  24:00:00,0.745913684197,0.345119734454,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/30  01:00:00,0.605677379945,0.302044682142,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/30  02:00:00,0.537699359977,0.293508412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/30  03:00:00,0.523911027355,0.301996145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/30  04:00:00,0.522595224261,0.340966537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/30  05:00:00,0.576668861503,0.507086868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/30  06:00:00,0.723753163055,0.807359804103,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/30  07:00:00,0.95233194427,0.875594357033,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/30  08:00:00,0.866438713858,0.82565254812,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/30  09:00:00,0.815266505769,0.730912072965,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/30  10:00:00,0.830264909834,0.629165575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/30  11:00:00,0.84196633725,0.541481831042,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/30  12:00:00,0.825361409095,0.474162106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/30  13:00:00,0.799647554328,0.439231524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/30  14:00:00,1.02208113883,0.410291622904,0.0,0.0,0.188696237644,0.0453427741144,0.234039011758,0.0453427741144,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/30  15:00:00,1.41771389626,0.419505498898,0.0,0.0,0.480095181665,0.118031463563,0.598126645228,0.118031463563,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/30  16:00:00,1.91832464404,0.467898316002,0.0,0.0,0.790979320032,0.194462369873,0.985441689905,0.194462369873,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/30  17:00:00,2.27644666734,0.566435333294,0.0,0.0,0.910240410185,0.23370391979,1.14394432997,0.23370391979,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/30  18:00:00,2.45674313281,0.659698308804,0.0,0.0,0.97752957462,0.256130567739,1.23366014236,0.256130567739,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/30  19:00:00,2.44383486474,0.68319264805,0.0,0.0,0.917386364749,0.245043455215,1.16242981996,0.245043455215,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/30  20:00:00,2.40253204083,0.647760287244,0.0,0.0,0.699345726529,0.196426367396,0.895772093925,0.196426367396,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/30  21:00:00,2.42188807012,0.600946928353,0.0,0.0,0.542396900761,0.153793030504,0.696189931265,0.153793030504,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/30  22:00:00,1.84005706218,0.519249181181,0.0,0.0,0.296534879045,0.0840804909362,0.380615369981,0.0840804909362,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/30  23:00:00,1.13249287076,0.430889075897,0.0,0.0,0.0193939460051,0.00549902428529,0.0248929702904,0.00549902428529,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/30  24:00:00,0.745913684197,0.333359802806,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 07/01  01:00:00,0.61187651089,0.296426007446,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/01  02:00:00,0.541292035648,0.290442760719,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/01  03:00:00,0.52607054276,0.300590796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/01  04:00:00,0.526369754512,0.345987152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/01  05:00:00,0.58208832228,0.526856136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/01  06:00:00,0.742528774117,0.851977423709,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/01  07:00:00,0.995334080988,0.93195448745,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/01  08:00:00,0.921793938334,0.88465696401,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/01  09:00:00,0.873922998927,0.785814627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/01  10:00:00,0.890383453377,0.676590373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/01  11:00:00,0.908998272053,0.58284829919,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/01  12:00:00,0.887034336446,0.52778646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/01  13:00:00,0.856233715858,0.506050894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/01  14:00:00,0.83932025556,0.486094029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/01  15:00:00,0.863504574925,0.500619964101,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/01  16:00:00,0.980667284706,0.548792746562,0.0,0.0,0.0,0.0,0.0,0.0,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/01  17:00:00,1.17515349216,0.644451045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/01  18:00:00,1.26520269615,0.738999825508,0.0,0.0,0.0,0.0,0.0,0.0,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/01  19:00:00,1.32073912243,0.768557381128,0.0,0.0,0.0,0.0,0.0,0.0,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/01  20:00:00,1.55148759913,0.732674200806,0.0,0.0,0.0,0.0,0.0,0.0,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/01  21:00:00,1.77127917999,0.674829164035,0.0,0.0,0.0,0.0,0.0,0.0,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/01  22:00:00,1.49406435019,0.582382449501,0.0,0.0,0.0,0.0,0.0,0.0,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/01  23:00:00,1.12336265032,0.479699439173,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/01  24:00:00,0.757003140902,0.366224529754,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/02  01:00:00,0.61187651089,0.319343595947,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/02  02:00:00,0.541292035648,0.309837320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/02  03:00:00,0.52607054276,0.317141192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/02  04:00:00,0.526369754512,0.360253041869,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/02  05:00:00,0.58208832228,0.538218149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/02  06:00:00,0.742528774117,0.860658160323,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/02  07:00:00,0.995334080988,0.937711595519,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/02  08:00:00,0.921793938334,0.889606928646,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/02  09:00:00,0.873922998927,0.790626338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/02  10:00:00,0.890383453377,0.68426972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/02  11:00:00,0.908998272053,0.603675895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/02  12:00:00,0.887034336446,0.545397307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/02  13:00:00,0.856233715858,0.507540242863,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/02  14:00:00,0.83932025556,0.476325530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/02  15:00:00,0.863504574925,0.489397522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/02  16:00:00,0.980667284706,0.539734463076,0.0,0.0,0.0,0.0,0.0,0.0,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/02  17:00:00,1.17515349216,0.637763745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/02  18:00:00,1.26520269615,0.735136373532,0.0,0.0,0.0,0.0,0.0,0.0,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/02  19:00:00,1.32073912243,0.762751980518,0.0,0.0,0.0,0.0,0.0,0.0,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/02  20:00:00,1.55148759913,0.723661395141,0.0,0.0,0.0,0.0,0.0,0.0,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/02  21:00:00,1.77127917999,0.667854834721,0.0,0.0,0.0,0.0,0.0,0.0,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/02  22:00:00,1.49406435019,0.576502464169,0.0,0.0,0.0,0.0,0.0,0.0,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/02  23:00:00,1.12336265032,0.473685308069,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/02  24:00:00,0.757003140902,0.361707972855,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/03  01:00:00,0.607271649491,0.311855306178,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/03  02:00:00,0.538245590827,0.304864118587,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/03  03:00:00,0.524477571237,0.310707787077,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/03  04:00:00,0.523253406316,0.350005328121,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/03  05:00:00,0.577308847613,0.512628143887,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
