Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  13:00:00,1.15461760223,4.32166662047,0.0,3.55528121019,0.0,0.0996737205432,0.0996737205432,0.0996737205432,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.14614105238,4.43585304634,0.0,3.72660082626,0.0,0.104470734441,0.104470734441,0.104470734441,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.18913320439,4.44893754109,0.0,3.7313999013,0.0,0.104600056652,0.104600056652,0.104600056652,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.38400793523,4.68450559279,0.0,3.88596502805,0.0,0.108928991899,0.108928991899,0.108928991899,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.78980290582,5.48399717379,0.0,4.52738229576,0.0,0.126914900489,0.126914900489,0.126914900489,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.16639814201,5.03113665435,0.0,3.92207423733,0.0,0.109962033089,0.109962033089,0.109962033089,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.53189313194,5.37096273548,0.0,4.22907844458,0.0,0.118582934428,0.118582934428,0.118582934428,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.65239557748,5.77319495038,0.0,4.71152631769,0.0,0.132140718459,0.132140718459,0.132140718459,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.40860874519,6.31493555329,0.0,5.36316370707,0.0,0.150457585067,0.150457585067,0.150457585067,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.95260322185,6.08653265641,0.0,5.30609778817,0.0,0.148883764426,0.148883764426,0.148883764426,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.52067840083,6.38044519386,0.0,5.78862096217,0.0,0.162429877514,0.162429877514,0.162429877514,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.06580618774,6.37155768308,0.0,5.98018661559,0.0,0.167821638234,0.167821638234,0.167821638234,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.913175608486,6.99339650226,0.0,6.68817132086,0.0,0.187705889295,0.187705889295,0.187705889295,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.830477795321,7.07430887475,0.0,6.79228096619,0.0,0.190659829799,0.190659829799,0.190659829799,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.818808715792,7.23095959202,0.0,6.94275681104,0.0,0.194897489927,0.194897489927,0.194897489927,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.819276775037,7.35823464055,0.0,7.00283157915,0.0,0.196595876436,0.196595876436,0.196595876436,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.891116688427,7.6978563806,0.0,7.04522362554,0.0,0.197796002321,0.197796002321,0.197796002321,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.17296617771,8.10220773028,0.0,6.89334973104,0.0,0.193542124612,0.193542124612,0.193542124612,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.65779001812,8.71254427769,0.0,7.34528170986,0.0,0.206247393797,0.206247393797,0.206247393797,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.54419382981,8.04779285921,0.0,6.71858397863,0.0,0.188705198067,0.188705198067,0.188705198067,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.29250676828,7.73972462226,0.0,6.5342566993,0.0,0.183543654774,0.183543654774,0.183543654774,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.24265981157,6.58772954564,0.0,5.52668521702,0.0,0.155238593433,0.155238593433,0.155238593433,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.24938179976,5.95636156989,0.0,5.02660263218,0.0,0.141189323167,0.141189323167,0.141189323167,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.20035596177,4.88201310595,0.0,4.05302378208,0.0,0.113840798606,0.113840798606,0.113840798606,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.14065081903,3.81958147507,0.0,3.05132210034,0.0,0.0857069373467,0.0857069373467,0.0857069373467,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.11882068768,3.45769339914,0.0,2.7466970935,0.0,0.0771503697459,0.0771503697459,0.0771503697459,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.16386270693,3.54375118243,0.0,2.82430085503,0.0,0.0793295591924,0.0793295591924,0.0793295591924,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.36041594497,3.83846353064,0.0,3.03795423727,0.0,0.0853370016322,0.0853370016322,0.0853370016322,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.75626798945,4.28285530826,0.0,3.3237319002,0.0,0.09337998412,0.09337998412,0.09337998412,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.172335072,5.23595281797,0.0,4.12412621468,0.0,0.115898963074,0.115898963074,0.115898963074,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.55763326624,6.27792996969,0.0,5.13382544735,0.0,0.144323068737,0.144323068737,0.144323068737,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.6561930069,5.89884401191,0.0,4.83473919876,0.0,0.135938147881,0.135938147881,0.135938147881,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.41586424726,6.56206916706,0.0,5.60819861805,0.0,0.157713087132,0.157713087132,0.157713087132,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.96867106835,6.64594529891,0.0,5.86415216949,0.0,0.164951610927,0.164951610927,0.164951610927,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.53005912013,6.69984394321,0.0,6.10737657714,0.0,0.171810596806,0.171810596806,0.171810596806,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.08647001721,7.09083317524,0.0,6.69905293332,0.0,0.188485467707,0.188485467707,0.188485467707,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.91060588115,7.04107628758,0.0,6.74351861163,0.0,0.189741023357,0.189741023357,0.189741023357,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.829088863109,7.11137245907,0.0,6.83500092717,0.0,0.192317342408,0.192317342408,0.192317342408,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.834136702827,7.80969736151,0.0,7.52752138625,0.0,0.211818448485,0.211818448485,0.211818448485,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.833685980873,7.95161327518,0.0,7.60869615429,0.0,0.214121430467,0.214121430467,0.214121430467,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.897267330745,8.03326674175,0.0,7.41615928383,0.0,0.208726119305,0.208726119305,0.208726119305,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.16646208736,8.2132771762,0.0,7.08563701837,0.0,0.199434465115,0.199434465115,0.199434465115,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.65391329298,9.33514160051,0.0,8.06658816518,0.0,0.227058924081,0.227058924081,0.227058924081,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.51270524288,8.1547355049,0.0,6.92921548352,0.0,0.195060128632,0.195060128632,0.195060128632,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.23617159218,7.49419950704,0.0,6.38394843096,0.0,0.179744713299,0.179744713299,0.179744713299,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.2065838959,7.32157680057,0.0,6.34239471513,0.0,0.17856494501,0.17856494501,0.17856494501,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.18917611867,5.91369767929,0.0,5.05169573233,0.0,0.142220527963,0.142220527963,0.142220527963,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.16789058928,5.64180364195,0.0,4.87182766071,0.0,0.137154349689,0.137154349689,0.137154349689,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.14045091618,5.56015606571,0.0,4.8434749199,0.0,0.136359738915,0.136359738915,0.136359738915,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.13616754261,5.64160652672,0.0,4.97746080819,0.0,0.140143725387,0.140143725387,0.140143725387,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.18412823428,5.74532257657,0.0,5.0725880584,0.0,0.142830554727,0.142830554727,0.142830554727,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.38409313944,6.10293894824,0.0,5.35946159339,0.0,0.150918435073,0.150918435073,0.150918435073,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.7557256079,5.65199432683,0.0,4.76119103968,0.0,0.134081521002,0.134081521002,0.134081521002,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.16083449442,6.15095879935,0.0,5.12763643837,0.0,0.144427086816,0.144427086816,0.144427086816,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.5626022124,7.76110803834,0.0,6.71643994312,0.0,0.18924422797,0.18924422797,0.18924422797,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.65541114589,7.20803997981,0.0,6.23871902051,0.0,0.175820885445,0.175820885445,0.175820885445,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.45648768021,9.38304359566,0.0,8.50916810996,0.0,0.239877853662,0.239877853662,0.239877853662,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,2.03515332072,10.0963080963,0.0,9.37794663604,0.0,0.264442610455,0.264442610455,0.264442610455,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.62902593529,10.7955402867,0.0,10.2433088853,0.0,0.288901398141,0.288901398141,0.288901398141,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.21170429362,11.7684321568,0.0,11.3930522508,0.0,0.321389041013,0.321389041013,0.321389041013,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,1.05458646396,12.1245051653,0.0,11.8290826015,0.0,0.333721606165,0.333721606165,0.333721606165,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.968700517318,12.038504937,0.0,11.7644539387,0.0,0.331928996617,0.331928996617,0.331928996617,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.971767187332,12.6648422802,0.0,12.3849854328,0.0,0.34944893299,0.34944893299,0.34944893299,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.966755644054,12.645085277,0.0,12.3043110665,0.0,0.347191093649,0.347191093649,0.347191093649,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,1.05131289317,13.4707856955,0.0,12.8550551716,0.0,0.362771681729,0.362771681729,0.362771681729,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.36234110383,15.1340348727,0.0,14.0067462719,0.0,0.395313481578,0.395313481578,0.395313481578,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.80844323814,14.7838254565,0.0,13.5155654312,0.0,0.381588869239,0.381588869239,0.381588869239,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.68951904395,14.3942158111,0.0,13.1685860646,0.0,0.371873929703,0.371873929703,0.371873929703,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.31133916074,10.1399137636,0.0,9.02912633758,0.0,0.254912281858,0.254912281858,0.254912281858,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.22011047329,7.78738227885,0.0,6.80684543202,0.0,0.192091522403,0.192091522403,0.192091522403,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.1773807216,5.48664336094,0.0,4.62314623151,0.0,0.130425130891,0.130425130891,0.130425130891,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.17536840878,5.89855754155,0.0,5.12743601385,0.0,0.144632169191,0.144632169191,0.144632169191,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.14776752036,5.81118201645,0.0,5.09363037365,0.0,0.143676343099,0.143676343099,0.143676343099,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.14105155251,5.80662910459,0.0,5.14169670904,0.0,0.14502773529,0.14502773529,0.14502773529,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.17198600645,5.30703195772,0.0,4.63338506882,0.0,0.130688326903,0.130688326903,0.130688326903,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.35927923178,5.21594527334,0.0,4.47108616398,0.0,0.126104527417,0.126104527417,0.126104527417,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.76217447297,5.87505044326,0.0,4.98251219783,0.0,0.140530386075,0.140530386075,0.140530386075,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.14842794534,5.70514541386,0.0,4.67961232476,0.0,0.132020537737,0.132020537737,0.132020537737,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.54763728024,7.22281664536,0.0,6.1755921739,0.0,0.174279295813,0.174279295813,0.174279295813,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.67550734672,7.91103764648,0.0,6.94015381916,0.0,0.195917086276,0.195917086276,0.195917086276,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.41907793245,8.04727229164,0.0,7.1713506733,0.0,0.202468105901,0.202468105901,0.202468105901,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.9878038866,8.40940527618,0.0,7.68907230975,0.0,0.217093176334,0.217093176334,0.217093176334,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.57061044831,8.71719700537,0.0,8.16336822586,0.0,0.23048591117,0.23048591117,0.23048591117,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.13324864257,8.98125886766,0.0,8.6044220857,0.0,0.242933389961,0.242933389961,0.242933389961,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.967796065258,9.04332462766,0.0,8.74660819557,0.0,0.246931207466,0.246931207466,0.246931207466,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.878049064261,8.82210280869,0.0,8.54664617995,0.0,0.24127754356,0.24127754356,0.24127754356,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.862079692845,8.774998122,0.0,8.49351415615,0.0,0.239761438503,0.239761438503,0.239761438503,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.86269554037,8.9572502253,0.0,8.61431977692,0.0,0.243130989965,0.243130989965,0.243130989965,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.922985419722,8.92613873652,0.0,8.30719570634,0.0,0.234444208283,0.234444208283,0.234444208283,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.22084143818,10.12688824,0.0,8.99439724036,0.0,0.253813815936,0.253813815936,0.253813815936,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.64562531317,9.02665559263,0.0,7.75263618818,0.0,0.21877094427,0.21877094427,0.21877094427,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.53903032364,9.07769897027,0.0,7.84590423128,0.0,0.221385209392,0.221385209392,0.221385209392,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.27621516496,8.90585887364,0.0,7.79063800637,0.0,0.219788286077,0.219788286077,0.219788286077,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.25209303348,8.92711604382,0.0,7.94375949924,0.0,0.224074082594,0.224074082594,0.224074082594,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.24160653198,7.76711813998,0.0,6.90185968185,0.0,0.194650941275,0.194650941275,0.194650941275,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.20218063516,6.85348637096,0.0,6.08050716148,0.0,0.171444395573,0.171444395573,0.171444395573,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.14623686168,5.76273635786,0.0,5.04285665527,0.0,0.14214568442,0.14214568442,0.14214568442,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.13145127313,5.47254706376,0.0,4.80544153727,0.0,0.135427455908,0.135427455908,0.135427455908,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.16347367692,5.01217163001,0.0,4.33609893704,0.0,0.12217599737,0.12217599737,0.12217599737,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.33173628723,4.24603547753,0.0,3.49854484394,0.0,0.0985615828632,0.0985615828632,0.0985615828632,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.71684331985,4.27574775014,0.0,3.37968257361,0.0,0.0951992329559,0.0951992329559,0.0951992329559,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.11629914319,4.57556563891,0.0,3.54622440581,0.0,0.0998917355788,0.0998917355788,0.0998917355788,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.496924352,5.43688382691,0.0,4.3857125511,0.0,0.123566367569,0.123566367569,0.123566367569,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.62101229338,5.99312426512,0.0,5.01845125532,0.0,0.141422032936,0.141422032936,0.141422032936,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.37186264616,6.3880381105,0.0,5.50871635956,0.0,0.155252819606,0.155252819606,0.155252819606,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.92316458566,6.13244982613,0.0,5.40927294286,0.0,0.15245387539,0.15245387539,0.15245387539,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.48941179416,5.85377256862,0.0,5.29725440881,0.0,0.149287257019,0.149287257019,0.149287257019,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.0599945094,6.40100452161,0.0,6.02184478498,0.0,0.169679256792,0.169679256792,0.169679256792,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.914407786697,7.16864624216,0.0,6.8700096704,0.0,0.193542928904,0.193542928904,0.193542928904,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.875145905771,8.73733464983,0.0,8.46063377426,0.0,0.23837438507,0.23837438507,0.23837438507,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.84316647033,8.12060316922,0.0,7.83810899181,0.0,0.220848215988,0.220848215988,0.220848215988,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.824901725923,7.63235268226,0.0,7.2879817028,0.0,0.205337175518,0.205337175518,0.205337175518,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.894472193809,7.93123132219,0.0,7.31002641873,0.0,0.205930982369,0.205930982369,0.205930982369,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.17074963933,8.36879522011,0.0,7.23234817425,0.0,0.203722017086,0.203722017086,0.203722017086,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.66351235454,9.68051402866,0.0,8.40181943921,0.0,0.236657985646,0.236657985646,0.236657985646,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.53195058266,8.84353079341,0.0,7.60823069291,0.0,0.214305468413,0.214305468413,0.214305468413,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.26373528114,8.47692951621,0.0,7.35836176875,0.0,0.207308402262,0.207308402262,0.207308402262,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.22955809705,8.1412810049,0.0,7.15479190565,0.0,0.201539146157,0.201539146157,0.201539146157,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.19933521141,6.2789589911,0.0,5.4104735543,0.0,0.152379620701,0.152379620701,0.152379620701,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.15652598974,5.24313524632,0.0,4.46714460694,0.0,0.125789750149,0.125789750149,0.125789750149,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.10542950431,4.32169455582,0.0,3.59924429006,0.0,0.101338327052,0.101338327052,0.101338327052,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.09185579908,4.07326432822,0.0,3.40384585152,0.0,0.0958319818641,0.0958319818641,0.0958319818641,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.1403744936,4.19725540577,0.0,3.51916376233,0.0,0.0990768140479,0.0990768140479,0.0990768140479,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.3275777865,4.10254059776,0.0,3.3530707195,0.0,0.0944030821404,0.0944030821404,0.0944030821404,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.73018663111,4.75323138998,0.0,3.85520859969,0.0,0.108542544215,0.108542544215,0.108542544215,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.11407329423,4.49997175767,0.0,3.46819144959,0.0,0.0976658866276,0.0976658866276,0.0976658866276,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.48321947758,4.95439647843,0.0,3.90047346478,0.0,0.109861493157,0.109861493157,0.109861493157,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.59642593575,5.12495561017,0.0,4.14736442678,0.0,0.1168356753,0.1168356753,0.1168356753,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.34350072957,5.38581097887,0.0,4.50387446245,0.0,0.126890903018,0.126890903018,0.126890903018,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.92682615367,6.26602414228,0.0,5.54082132634,0.0,0.156115443402,0.156115443402,0.156115443402,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.5163142099,6.81073494119,0.0,6.25317944757,0.0,0.176189672754,0.176189672754,0.176189672754,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.10576708206,8.02540072507,0.0,7.64635932449,0.0,0.215451829452,0.215451829452,0.215451829452,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.968155487265,9.0734875594,0.0,8.7753971012,0.0,0.247290629472,0.247290629472,0.247290629472,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.910388317315,9.98431821711,0.0,9.70808435017,0.0,0.273616796614,0.273616796614,0.273616796614,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.905763503062,10.3378116479,0.0,10.0558766758,0.0,0.28344524872,0.28344524872,0.28344524872,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.911637924569,10.7043788111,0.0,10.3609082762,0.0,0.292073374163,0.292073374163,0.292073374163,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.976329492619,10.8293010421,0.0,10.2082634431,0.0,0.28778828118,0.28778828118,0.28778828118,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.24682746889,11.0627129252,0.0,9.92473642904,0.0,0.279799846647,0.279799846647,0.279799846647,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.72445147418,11.8363438095,0.0,10.5555820294,0.0,0.29759710528,0.29759710528,0.29759710528,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.57122620056,10.2314359318,0.0,8.99357078483,0.0,0.253581086306,0.253581086306,0.253581086306,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.24539613888,7.82586525645,0.0,6.70417782046,0.0,0.188969259994,0.188969259994,0.188969259994,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.1739306255,6.16866151396,0.0,5.17877286716,0.0,0.145911674612,0.145911674612,0.145911674612,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.110487097,3.12805062269,0.0,2.25593730881,0.0,0.0635315062892,0.0635315062892,0.0635315062892,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.04018509743,1.11558716833,0.0,0.335645612047,0.0,0.00944885783841,0.00944885783841,0.00944885783841,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.00409117726,0.726089928544,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,0.99602381722,0.672730573328,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.681347740026,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.23317470436,0.752759650772,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.62164408689,0.901631731064,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.01640740761,1.03562745481,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.37335798443,1.057752932,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.48570829396,1.19860908234,0.0,0.217399801227,0.0,0.00611803351125,0.00611803351125,0.00611803351125,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.24429512997,1.86971412676,0.0,0.984497517987,0.0,0.0276853034226,0.0276853034226,0.0276853034226,0.953701621847,0.217322261175,0.326136773512,0.696049170016
