Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,1.79589717414,12.2404694366,0.0,10.5759759448,0.0,0.298541563642,0.298541563642,0.298541563642,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.4781479891,10.7969704411,0.0,9.28749754709,0.0,0.262138922961,0.262138922961,0.262138922961,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.44302157892,10.0474521489,0.0,8.72195750644,0.0,0.24614370903,0.24614370903,0.24614370903,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.43874755489,8.9862539404,0.0,7.82941928806,0.0,0.220944142444,0.220944142444,0.220944142444,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.39855039666,8.2493234901,0.0,7.22235231863,0.0,0.20380824142,0.20380824142,0.20380824142,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36825031381,8.13923974954,0.0,7.19227621602,0.0,0.202958394125,0.202958394125,0.202958394125,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.36340778741,7.75262890168,0.0,6.87998461612,0.0,0.194157286577,0.194157286577,0.194157286577,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.46556209553,7.74491549536,0.0,6.86253806329,0.0,0.193689327493,0.193689327493,0.193689327493,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.84552468983,7.96563346123,0.0,6.98019028176,0.0,0.197039842644,0.197039842644,0.197039842644,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.59724985054,9.52830828686,0.0,8.34320005788,0.0,0.235589006871,0.235589006871,0.235589006871,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.13261448797,9.52801224117,0.0,8.15110572224,0.0,0.230239502147,0.230239502147,0.230239502147,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.14444780092,10.3106020314,0.0,8.89345057071,0.0,0.251272489457,0.251272489457,0.251272489457,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92706923004,11.1245760153,0.0,9.8082120188,0.0,0.277167591663,0.277167591663,0.277167591663,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68165344742,11.674877374,0.0,10.4974454436,0.0,0.296678967975,0.296678967975,0.296678967975,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23865828792,12.5079841623,0.0,11.5507982575,0.0,0.326481316837,0.326481316837,0.326481316837,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.801751779,13.4046395888,0.0,12.6907205333,0.0,0.35872416677,0.35872416677,0.35872416677,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34928085456,13.6728676845,0.0,13.2147132961,0.0,0.373551007692,0.373551007692,0.373551007692,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17720347528,14.3013757513,0.0,13.9535870581,0.0,0.394440395114,0.394440395114,0.394440395114,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.11040828106,14.5597548637,0.0,14.2424466735,0.0,0.402613526167,0.402613526167,0.402613526167,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.10750496762,15.0553494541,0.0,14.7301580544,0.0,0.416411166044,0.416411166044,0.416411166044,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.11000188241,15.3606773952,0.0,14.9490189349,0.0,0.422621712444,0.422621712444,0.422621712444,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.17746637033,15.7274594214,0.0,14.9364106614,0.0,0.422281271047,0.422281271047,0.422281271047,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.4931084185,16.2920119371,0.0,14.7897030058,0.0,0.418141148625,0.418141148625,0.418141148625,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97787606326,16.1390878562,0.0,14.4301140192,0.0,0.407995495886,0.407995495886,0.407995495886,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.87790748083,15.123641319,0.0,13.4590721492,0.0,0.380551870336,0.380551870336,0.380551870336,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53693765296,12.8626807676,0.0,11.353039709,0.0,0.320928586825,0.320928586825,0.320928586825,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48626572868,11.5653457358,0.0,10.2395726549,0.0,0.289387858791,0.289387858791,0.289387858791,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.44307107981,9.13001333505,0.0,7.97268418234,0.0,0.225267667362,0.225267667362,0.225267667362,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.40667553649,8.52963336056,0.0,7.50204152639,0.0,0.211933381252,0.211933381252,0.211933381252,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.37709143211,8.44509604178,0.0,7.497612517,0.0,0.21179951243,0.21179951243,0.21179951243,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.34469160928,7.08494476071,0.0,6.21126373571,0.0,0.175441108447,0.175441108447,0.175441108447,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.44006320129,6.83870717063,0.0,5.95502278005,0.0,0.168190433248,0.168190433248,0.168190433248,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.81614146021,6.92337466705,0.0,5.93634180148,0.0,0.167656613028,0.167656613028,0.167656613028,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.55843087314,8.1524569963,0.0,6.96525720185,0.0,0.19677002947,0.19677002947,0.19677002947,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08267748212,7.76088369774,0.0,6.38117551545,0.0,0.180302496299,0.180302496299,0.180302496299,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.10306357215,8.84675216093,0.0,7.42690346442,0.0,0.209888260695,0.209888260695,0.209888260695,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.87782497546,9.38319336166,0.0,8.06432183039,0.0,0.227923337076,0.227923337076,0.227923337076,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.62390991947,9.63336827884,0.0,8.45356053096,0.0,0.238935440022,0.238935440022,0.238935440022,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.16880976362,10.0392148069,0.0,9.07988409932,0.0,0.256632792541,0.256632792541,0.256632792541,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.71475155922,10.3305854017,0.0,9.61465005911,0.0,0.271723946994,0.271723946994,0.271723946994,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.25972323212,10.7622316197,0.0,10.3217150337,0.0,0.291662682147,0.291662682147,0.291662682147,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.07071369265,10.6934945971,0.0,10.3544036114,0.0,0.292555473887,0.292555473887,0.292555473887,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.01249310107,11.204720352,0.0,10.8931126276,0.0,0.307744790997,0.307744790997,0.307744790997,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.01412742398,11.8106238595,0.0,11.4917447563,0.0,0.324626593931,0.324626593931,0.324626593931,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.990898573994,11.2521020164,0.0,10.8548733044,0.0,0.306634752223,0.306634752223,0.306634752223,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.04980303742,11.3466812031,0.0,10.5996974493,0.0,0.299397412811,0.299397412811,0.299397412811,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.36869752502,12.2379739044,0.0,10.8395996172,0.0,0.306126685997,0.306126685997,0.306126685997,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.82088423394,11.343624294,0.0,9.76206712832,0.0,0.27569192199,0.27569192199,0.27569192199,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.73428950428,11.2607938417,0.0,9.73019509556,0.0,0.274777411279,0.274777411279,0.274777411279,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.42462157218,10.6340743085,0.0,9.24898017168,0.0,0.261148740664,0.261148740664,0.261148740664,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.40585467422,10.7249029047,0.0,9.50678858083,0.0,0.268379071578,0.268379071578,0.268379071578,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.41265440266,10.1393459592,0.0,9.07201074351,0.0,0.256087876094,0.256087876094,0.256087876094,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37956099221,9.47391129306,0.0,8.52445829749,0.0,0.240597760539,0.240597760539,0.240597760539,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.35048875371,9.2442401336,0.0,8.36443338317,0.0,0.236049538454,0.236049538454,0.236049538454,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.35548319324,9.02968923972,0.0,8.21753181345,0.0,0.231879193121,0.231879193121,0.231879193121,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.45788913996,8.94822759751,0.0,8.12576084261,0.0,0.229251840102,0.229251840102,0.229251840102,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.82697154818,8.72474425012,0.0,7.81233699173,0.0,0.220390939966,0.220390939966,0.220390939966,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.5544103974,9.39438395526,0.0,8.29605605449,0.0,0.233993472171,0.233993472171,0.233993472171,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06917787565,8.59676135668,0.0,7.33252309366,0.0,0.206831591142,0.206831591142,0.206831591142,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.05558890308,8.46551414326,0.0,7.17390284909,0.0,0.202365804699,0.202365804699,0.202365804699,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.80873888921,8.26955140094,0.0,7.07281346308,0.0,0.199501849398,0.199501849398,0.199501849398,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.54459426624,8.20962078254,0.0,7.13213952584,0.0,0.20116112037,0.20116112037,0.20116112037,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08135660928,8.04909711754,0.0,7.16973762332,0.0,0.202188385347,0.202188385347,0.202188385347,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.62858018552,7.89064145432,0.0,7.223801964,0.0,0.203676559468,0.203676559468,0.203676559468,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.18153476033,8.01555248555,0.0,7.57311210743,0.0,0.213474210352,0.213474210352,0.213474210352,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,0.997733231306,8.13287488563,0.0,7.79172886483,0.0,0.219575012539,0.219575012539,0.219575012539,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.922581643856,8.04565184402,0.0,7.73207505047,0.0,0.217833333788,0.217833333788,0.217833333788,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.908721917817,8.10519710387,0.0,7.78390024081,0.0,0.219221087769,0.219221087769,0.219221087769,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.890945738971,7.74010768102,0.0,7.3400242874,0.0,0.2066819172,0.2066819172,0.2066819172,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,0.950694159276,7.86509807544,0.0,7.11476305563,0.0,0.200288534662,0.200288534662,0.200288534662,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.25367100392,8.19317703234,0.0,6.79018891331,0.0,0.191100164897,0.191100164897,0.191100164897,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.74548498647,8.70428068094,0.0,7.11771829359,0.0,0.200292674523,0.200292674523,0.200292674523,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.64263125411,8.04451751942,0.0,6.50932232761,0.0,0.183119161109,0.183119161109,0.183119161109,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.33252216592,7.39999582321,0.0,6.01036167437,0.0,0.169049334399,0.169049334399,0.169049334399,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.30531290425,7.19095526268,0.0,5.96854998884,0.0,0.167837301611,0.167837301611,0.167837301611,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.31107032602,6.56654704456,0.0,5.49509087379,0.0,0.154503799455,0.154503799455,0.154503799455,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.32256890717,7.48260669108,0.0,6.53011483742,0.0,0.183605675501,0.183605675501,0.183605675501,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.29820866277,7.41786319273,0.0,6.53543672276,0.0,0.183769447508,0.183769447508,0.183769447508,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.2744760566,6.17993144945,0.0,5.36531773118,0.0,0.150872056481,0.150872056481,0.150872056481,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.38099741413,6.24413798261,0.0,5.41878991174,0.0,0.152360114275,0.152360114275,0.152360114275,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.76588173127,6.5812889941,0.0,5.66595375663,0.0,0.159301123062,0.159301123062,0.159301123062,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.46674171038,6.30475625976,0.0,5.2034246366,0.0,0.146324785145,0.146324785145,0.146324785145,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.0008324823,6.19115653869,0.0,4.92330379916,0.0,0.138486197797,0.138486197797,0.138486197797,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.00558512159,6.71035033905,0.0,5.41572320516,0.0,0.152362023215,0.152362023215,0.152362023215,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.77007666365,6.91550592217,0.0,5.71606914741,0.0,0.160839623841,0.160839623841,0.160839623841,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.52700231273,7.60333469812,0.0,6.5234141318,0.0,0.183569166862,0.183569166862,0.183569166862,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.07350132247,7.78660824744,0.0,6.90534435726,0.0,0.194333098536,0.194333098536,0.194333098536,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.63028070234,7.96553150294,0.0,7.29731011686,0.0,0.205377076283,0.205377076283,0.205377076283,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.18870849772,8.28325405799,0.0,7.83988070025,0.0,0.22064794774,0.22064794774,0.22064794774,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,0.988184519145,7.80492526006,0.0,7.46285006688,0.0,0.210026300378,0.210026300378,0.210026300378,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.918689115293,7.91703353047,0.0,7.60249730845,0.0,0.213940805225,0.213940805225,0.213940805225,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.949638864694,9.56501713016,0.0,9.24350338388,0.0,0.260138034646,0.260138034646,0.260138034646,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.929343943776,9.10760053526,0.0,8.707547473,0.0,0.245080122005,0.245080122005,0.245080122005,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.999653445541,9.6064905925,0.0,8.85585243139,0.0,0.249247820928,0.249247820928,0.249247820928,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.319397124,10.5288314461,0.0,9.12470072964,0.0,0.256826284984,0.256826284984,0.256826284984,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.78371825689,10.060593542,0.0,8.47293630629,0.0,0.238525944938,0.238525944938,0.238525944938,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.69862404875,10.0287235061,0.0,8.49224963405,0.0,0.239111955745,0.239111955745,0.239111955745,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44766449692,11.4818106983,0.0,10.091806838,0.0,0.284191665401,0.284191665401,0.284191665401,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.43185852791,11.6736483836,0.0,10.4516684231,0.0,0.29438292527,0.29438292527,0.29438292527,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.45620881415,11.7071780345,0.0,10.6369052766,0.0,0.299642287582,0.299642287582,0.299642287582,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46693168598,12.5924130334,0.0,11.6409390087,0.0,0.327968454312,0.327968454312,0.327968454312,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.44131389272,12.4800306752,0.0,11.5990033018,0.0,0.326874677456,0.326874677456,0.326874677456,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45411258248,12.5386833077,0.0,11.7258547314,0.0,0.330508582357,0.330508582357,0.330508582357,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53620356937,11.7336107676,0.0,10.9105791239,0.0,0.307566269519,0.307566269519,0.307566269519,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.86568881607,10.1041792315,0.0,9.19077854617,0.0,0.259108207859,0.259108207859,0.259108207859,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.57529871626,10.1408808906,0.0,9.04013022014,0.0,0.254881791025,0.254881791025,0.254881791025,0.842191296402,0.191912153986,0.536821987543,0.726091487301
