Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  09:00:00,2.11358829181,5.74619362645,0.0,5.71706452102,0.0,0.159045087843,0.159045087843,0.159045087843,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736896109719
 11/14  10:00:00,1.81722528742,4.61333302114,0.0,4.5885417969,0.0,0.127637487268,0.127637487268,0.127637487268,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657760672831
 11/14  11:00:00,1.69031242707,3.80024545816,0.0,3.77487118537,0.0,0.104992335944,0.104992335944,0.104992335944,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564899690073
 11/14  12:00:00,1.57180085587,1.81773091253,0.0,1.79234886577,0.0,0.0498449961825,0.0498449961825,0.0498449961825,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48260620357
 11/14  13:00:00,1.45353799765,0.450038225922,0.0,0.425083748091,0.0,0.0118199500191,0.0118199500191,0.0118199500191,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418456399722
 11/14  14:00:00,1.37718841224,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380882475502
 11/14  15:00:00,1.35512790176,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343070035129
 11/14  16:00:00,1.49156642805,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348163145365
 11/14  17:00:00,1.95640115992,0.574565725957,0.0,0.540515690787,0.0,0.0150390276283,0.0150390276283,0.0150390276283,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393968624001
 11/14  18:00:00,2.76940394523,1.94428660612,0.0,1.90292125517,0.0,0.0529281708825,0.0529281708825,0.0529281708825,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492693954623
 11/14  19:00:00,3.27621471473,1.84594540582,0.0,1.80103511971,0.0,0.0500914315864,0.0500914315864,0.0500914315864,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584603040991
 11/14  20:00:00,3.19070831963,2.00911479717,0.0,1.96275855066,0.0,0.0545908236644,0.0545908236644,0.0545908236644,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.60009047908
 11/14  21:00:00,3.00750289233,2.16113469334,0.0,2.1131847808,0.0,0.0587744842527,0.0587744842527,0.0587744842527,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54550429706
 11/14  22:00:00,2.70281246958,2.35626767904,0.0,2.30943721971,0.0,0.0642322210977,0.0642322210977,0.0642322210977,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479245392256
 11/14  23:00:00,2.16382607286,2.74031051629,0.0,2.69978475526,0.0,0.0750874759339,0.0750874759339,0.0750874759339,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.375045983345
 11/14  24:00:00,1.6559480628,3.45958761702,0.0,3.42437148476,0.0,0.0952262574951,0.0952262574951,0.0952262574951,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262684846619
 11/15  01:00:00,1.11431992309,3.62043768686,0.0,3.59130858143,0.0,0.0998563966701,0.0998563966701,0.0998563966701,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143152071442
 11/15  02:00:00,0.895876929305,3.92571937506,0.0,3.89889914188,0.0,0.108398975289,0.108398975289,0.108398975289,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0883149245255
 11/15  03:00:00,0.806927558984,4.1431993035,0.0,4.11669002954,0.0,0.114441350078,0.114441350078,0.114441350078,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736973064892
 11/15  04:00:00,0.800190982954,4.26112027132,0.0,4.23498414843,0.0,0.117711310437,0.117711310437,0.117711310437,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077994539678
 11/15  05:00:00,0.860060627682,4.9344813774,0.0,4.90933255006,0.0,0.136430565575,0.136430565575,0.136430565575,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121531535461
 11/15  06:00:00,1.12213409913,4.97404821229,0.0,4.94598414221,0.0,0.137440389551,0.137440389551,0.137440389551,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313263210272
 11/15  07:00:00,1.73851823115,6.24212794598,0.0,6.20970267276,0.0,0.172550219338,0.172550219338,0.172550219338,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670700058396
 11/15  08:00:00,2.15853487533,4.29432847623,0.0,4.25987419407,0.0,0.118371043533,0.118371043533,0.118371043533,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767541702996
 11/15  09:00:00,2.036195253,2.83268162381,0.0,2.80355251838,0.0,0.0778932293056,0.0778932293056,0.0778932293056,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740654929452
 11/15  10:00:00,1.73679363694,1.60187738674,0.0,1.5770861625,0.0,0.0438110962765,0.0438110962765,0.0438110962765,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.661155413348
 11/15  11:00:00,1.60762955471,0.723003650393,0.0,0.697629377609,0.0,0.0193779428698,0.0193779428698,0.0193779428698,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567831210791
 11/15  12:00:00,1.52438276094,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.485033104826
 11/15  13:00:00,1.44367974864,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420418100729
 11/15  14:00:00,1.37888052139,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38257458465
 11/15  15:00:00,1.35660702694,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344549160314
 11/15  16:00:00,1.49304631153,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349643028837
 11/15  17:00:00,1.94305652784,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395663019546
 11/15  18:00:00,2.71874058526,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49495876553
 11/15  19:00:00,3.23103678863,0.12552029494,0.0,0.0806100088265,0.0,0.00223908362419,0.00223908362419,0.00223908362419,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587277462858
 11/15  20:00:00,3.15911889152,0.77785349755,0.0,0.731497251039,0.0,0.0203225245732,0.0203225245732,0.0203225245732,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602769350065
 11/15  21:00:00,3.00528177337,1.9972568671,0.0,1.94930695456,0.0,0.0541626345595,0.0541626345595,0.0541626345595,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547895027793
 11/15  22:00:00,2.72479849472,3.07558937485,0.0,3.02875891552,0.0,0.0841613780782,0.0841613780782,0.0841613780782,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481302260415
 11/15  23:00:00,2.17905072242,3.23616901387,0.0,3.19564325283,0.0,0.0887978338728,0.0887978338728,0.0887978338728,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376560274961
 11/15  24:00:00,1.65625497163,3.43928243924,0.0,3.40406630697,0.0,0.0945903433748,0.0945903433748,0.0945903433748,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263627669574
 11/16  01:00:00,1.11749448142,3.72177464426,0.0,3.69264553883,0.0,0.102588890472,0.102588890472,0.102588890472,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143594135966
 11/16  02:00:00,0.893900992095,3.84918687724,0.0,3.82236664406,0.0,0.106171818531,0.106171818531,0.106171818531,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885661440734
 11/16  03:00:00,0.805161318813,4.07802350589,0.0,4.05151423193,0.0,0.112511715245,0.112511715245,0.112511715245,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738607011524
 11/16  04:00:00,0.788781518744,3.84762960725,0.0,3.82149348437,0.0,0.10610316715,0.10610316715,0.10610316715,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0781932187563
 11/16  05:00:00,0.835194006616,4.0290593447,0.0,4.00391051736,0.0,0.111150113746,0.111150113746,0.111150113746,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121945366225
 11/16  06:00:00,1.10080985834,4.16196660791,0.0,4.13390253783,0.0,0.114752126013,0.114752126013,0.114752126013,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314627233024
 11/16  07:00:00,1.67666522304,3.90605146775,0.0,3.87362619453,0.0,0.107520487318,0.107520487318,0.107520487318,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.6738767823
 11/16  08:00:00,2.14710554062,3.75522428307,0.0,3.72077000091,0.0,0.103265088417,0.103265088417,0.103265088417,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771218323404
 11/16  09:00:00,2.04974891344,3.19806140001,0.0,3.16893229458,0.0,0.0879377789804,0.0879377789804,0.0879377789804,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.744164040215
 11/16  10:00:00,1.76174355402,2.39056031515,0.0,2.36576909092,0.0,0.0656394949293,0.0656394949293,0.0656394949293,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.66427693177
 11/16  11:00:00,1.64270904341,1.89141989326,0.0,1.86604562048,0.0,0.0517634343705,0.0517634343705,0.0517634343705,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570525207995
 11/16  12:00:00,1.55167986588,0.926125294388,0.0,0.900743247623,0.0,0.0249811671847,0.0249811671847,0.0249811671847,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487349042575
 11/16  13:00:00,1.47045207999,0.917409437118,0.0,0.892454959288,0.0,0.0247489191108,0.0247489191108,0.0247489191108,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422441512973
 11/16  14:00:00,1.40406369405,0.86666426399,0.0,0.84084687431,0.0,0.0233157644668,0.0233157644668,0.0233157644668,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384441992843
 11/16  15:00:00,1.3752593713,0.637909876236,0.0,0.610638752177,0.0,0.0169310145449,0.0169310145449,0.0169310145449,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34627049012
 11/16  16:00:00,1.5152066068,0.762834087787,0.0,0.734047037505,0.0,0.0203511320944,0.0203511320944,0.0203511320944,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351452192015
 11/16  17:00:00,1.96602245477,0.786124053439,0.0,0.752074018269,0.0,0.0208484566109,0.0208484566109,0.0208484566109,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397780489868
 11/16  18:00:00,2.75165267381,1.13559310887,0.0,1.09422775793,0.0,0.0303320293168,0.0303320293168,0.0303320293168,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497538824768
 11/16  19:00:00,3.25139016991,0.751414624443,0.0,0.706504338329,0.0,0.0195833158655,0.0195833158655,0.0195833158655,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590286611896
 11/16  20:00:00,3.16398013676,0.842647524558,0.0,0.796291278046,0.0,0.0220717972565,0.0220717972565,0.0220717972565,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605881322623
 11/16  21:00:00,2.99595924132,1.56253321537,0.0,1.51458330283,0.0,0.0419816826476,0.0419816826476,0.0419816826476,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550753447657
 11/16  22:00:00,2.68340339868,1.49651738062,0.0,1.44968692129,0.0,0.0401827583696,0.0401827583696,0.0401827583696,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483885784088
 11/16  23:00:00,2.14512872211,1.94434943949,0.0,1.90382367846,0.0,0.0527653666885,0.0527653666885,0.0527653666885,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378670741839
 11/16  24:00:00,1.63405941672,2.59372667383,0.0,2.55851054156,0.0,0.0708978227994,0.0708978227994,0.0708978227994,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265124635238
 11/17  01:00:00,1.09243746501,2.79763148632,0.0,2.76850238089,0.0,0.0767110869285,0.0767110869285,0.0767110869285,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144414923098
 11/17  02:00:00,0.866442264194,2.85038934944,0.0,2.82356911626,0.0,0.0782288572824,0.0782288572824,0.0782288572824,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0890503774213
 11/17  03:00:00,0.775759321101,3.01214376856,0.0,2.9856344946,0.0,0.0827104736082,0.0827104736082,0.0827104736082,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0742599450763
 11/17  04:00:00,0.769239500803,3.13628903286,0.0,3.11015290997,0.0,0.0861488165563,0.0861488165563,0.0861488165563,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0786055514079
 11/17  05:00:00,0.817087515502,3.36205269645,0.0,3.33690386911,0.0,0.0924067531209,0.0924067531209,0.0924067531209,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122582235735
 11/17  06:00:00,1.07939179525,3.34307098507,0.0,3.31500691499,0.0,0.0917892966296,0.0917892966296,0.0917892966296,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.316171999319
 11/17  07:00:00,1.66170421487,3.25743200107,0.0,3.22500672786,0.0,0.0892908744489,0.0892908744489,0.0892908744489,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.677145386999
 11/17  08:00:00,2.11519925842,2.47520906037,0.0,2.44075477821,0.0,0.067567011982,0.067567011982,0.067567011982,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.775010117642
 11/17  09:00:00,2.01883908896,1.95560594213,0.0,1.9264768367,0.0,0.0533236642366,0.0533236642366,0.0533236642366,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.74786833048
 11/17  10:00:00,1.723253695,0.883780585058,0.0,0.858989360822,0.0,0.0237717126596,0.0237717126596,0.0237717126596,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667654855029
 11/17  11:00:00,1.59387762771,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573457226663
 11/17  12:00:00,1.52912897033,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489779314216
 11/17  13:00:00,1.44774396554,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424482317628
 11/17  14:00:00,1.3825266287,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386220691958
 11/17  15:00:00,1.3598406615,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347782794874
 11/17  16:00:00,1.49629135345,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352888070759
 11/17  17:00:00,1.94673415982,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39934065152
 11/17  18:00:00,2.72328095957,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499499139841
 11/17  19:00:00,3.23413443166,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592614189514
 11/17  20:00:00,3.14424006603,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608213049143
 11/17  21:00:00,2.9561410947,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552916983684
 11/17  22:00:00,2.64511304278,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485778186558
 11/17  23:00:00,2.09763639756,0.179991372428,0.0,0.139465611391,0.0,0.00385926129841,0.00385926129841,0.00385926129841,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.380084522682
 11/17  24:00:00,1.58914449911,0.942309620561,0.0,0.907093488296,0.0,0.0250982144904,0.0250982144904,0.0250982144904,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.266009325934
 11/18  01:00:00,1.07636683978,1.54979154363,0.0,1.5206624382,0.0,0.0420566849421,0.0420566849421,0.0420566849421,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155329402966
 11/18  02:00:00,0.858129746795,2.18503740105,0.0,2.15821716787,0.0,0.0596720641769,0.0596720641769,0.0596720641769,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0946897917283
 11/18  03:00:00,0.764864657724,2.36563978931,0.0,2.33913051535,0.0,0.0646672958434,0.0646672958434,0.0646672958434,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0783620146438
 11/18  04:00:00,0.748376903787,2.16860000971,0.0,2.14246388683,0.0,0.0592237588327,0.0592237588327,0.0592237588327,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.083075040593
 11/18  05:00:00,0.807320992718,2.56398910063,0.0,2.53884027328,0.0,0.070170656721,0.070170656721,0.070170656721,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131935461156
 11/18  06:00:00,1.09011083544,2.57105858729,0.0,2.5429945172,0.0,0.0702779281869,0.0702779281869,0.0702779281869,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.34362293328
 11/18  07:00:00,1.73041111848,3.01615138229,0.0,2.98372610907,0.0,0.0824512563024,0.0824512563024,0.0824512563024,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740295477902
 11/18  08:00:00,2.20804097074,2.18331617775,0.0,2.14886189559,0.0,0.0593747956814,0.0593747956814,0.0593747956814,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851355790835
 11/18  09:00:00,2.13665988245,1.98638717606,0.0,1.95725807063,0.0,0.05407516653,0.05407516653,0.05407516653,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.827094104186
 11/18  10:00:00,1.8764214388,1.90092259613,0.0,1.87613137189,0.0,0.0518267385877,0.0518267385877,0.0518267385877,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740231338279
 11/18  11:00:00,1.77665353906,2.24464771169,0.0,2.21927343891,0.0,0.0612994936978,0.0612994936978,0.0612994936978,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635531377061
 11/18  12:00:00,1.68725830274,1.6680950031,0.0,1.64271295633,0.0,0.045371032641,0.045371032641,0.045371032641,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541300728096
 11/18  13:00:00,1.59750304585,1.80962115533,0.0,1.7846666775,0.0,0.0492866910991,0.0492866910991,0.0492866910991,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469175783264
 11/18  14:00:00,1.52123827334,1.8003250157,0.0,1.77450762602,0.0,0.0490026537004,0.0490026537004,0.0490026537004,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425076978473
 11/18  15:00:00,1.49299213885,1.92059346765,0.0,1.8933223436,0.0,0.0522793439462,0.0522793439462,0.0522793439462,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.383008427557
 11/18  16:00:00,1.62766796924,1.94598129741,0.0,1.91719424713,0.0,0.0529352752902,0.0529352752902,0.0529352752902,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388093943071
 11/18  17:00:00,2.08806815289,2.068730067,0.0,2.03468003183,0.0,0.0561774514607,0.0561774514607,0.0561774514607,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442592954167
 11/18  18:00:00,2.88674868013,2.57134406287,0.0,2.52997871192,0.0,0.0698577212481,0.0698577212481,0.0698577212481,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551865220711
 11/18  19:00:00,3.39297790737,1.89093613777,0.0,1.84602585166,0.0,0.0509775508709,0.0509775508709,0.0509775508709,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660451413033
 11/18  20:00:00,3.31794872645,2.15093046631,0.0,2.1045742198,0.0,0.0581210280303,0.0581210280303,0.0581210280303,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.68384846846
 11/18  21:00:00,3.12699532802,2.16116636837,0.0,2.11321645583,0.0,0.0583604926895,0.0583604926895,0.0583604926895,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624746125739
 11/18  22:00:00,2.80765131918,2.24581472163,0.0,2.1989842623,0.0,0.0607295765756,0.0607295765756,0.0607295765756,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.546045552812
 11/18  23:00:00,2.24678332881,2.66996350712,0.0,2.62943774608,0.0,0.0726130248368,0.0726130248368,0.0726130248368,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427468943243
 11/18  24:00:00,1.69317802404,2.97960338413,0.0,2.94438725186,0.0,0.0813039361287,0.0813039361287,0.0813039361287,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295713143051
 11/19  01:00:00,1.12334457256,3.22605247039,0.0,3.19692336496,0.0,0.0882724493945,0.0882724493945,0.0882724493945,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.156091371297
 11/19  02:00:00,0.887186625385,3.22351237189,0.0,3.1966921387,0.0,0.0882597090858,0.0882597090858,0.0882597090858,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0951590254097
 11/19  03:00:00,0.792481013983,3.35467400044,0.0,3.32816472648,0.0,0.091877725997,0.091877725997,0.091877725997,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0787679407495
 11/19  04:00:00,0.785620647236,3.50696646213,0.0,3.48083033925,0.0,0.0960793866652,0.0960793866652,0.0960793866652,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0834631562098
 11/19  05:00:00,0.832338854255,3.45340846421,0.0,3.42825963687,0.0,0.0946185995578,0.0946185995578,0.0946185995578,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132505379856
 11/19  06:00:00,1.11544294634,3.43507871582,0.0,3.40701464573,0.0,0.0940252575149,0.0940252575149,0.0940252575149,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.345207714857
 11/19  07:00:00,1.73890107283,3.20277466018,0.0,3.17034938697,0.0,0.087487156249,0.087487156249,0.087487156249,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743749532311
 11/19  08:00:00,2.25380468969,3.6979607351,0.0,3.66350645293,0.0,0.101089323919,0.101089323919,0.101089323919,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855404981544
 11/19  09:00:00,2.17198585874,3.12889486884,0.0,3.09976576341,0.0,0.085528206684,0.085528206684,0.085528206684,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830967040326
 11/19  10:00:00,1.9094062976,2.97211222877,0.0,2.94732100454,0.0,0.0813163518331,0.0813163518331,0.0813163518331,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743726583832
 11/19  11:00:00,1.80707160102,3.23925864372,0.0,3.21388437093,0.0,0.0886607230281,0.0886607230281,0.0886607230281,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638588209694
 11/19  12:00:00,1.71851606941,2.70972991202,0.0,2.68434786525,0.0,0.0740469745344,0.0740469745344,0.0740469745344,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543882552873
 11/19  13:00:00,1.62356469748,2.67641152897,0.0,2.65145705114,0.0,0.0731337161322,0.0731337161322,0.0731337161322,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471390409867
 11/19  14:00:00,1.53850860562,2.35588355991,0.0,2.33006617022,0.0,0.0642654657324,0.0642654657324,0.0642654657324,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.427084498722
 11/19  15:00:00,1.50724854619,2.3738501127,0.0,2.34657898865,0.0,0.0647184271039,0.0647184271039,0.0647184271039,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384825751739
 11/19  16:00:00,1.63916442995,2.29859352427,0.0,2.26980647399,0.0,0.0625998226679,0.0625998226679,0.0625998226679,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389925856408
 11/19  17:00:00,2.09465004609,2.23314773276,0.0,2.19909769759,0.0,0.0606497699141,0.0606497699141,0.0606497699141,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444702528913
 11/19  18:00:00,2.88990583898,2.59359698447,0.0,2.55223163352,0.0,0.0703940548533,0.0703940548533,0.0703940548533,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.55448604596
 11/19  19:00:00,3.40207656449,2.11366775147,0.0,2.06875746535,0.0,0.0570678785906,0.0570678785906,0.0570678785906,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663459742433
 11/19  20:00:00,3.32064140714,2.134753168,0.0,2.08839692149,0.0,0.0576146846586,0.0576146846586,0.0576146846586,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.687047492521
 11/19  21:00:00,3.13114971355,2.20904090063,0.0,2.16109098808,0.0,0.0596237919287,0.0596237919287,0.0596237919287,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627637212036
 11/19  22:00:00,2.82523332052,2.79297711289,0.0,2.74614665356,0.0,0.0757710025361,0.0757710025361,0.0757710025361,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548586128188
 11/19  23:00:00,2.26627941448,3.30781225308,0.0,3.26728649204,0.0,0.0901536027136,0.0901536027136,0.0901536027136,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429424451037
 11/19  24:00:00,1.71754729371,3.81718896845,0.0,3.78197283618,0.0,0.104356882397,0.104356882397,0.104356882397,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.297029466459
 11/20  01:00:00,1.13461347232,4.2795255954,0.0,4.25039648997,0.0,0.117282195667,0.117282195667,0.117282195667,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146019821678
 11/20  02:00:00,0.911433736956,4.46358391148,0.0,4.43676367829,0.0,0.122421088973,0.122421088973,0.122421088973,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0898496184926
 11/20  03:00:00,0.808681461486,4.19653807744,0.0,4.17002880348,0.0,0.115060692837,0.115060692837,0.115060692837,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748318662327
 11/20  04:00:00,0.79959424248,4.22436373861,0.0,4.19822761573,0.0,0.11583276434,0.11583276434,0.11583276434,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792763453014
 11/20  05:00:00,0.84095623949,4.19189643582,0.0,4.16674760847,0.0,0.11495967963,0.11495967963,0.11495967963,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123898033214
 11/20  06:00:00,1.10415032753,4.1059031129,0.0,4.07783904282,0.0,0.112504966758,0.112504966758,0.112504966758,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320214861468
