Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  07:00:00,1.930139865,31.2358368076,0.0,29.870071322,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.41276133794,31.4820811795,0.0,29.9360637417,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.2873619387,30.0802635729,0.0,28.5853062265,0.0,0.827849845697,0.827849845697,0.827849845697,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.97808485589,29.4407246495,0.0,28.0893879909,0.0,0.814612024374,0.814612024374,0.814612024374,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.93119690821,28.5135944304,0.0,27.3268414023,0.0,0.793721305575,0.793721305575,0.793721305575,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.85694987517,25.1557116609,0.0,24.1169351287,0.0,0.700383348607,0.700383348607,0.700383348607,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.81150610695,24.0864499516,0.0,23.1636490827,0.0,0.672542875281,0.672542875281,0.672542875281,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.69510940359,20.8606528041,0.0,20.0054750026,0.0,0.58067018833,0.58067018833,0.58067018833,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.73763830045,21.9447156241,0.0,21.1567019618,0.0,0.614034300332,0.614034300332,0.614034300332,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.83766104886,21.7807921429,0.0,20.9827198876,0.0,0.609023749008,0.609023749008,0.609023749008,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.27177829758,23.8007094472,0.0,22.9143897712,0.0,0.665197689369,0.665197689369,0.665197689369,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,3.05258412069,26.2804370225,0.0,25.2114750425,0.0,0.732167195456,0.732167195456,0.732167195456,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.58192080952,26.0033724601,0.0,24.7702348421,0.0,0.719574525012,0.719574525012,0.719574525012,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.60427926241,27.1076967017,0.0,25.8481162171,0.0,0.751056164036,0.751056164036,0.751056164036,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.39700335205,28.2703911429,0.0,27.1050414645,0.0,0.787766312238,0.787766312238,0.787766312238,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,3.19928277472,30.4861887187,0.0,29.4393579376,0.0,0.855849628852,0.855849628852,0.855849628852,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.74566795659,30.6531042261,0.0,29.8021886332,0.0,0.866499732662,0.866499732662,0.866499732662,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,2.24533548494,28.857867104,0.0,28.2167885438,0.0,0.820431858885,0.820431858885,0.820431858885,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.76911165762,27.9772496866,0.0,27.5573123571,0.0,0.801051107645,0.801051107645,0.801051107645,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.55857833209,27.1720592552,0.0,26.8520729172,0.0,0.780420113322,0.780420113322,0.780420113322,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.48592463384,27.1755262476,0.0,26.8824522289,0.0,0.78117632377,0.78117632377,0.78117632377,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.466515655,27.0423858027,0.0,26.7417862775,0.0,0.777014824953,0.777014824953,0.777014824953,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.45238042027,26.8157654824,0.0,26.4375559318,0.0,0.768116598503,0.768116598503,0.768116598503,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.50697629207,26.7663111863,0.0,26.0422833588,0.0,0.75657066746,0.75657066746,0.75657066746,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.82901837501,27.7520312764,0.0,26.3835673957,0.0,0.766447535996,0.766447535996,0.766447535996,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.28213374393,26.9168795985,0.0,25.3674938842,0.0,0.736941431982,0.736941431982,0.736941431982,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.1752380401,26.1376973798,0.0,24.6388164688,0.0,0.715725947096,0.715725947096,0.715725947096,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.80927695626,23.5937779172,0.0,22.2382716743,0.0,0.645804124746,0.645804124746,0.645804124746,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.76646326903,22.8551484199,0.0,21.6644201804,0.0,0.628987666396,0.628987666396,0.628987666396,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.75166837795,21.5416380039,0.0,20.4999251252,0.0,0.595101851386,0.595101851386,0.595101851386,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.69242680136,19.9945070785,0.0,19.0690749443,0.0,0.553463569687,0.553463569687,0.553463569687,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.60712752184,17.8370515812,0.0,16.9799042177,0.0,0.492688306581,0.492688306581,0.492688306581,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.57172856849,16.2377586638,0.0,15.4471534209,0.0,0.448124568371,0.448124568371,0.448124568371,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.68856807596,16.6562154719,0.0,15.8553789625,0.0,0.459930776109,0.459930776109,0.459930776109,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.10661595506,18.1244689373,0.0,17.2352809502,0.0,0.500035346846,0.500035346846,0.500035346846,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.85075712183,19.3489224938,0.0,18.276057919,0.0,0.530340196594,0.530340196594,0.530340196594,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.37542510852,18.9164681647,0.0,17.6787693023,0.0,0.513078824015,0.513078824015,0.513078824015,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.37135483893,19.1161410776,0.0,17.8516713505,0.0,0.518131740552,0.518131740552,0.518131740552,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.13714406349,19.3577662847,0.0,18.1871182859,0.0,0.527907023679,0.527907023679,0.527907023679,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.89569156853,20.0788011255,0.0,19.0262322975,0.0,0.552258422657,0.552258422657,0.552258422657,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.44964164363,20.5102736994,0.0,19.6538933928,0.0,0.5704734197,0.5704734197,0.5704734197,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.00271924314,20.5533578495,0.0,19.907423088,0.0,0.577815617082,0.577815617082,0.577815617082,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.55647842335,20.6971193364,0.0,20.2732856257,0.0,0.588417873379,0.588417873379,0.588417873379,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.36791967066,20.6452358886,0.0,20.321761418,0.0,0.589761451892,0.589761451892,0.589761451892,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.29627448176,20.6815485397,0.0,20.3852196855,0.0,0.591526171692,0.591526171692,0.591526171692,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.28902883162,20.9678762667,0.0,20.6639336343,0.0,0.599528001573,0.599528001573,0.599528001573,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.28527035234,21.0990353146,0.0,20.7175055724,0.0,0.601006530574,0.601006530574,0.601006530574,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.33853676513,21.0024572085,0.0,20.2745442656,0.0,0.588131140517,0.588131140517,0.588131140517,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.67219424916,22.391603129,0.0,21.0178386463,0.0,0.609623410144,0.609623410144,0.609623410144,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.15156690584,22.4601419505,0.0,20.9051758962,0.0,0.606374593886,0.606374593886,0.606374593886,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.98956224844,19.7789771986,0.0,18.2744525363,0.0,0.530050155432,0.530050155432,0.530050155432,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.68293889224,19.2761130221,0.0,17.9153841744,0.0,0.519466060719,0.519466060719,0.519466060719,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.65797985762,19.1500511378,0.0,17.9546232839,0.0,0.520504254987,0.520504254987,0.520504254987,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.61666656567,16.9216253378,0.0,15.8751260532,0.0,0.460100039104,0.460100039104,0.460100039104,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.56665887787,15.691685424,0.0,14.7615840462,0.0,0.427695646196,0.427695646196,0.427695646196,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.52165708118,14.9192108049,0.0,14.057775502,0.0,0.40721786592,0.40721786592,0.40721786592,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.509595793,14.1218331593,0.0,13.3271976318,0.0,0.385991792876,0.385991792876,0.385991792876,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.60468059832,13.7900672973,0.0,12.9849948225,0.0,0.376043298461,0.376043298461,0.376043298461,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.98409458885,13.9315163131,0.0,13.0370407592,0.0,0.377513980639,0.377513980639,0.377513980639,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.71035149102,14.5450214406,0.0,13.4663967117,0.0,0.389934565785,0.389934565785,0.389934565785,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.22862098108,13.891857556,0.0,12.6480176594,0.0,0.366274696576,0.366274696576,0.366274696576,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.22827324383,14.2209911415,0.0,12.9505675077,0.0,0.375050145447,0.375050145447,0.375050145447,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.9808071527,14.0062730639,0.0,12.8298303418,0.0,0.371570112894,0.371570112894,0.371570112894,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.71492593086,13.8855281001,0.0,12.8273263739,0.0,0.371492784984,0.371492784984,0.371492784984,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.25778038824,13.9362977393,0.0,13.0743871365,0.0,0.378612164308,0.378612164308,0.378612164308,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.82080035087,14.3262351788,0.0,13.6748921924,0.0,0.395896724813,0.395896724813,0.395896724813,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.37098336836,14.3485692471,0.0,13.9198342591,0.0,0.402922818387,0.402922818387,0.402922818387,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.16837961818,13.810645688,0.0,13.4824723087,0.0,0.390221399413,0.390221399413,0.390221399413,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.10223336408,14.0363835617,0.0,13.7351208378,0.0,0.397485054013,0.397485054013,0.397485054013,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.08222986203,13.8836797508,0.0,13.5748026673,0.0,0.392729031981,0.392729031981,0.392729031981,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.08835928684,14.3591910225,0.0,13.9723546976,0.0,0.404095465065,0.404095465065,0.404095465065,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.15228052316,14.6311745499,0.0,13.8973915058,0.0,0.401874898542,0.401874898542,0.401874898542,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.44426957525,14.5818341865,0.0,13.2009327988,0.0,0.38169873623,0.38169873623,0.38169873623,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.92472003787,14.690440412,0.0,13.1275374354,0.0,0.379527725916,0.379527725916,0.379527725916,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.81467068759,13.7983434781,0.0,12.2863843184,0.0,0.355158594585,0.355158594585,0.355158594585,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.49970658053,13.0032307175,0.0,11.6353566121,0.0,0.336233749009,0.336233749009,0.336233749009,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.44064645025,11.6974381799,0.0,10.4948557567,0.0,0.303170847607,0.303170847607,0.303170847607,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.41824579431,10.1157979519,0.0,9.06216108519,0.0,0.261679267743,0.261679267743,0.261679267743,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.36710896215,8.84103610558,0.0,7.90406310315,0.0,0.228145730479,0.228145730479,0.228145730479,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.34247269632,8.76941247758,0.0,7.9014809587,0.0,0.228033481055,0.228033481055,0.228033481055,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.34398440269,8.43818090523,0.0,7.63743906505,0.0,0.220380402572,0.220380402572,0.220380402572,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.46533602788,9.01494236171,0.0,8.20382739053,0.0,0.236698728023,0.236698728023,0.236698728023,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.85602108774,9.54572451157,0.0,8.64564356472,0.0,0.249440479522,0.249440479522,0.249440479522,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.59095178772,10.4597028973,0.0,9.3753369382,0.0,0.270534862491,0.270534862491,0.270534862491,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.12087030513,10.2073054724,0.0,8.95789353738,0.0,0.258524020622,0.258524020622,0.258524020622,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.1268187095,10.7554455704,0.0,9.47925704105,0.0,0.273595611119,0.273595611119,0.273595611119,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.90332240383,11.3699245668,0.0,10.1882274173,0.0,0.294085364022,0.294085364022,0.294085364022,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.64930516909,11.6594254586,0.0,10.5962606358,0.0,0.305872023216,0.305872023216,0.305872023216,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.20538632141,12.1675497742,0.0,11.3012502522,0.0,0.326218097482,0.326218097482,0.326218097482,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.76859385115,12.5622929998,0.0,11.9072219646,0.0,0.343690225096,0.343690225096,0.343690225096,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.32347755767,12.7461258727,0.0,12.3141626118,0.0,0.355417007692,0.355417007692,0.355417007692,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.15448210129,13.3708720451,0.0,13.0397357434,0.0,0.376323882519,0.376323882519,0.376323882519,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.10412992172,14.1428471947,0.0,13.8393002773,0.0,0.399381611656,0.399381611656,0.399381611656,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.10301539771,14.6399274959,0.0,14.3290982917,0.0,0.41351456766,0.41351456766,0.41351456766,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.11507979163,15.3167745745,0.0,14.928226398,0.0,0.430815969862,0.430815969862,0.430815969862,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.19141668131,16.0169391572,0.0,15.2809530912,0.0,0.441011056693,0.441011056693,0.441011056693,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.54032517396,17.9361801609,0.0,16.5525187946,0.0,0.477754334942,0.477754334942,0.477754334942,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.00020936153,17.3273007785,0.0,15.761917383,0.0,0.455017049575,0.455017049575,0.455017049575,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.91439746349,17.2707856625,0.0,15.756235902,0.0,0.454885370489,0.454885370489,0.454885370489,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.56164694194,15.163887368,0.0,13.7936814617,0.0,0.398174110422,0.398174110422,0.398174110422,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.53460419579,14.9645700594,0.0,13.7602754142,0.0,0.397128593152,0.397128593152,0.397128593152,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.5199338722,13.6475687883,0.0,12.5928627286,0.0,0.363367345635,0.363367345635,0.363367345635,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.47458478155,12.5714965553,0.0,11.6338244247,0.0,0.335621549876,0.335621549876,0.335621549876,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.41699883895,11.359181172,0.0,10.4901949765,0.0,0.302559623686,0.302559623686,0.302559623686,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.43862854496,11.7247413749,0.0,10.9232617103,0.0,0.315024544836,0.315024544836,0.315024544836,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.5360950844,11.4727447355,0.0,10.6609844091,0.0,0.307457784542,0.307457784542,0.307457784542,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.92138445792,11.817120863,0.0,10.9159896286,0.0,0.314803849708,0.314803849708,0.314803849708,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.65694394187,12.7529617852,0.0,11.6671644858,0.0,0.336527016636,0.336527016636,0.336527016636,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.19911717983,12.9237965376,0.0,11.6726781378,0.0,0.336770895327,0.336770895327,0.336770895327,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.18814117171,12.8856083922,0.0,11.6075550607,0.0,0.334918073336,0.334918073336,0.334918073336,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.95149927244,13.0447270028,0.0,11.8612083119,0.0,0.342262232626,0.342262232626,0.342262232626,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.70802732657,13.6987047603,0.0,12.6340651663,0.0,0.364594180702,0.364594180702,0.364594180702,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.25481137998,13.8831590136,0.0,13.0158227202,0.0,0.375643156047,0.375643156047,0.375643156047,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.82782569661,14.6164620084,0.0,13.9606809479,0.0,0.402922070552,0.402922070552,0.402922070552,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.39445999931,14.960399976,0.0,14.508996319,0.0,0.418730152435,0.418730152435,0.418730152435,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.16795026091,13.6891896594,0.0,13.3475280592,0.0,0.385187180745,0.385187180745,0.385187180745,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.09526885854,13.741856811,0.0,13.429992857,0.0,0.387474103648,0.387474103648,0.387474103648,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.07180818266,13.5176617916,0.0,13.1977270337,0.0,0.380714381089,0.380714381089,0.380714381089,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.07025107096,13.680294153,0.0,13.2737010951,0.0,0.382870900993,0.382870900993,0.382870900993,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.12583468829,13.6375757285,0.0,12.8520506314,0.0,0.370649589007,0.370649589007,0.370649589007,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.4798856926,15.5386556668,0.0,14.0430672541,0.0,0.404918422729,0.404918422729,0.404918422729,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.97109436629,15.6153085831,0.0,13.9136712393,0.0,0.401213798916,0.401213798916,0.401213798916,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84362690976,13.6657177346,0.0,12.0082963052,0.0,0.346271299265,0.346271299265,0.346271299265,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54381482502,12.8741047185,0.0,11.3714868499,0.0,0.327805758879,0.327805758879,0.327805758879,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50508648878,12.0133719425,0.0,10.6944960049,0.0,0.308208618887,0.308208618887,0.308208618887,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.47655946101,10.1323501696,0.0,8.98147894769,0.0,0.25875604856,0.25875604856,0.25875604856,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44324910724,9.64967105966,0.0,8.62823382167,0.0,0.248506951995,0.248506951995,0.248506951995,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4000766809,9.09500650913,0.0,8.15328935928,0.0,0.234784761219,0.234784761219,0.234784761219,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.39655347541,8.76181615573,0.0,7.89414438081,0.0,0.227302974578,0.227302974578,0.227302974578,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.49349391686,8.57534196455,0.0,7.69759389505,0.0,0.221621148822,0.221621148822,0.221621148822,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.8521800617,8.05692044757,0.0,7.07572215917,0.0,0.203695214514,0.203695214514,0.203695214514,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.57191837867,8.48632604158,0.0,7.30468112118,0.0,0.210257534999,0.210257534999,0.210257534999,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.10344997185,8.35909205778,0.0,6.98519435838,0.0,0.201074986033,0.201074986033,0.201074986033,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.08909407206,8.22056834795,0.0,6.80618247356,0.0,0.1959187606,0.1959187606,0.1959187606,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.83943161937,7.89762497394,0.0,6.58394563335,0.0,0.189529980994,0.189529980994,0.189529980994,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.59409680121,8.44009999357,0.0,7.26511162043,0.0,0.209122321761,0.209122321761,0.209122321761,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.12791913416,8.45007112283,0.0,7.49526655072,0.0,0.215742163076,0.215742163076,0.215742163076,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.68277921015,9.04214097113,0.0,8.33019457913,0.0,0.23975159792,0.23975159792,0.23975159792,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.21426178377,8.74454816602,0.0,8.28824834356,0.0,0.238531936901,0.238531936901,0.238531936901,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.03709482229,9.18499028472,0.0,8.838668657,0.0,0.254331742122,0.254331742122,0.254331742122,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.98191432311,9.84310998743,0.0,9.52720351827,0.0,0.274119568221,0.274119568221,0.274119568221,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.978825326842,10.3244259449,0.0,10.0006087783,0.0,0.287731525271,0.287731525271,0.287731525271,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.989234902416,10.9019833437,0.0,10.4916911487,0.0,0.30185473245,0.30185473245,0.30185473245,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06478559736,11.5505683481,0.0,10.7609172248,0.0,0.309600498078,0.309600498078,0.309600498078,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.41729341401,13.3982913229,0.0,11.8978259001,0.0,0.342326144143,0.342326144143,0.342326144143,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.8865317406,12.7111982453,0.0,11.0041763302,0.0,0.316651173217,0.316651173217,0.316651173217,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.80244247492,12.2650735197,0.0,10.6024475018,0.0,0.305086864425,0.305086864425,0.305086864425,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50568556811,11.5750470039,0.0,10.0678302666,0.0,0.289676501969,0.289676501969,0.289676501969,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.47721631398,11.0685726098,0.0,9.74551476229,0.0,0.280338444089,0.280338444089,0.280338444089,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.43159298829,8.58897257894,0.0,7.43406878333,0.0,0.213789575847,0.213789575847,0.213789575847,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38502302641,7.64388256914,0.0,6.61843191372,0.0,0.190280871163,0.190280871163,0.190280871163,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.33885631325,6.98386216848,0.0,6.03805752795,0.0,0.173564393563,0.173564393563,0.173564393563,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33876989302,6.76928141671,0.0,5.89774907761,0.0,0.16951939218,0.16951939218,0.16951939218,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
