Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  12:00:00,1.94970890901,9.27455283927,0.0,9.24445400558,0.0,0.262607902208,0.262607902208,0.262607902208,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543601640932
 12/13  13:00:00,1.85640625878,9.16494899064,0.0,9.13535718171,0.0,0.259497941704,0.259497941704,0.259497941704,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.470856548929
 12/13  14:00:00,1.7885905736,9.16695227269,0.0,9.1363371956,0.0,0.259510611344,0.259510611344,0.259510611344,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427866435706
 12/13  15:00:00,1.76790689639,9.19110657525,0.0,9.15876761397,0.0,0.26014127889,0.26014127889,0.26014127889,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384995379976
 12/13  16:00:00,1.91579080605,9.17051208106,0.0,9.13637548653,0.0,0.259508220865,0.259508220865,0.259508220865,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390602894135
 12/13  17:00:00,2.42195672495,9.2689589359,0.0,9.22858132746,0.0,0.262132911618,0.262132911618,0.262132911618,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442437788027
 12/13  18:00:00,3.28337907277,9.48783361454,0.0,9.43878127332,0.0,0.268119810719,0.268119810719,0.268119810719,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553484642186
 12/13  19:00:00,3.78664631048,8.92796767258,0.0,8.87471163515,0.0,0.252132604167,0.252132604167,0.252132604167,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656296433828
 12/13  20:00:00,3.57494382184,8.17674873329,0.0,8.12177803029,0.0,0.230758668662,0.230758668662,0.230758668662,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673138178287
 12/13  21:00:00,3.36637158433,8.26679746118,0.0,8.20993693861,0.0,0.233277823615,0.233277823615,0.233277823615,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612127631207
 12/13  22:00:00,3.020760047,7.49315849681,0.0,7.43762545725,0.0,0.211322954604,0.211322954604,0.211322954604,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.537919413564
 12/13  23:00:00,2.45605665503,7.88868615332,0.0,7.84062942437,0.0,0.222760912757,0.222760912757,0.222760912757,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420048303757
 12/13  24:00:00,1.91362771905,8.14763075922,0.0,8.10587035597,0.0,0.230294124438,0.230294124438,0.230294124438,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292707359407
 12/14  01:00:00,1.34458589804,8.73488586627,0.0,8.70034365192,0.0,0.247159085391,0.247159085391,0.247159085391,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157728238407
 12/14  02:00:00,1.11593655666,8.99187574346,0.0,8.96007146284,0.0,0.25451319755,0.25451319755,0.25451319755,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960154052285
 12/14  03:00:00,1.0283654593,9.5141508815,0.0,9.48271534616,0.0,0.269342807345,0.269342807345,0.269342807345,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793284853398
 12/14  04:00:00,1.02234279019,9.66344797266,0.0,9.63245493166,0.0,0.273588390984,0.273588390984,0.273588390984,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0841718314466
 12/14  05:00:00,1.07113927727,9.81918748453,0.0,9.7893652098,0.0,0.278043264501,0.278043264501,0.278043264501,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133390934381
 12/14  06:00:00,1.37669718521,10.227249035,0.0,10.1939697732,0.0,0.289533410101,0.289533410101,0.289533410101,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349288856127
 12/14  07:00:00,2.04871585081,9.77207352773,0.0,9.73362261339,0.0,0.27646298942,0.27646298942,0.27646298942,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752165763301
 12/14  08:00:00,2.60306872435,9.50366050323,0.0,9.46280352592,0.0,0.268776449035,0.268776449035,0.268776449035,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862536860299
 12/14  09:00:00,2.44267696424,7.36234118988,0.0,7.32779897553,0.0,0.208128280152,0.208128280152,0.208128280152,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833108451732
 12/14  10:00:00,2.06648257383,6.09563818034,0.0,6.06623996269,0.0,0.172274484509,0.172274484509,0.172274484509,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744259840274
 12/14  11:00:00,1.89919489183,4.80184708425,0.0,4.77175746919,0.0,0.135499445218,0.135499445218,0.135499445218,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639284173804
 12/14  12:00:00,1.76839013512,2.81732150136,0.0,2.78722266767,0.0,0.0791364857251,0.0791364857251,0.0791364857251,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545754283525
 12/14  13:00:00,1.64797473558,1.7594734683,0.0,1.72988165937,0.0,0.0491090390246,0.0491090390246,0.0491090390246,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472813928408
 12/14  14:00:00,1.55431970145,0.85446402215,0.0,0.823848945065,0.0,0.0233857553446,0.0233857553446,0.0233857553446,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429720419557
 12/14  15:00:00,1.52072215588,0.428500991592,0.0,0.396162030311,0.0,0.0112450167067,0.0112450167067,0.0112450167067,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386706901645
 12/14  16:00:00,1.67109972194,0.495871209849,0.0,0.461734615316,0.0,0.0131061488974,0.0131061488974,0.0131061488974,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392313881994
 12/14  17:00:00,2.21071713676,1.77179800105,0.0,1.73142039261,0.0,0.0491522430263,0.0491522430263,0.0491522430263,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444178868437
 12/14  18:00:00,3.10911485882,3.28505656121,0.0,3.23600421999,0.0,0.0918935783012,0.0918935783012,0.0918935783012,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555446660656
 12/14  19:00:00,3.64115497229,3.73113483386,0.0,3.67787879643,0.0,0.104466644626,0.104466644626,0.104466644626,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658471055179
 12/14  20:00:00,3.46780529742,4.32821062655,0.0,4.27323992355,0.0,0.12138883158,0.12138883158,0.12138883158,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675369490954
 12/14  21:00:00,3.27467593634,4.96984586799,0.0,4.91298534542,0.0,0.139569504267,0.139569504267,0.139569504267,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614140302569
 12/14  22:00:00,2.99155062207,6.40594166734,0.0,6.35040862779,0.0,0.180415656036,0.180415656036,0.180415656036,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539617287201
 12/14  23:00:00,2.41955705861,6.55866639157,0.0,6.51060966262,0.0,0.184968548328,0.184968548328,0.184968548328,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421341071767
 12/14  24:00:00,1.87417427692,6.72863186415,0.0,6.6868714609,0.0,0.189966640888,0.189966640888,0.189966640888,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293581400833
 12/15  01:00:00,1.3034827837,7.27350701379,0.0,7.23896479945,0.0,0.205632189549,0.205632189549,0.205632189549,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158152019903
 12/15  02:00:00,1.08834605466,8.01321083551,0.0,7.98140655489,0.0,0.226696476119,0.226696476119,0.226696476119,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0962416246589
 12/15  03:00:00,0.992769491394,8.25611830405,0.0,8.22468276872,0.0,0.233593753421,0.233593753421,0.233593753421,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794815713536
 12/15  04:00:00,0.987793140737,8.44118593891,0.0,8.41019289791,0.0,0.238856059127,0.238856059127,0.238856059127,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843545138504
 12/15  05:00:00,1.03675795954,8.59600169878,0.0,8.56617942405,0.0,0.243286265404,0.243286265404,0.243286265404,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133766615751
 12/15  06:00:00,1.3443170593,9.04904042049,0.0,9.01576115874,0.0,0.256059373937,0.256059373937,0.256059373937,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350382766375
 12/15  07:00:00,2.02847373238,8.97497908408,0.0,8.93652816974,0.0,0.253812574251,0.253812574251,0.253812574251,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754574060041
 12/15  08:00:00,2.61221358565,9.72779692723,0.0,9.68693994993,0.0,0.275126747618,0.275126747618,0.275126747618,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865331423013
 12/15  09:00:00,2.42382563393,6.60417621191,0.0,6.56963399757,0.0,0.186586113259,0.186586113259,0.186586113259,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835799288315
 12/15  10:00:00,2.01662526486,4.25235813086,0.0,4.22295991321,0.0,0.119910070833,0.119910070833,0.119910070833,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746766944977
 12/15  11:00:00,1.83505131856,2.46503109986,0.0,2.43494148481,0.0,0.0691227471212,0.0691227471212,0.0691227471212,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641517298638
 12/15  12:00:00,1.70671169456,0.576480015326,0.0,0.546381181637,0.0,0.0155077443509,0.0155077443509,0.0155077443509,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547704584336
 12/15  13:00:00,1.60056951508,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474517746939
 12/15  14:00:00,1.53240740622,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43119387967
 12/15  15:00:00,1.51076545715,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387995219621
 12/15  16:00:00,1.65924303413,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393563343076
 12/15  17:00:00,2.16305522183,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445669196527
 12/15  18:00:00,3.03795827719,0.712769001627,0.0,0.663716660413,0.0,0.0188376859535,0.0188376859535,0.0188376859535,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557345971375
 12/15  19:00:00,3.57456638052,1.31137851865,0.0,1.25812248121,0.0,0.0357118675861,0.0357118675861,0.0357118675861,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660637240455
 12/15  20:00:00,3.40310998833,1.97450509029,0.0,1.91953438729,0.0,0.0544922430935,0.0544922430935,0.0544922430935,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67757077035
 12/15  21:00:00,3.20939134451,2.60273620256,0.0,2.54587567998,0.0,0.0722756804511,0.0722756804511,0.0722756804511,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616149534548
 12/15  22:00:00,2.90033707419,3.13286172149,0.0,3.07732868194,0.0,0.0873634066045,0.0873634066045,0.0873634066045,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541455988756
 12/15  23:00:00,2.34923890869,4.03586041848,0.0,3.98780368953,0.0,0.1132062041,0.1132062041,0.1132062041,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422785266075
 12/15  24:00:00,1.81666264009,4.67266617501,0.0,4.63090577176,0.0,0.131455915097,0.131455915097,0.131455915097,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294580489787
 12/16  01:00:00,1.27410805362,5.53413875484,0.0,5.4995965405,0.0,0.156099632665,0.156099632665,0.156099632665,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170640549811
 12/16  02:00:00,1.07239675597,7.06251355514,0.0,7.03070927452,0.0,0.199550622329,0.199550622329,0.199550622329,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102833318363
 12/16  03:00:00,0.967158962111,7.08067177821,0.0,7.04923624287,0.0,0.200074090512,0.200074090512,0.200074090512,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0843442601594
 12/16  04:00:00,0.975741419993,7.78243490925,0.0,7.75144186825,0.0,0.219994200886,0.219994200886,0.219994200886,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0895716798236
 12/16  05:00:00,1.00360904842,6.9504465776,0.0,6.92062430288,0.0,0.196397992266,0.196397992266,0.196397992266,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144389629565
 12/16  06:00:00,1.36303748316,8.47382523569,0.0,8.44054597394,0.0,0.239518513643,0.239518513643,0.239518513643,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380864575865
 12/16  07:00:00,2.08587699314,8.10805048312,0.0,8.06959956878,0.0,0.229000487558,0.229000487558,0.229000487558,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824392976638
 12/16  08:00:00,2.6822667626,8.34938559663,0.0,8.30852861933,0.0,0.235781081551,0.235781081551,0.235781081551,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950042010602
 12/16  09:00:00,2.52054431743,5.57348404147,0.0,5.53894182713,0.0,0.157173725279,0.157173725279,0.157173725279,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924086842298
 12/16  10:00:00,2.13570294767,3.73980375456,0.0,3.7104055369,0.0,0.105260432033,0.105260432033,0.105260432033,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827958031969
 12/16  11:00:00,1.95573260885,2.17079323773,0.0,2.14070362267,0.0,0.0607117832461,0.0607117832461,0.0607117832461,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.711207285546
 12/16  12:00:00,1.81359896913,0.145185034816,0.0,0.115086201127,0.0,0.0032632178149,0.0032632178149,0.0032632178149,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605599499556
 12/16  13:00:00,1.7065051475,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524674455787
 12/16  14:00:00,1.62681190529,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474745674325
 12/16  15:00:00,1.60116235615,0.221720288733,0.0,0.189381327452,0.0,0.00537060045531,0.00537060045531,0.00537060045531,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427375017453
 12/16  16:00:00,1.74687270966,0.216947150419,0.0,0.182810555886,0.0,0.00518163077297,0.00518163077297,0.00518163077297,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432775919654
 12/16  17:00:00,2.26991568208,0.637318471274,0.0,0.596940862833,0.0,0.0169151557831,0.0169151557831,0.0169151557831,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493710262026
 12/16  18:00:00,3.15465121959,1.3324443085,0.0,1.28339196728,0.0,0.0363640085054,0.0363640085054,0.0363640085054,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615268672787
 12/16  19:00:00,3.69980166296,1.67336847563,0.0,1.62011243819,0.0,0.0459080497008,0.0459080497008,0.0459080497008,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735647639464
 12/16  20:00:00,3.53675641105,2.33238300825,0.0,2.27741230526,0.0,0.0645342155312,0.0645342155312,0.0645342155312,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761223007553
 12/16  21:00:00,3.3423047658,3.05610115994,0.0,2.99924063736,0.0,0.0849896910838,0.0849896910838,0.0849896910838,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695684346637
 12/16  22:00:00,3.01871296502,3.49365578363,0.0,3.43812274408,0.0,0.0974268109219,0.0974268109219,0.0974268109219,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608227141694
 12/16  23:00:00,2.4342134898,4.02523887393,0.0,3.97718214498,0.0,0.112695122723,0.112695122723,0.112695122723,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475262181412
 12/16  24:00:00,1.86498700185,4.59064623031,0.0,4.54888582706,0.0,0.128882946979,0.128882946979,0.128882946979,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327353833491
 12/17  01:00:00,1.25390313451,4.8154970569,0.0,4.78095484256,0.0,0.135447860075,0.135447860075,0.135447860075,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.171087403294
 12/17  02:00:00,1.01330706862,4.97909080525,0.0,4.94728652463,0.0,0.140150517091,0.140150517091,0.140150517091,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103143736248
 12/17  03:00:00,0.913694156895,5.19687608412,0.0,5.16544054878,0.0,0.146313839334,0.146313839334,0.146313839334,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0846397061213
 12/17  04:00:00,0.906033788065,5.32549614749,0.0,5.29450310649,0.0,0.149944427269,0.149944427269,0.149944427269,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0899138215135
 12/17  05:00:00,0.953595679973,5.18237753263,0.0,5.15255525791,0.0,0.145900110836,0.145900110836,0.145900110836,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144874142551
 12/17  06:00:00,1.26676584378,5.04639250607,0.0,5.01311324432,0.0,0.141929335279,0.141929335279,0.141929335279,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.382182114853
 12/17  07:00:00,1.99550161382,4.83754875579,0.0,4.79909784145,0.0,0.135847701255,0.135847701255,0.135847701255,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827170383615
 12/17  08:00:00,2.56633746402,4.16165150389,0.0,4.12079452658,0.0,0.116618222187,0.116618222187,0.116618222187,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953275571394
 12/17  09:00:00,2.47453472187,3.85331178536,0.0,3.81876957102,0.0,0.108056436197,0.108056436197,0.108056436197,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.927194535818
 12/17  10:00:00,2.14151905957,3.86033288235,0.0,3.83093466469,0.0,0.108386786726,0.108386786726,0.108386786726,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830647789172
 12/17  11:00:00,2.01021638624,4.02311997123,0.0,3.99303035618,0.0,0.112952008432,0.112952008432,0.112952008432,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713450837752
 12/17  12:00:00,1.89989498409,3.1320607174,0.0,3.10196188371,0.0,0.0877207272823,0.0877207272823,0.0877207272823,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607438005056
 12/17  13:00:00,1.79503699749,3.10607978156,0.0,3.07648797264,0.0,0.0869827770538,0.0869827770538,0.0869827770538,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526223528717
 12/17  14:00:00,1.70158012893,2.62421054676,0.0,2.59359546967,0.0,0.0733131874913,0.0733131874913,0.0733131874913,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476200710465
 12/17  15:00:00,1.64327988327,1.6630741841,0.0,1.63073522282,0.0,0.0460849034971,0.0460849034971,0.0460849034971,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.42877824153
 12/17  16:00:00,1.78846705603,1.63727631154,0.0,1.603139717,0.0,0.0453004580149,0.0453004580149,0.0453004580149,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.434251438779
 12/17  17:00:00,2.29844445442,1.58961129693,0.0,1.54923368849,0.0,0.0437736032199,0.0437736032199,0.0437736032199,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495380586933
 12/17  18:00:00,3.1669814819,1.69580517049,0.0,1.64675282927,0.0,0.0465237353733,0.0465237353733,0.0465237353733,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.617439208229
 12/17  19:00:00,3.69770991266,1.51550969335,0.0,1.46225365592,0.0,0.0413099602154,0.0413099602154,0.0413099602154,1.28115894,0.2895933,0.522761393651,0.771962340148,0.738153978644
 12/17  20:00:00,3.51381265334,1.43414420047,0.0,1.37917349747,0.0,0.0389613074679,0.0389613074679,0.0389613074679,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763852157902
 12/17  21:00:00,3.28735255022,1.03410487601,0.0,0.977244353439,0.0,0.0276037853145,0.0276037853145,0.0276037853145,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.698118036833
 12/17  22:00:00,2.96707994539,1.59941216976,0.0,1.54387913021,0.0,0.0436019948042,0.0436019948042,0.0436019948042,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.610418938179
 12/17  23:00:00,2.37301060141,1.81112079492,0.0,1.76306406597,0.0,0.0497836246816,0.0497836246816,0.0497836246816,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476970791066
 12/17  24:00:00,1.79328655056,2.02250131661,0.0,1.98074091336,0.0,0.0559236234546,0.0559236234546,0.0559236234546,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328612705726
 12/18  01:00:00,1.17169245531,2.58947912869,0.0,2.55493691435,0.0,0.0721088719382,0.0721088719382,0.0721088719382,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159885009124
 12/18  02:00:00,0.932339405928,2.49668348249,0.0,2.46487920186,0.0,0.0695575334943,0.0695575334943,0.0695575334943,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973739185525
 12/18  03:00:00,0.836439163412,2.73341808502,0.0,2.70198254968,0.0,0.0762415226697,0.0762415226697,0.0762415226697,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.080503474124
 12/18  04:00:00,0.829516980704,2.84967781639,0.0,2.81868477539,0.0,0.0795275563291,0.0795275563291,0.0795275563291,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854068566143
 12/18  05:00:00,0.889906565521,3.39397746385,0.0,3.36415518912,0.0,0.0949111648876,0.0949111648876,0.0949111648876,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135290322244
 12/18  06:00:00,1.18676753351,3.4000894497,0.0,3.36681018794,0.0,0.0949840171115,0.0949840171115,0.0949840171115,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353908597415
 12/18  07:00:00,1.86973261309,3.14751376661,0.0,3.10906285227,0.0,0.0877111811034,0.0877111811034,0.0877111811034,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761934333898
 12/18  08:00:00,2.43911682182,3.35556485141,0.0,3.3147078741,0.0,0.0935100590082,0.0935100590082,0.0935100590082,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873851347796
 12/18  09:00:00,2.32590003089,2.8871765487,0.0,2.85263433436,0.0,0.0804694668008,0.0804694668008,0.0804694668008,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843990331731
 12/18  10:00:00,1.9913608594,3.12945730232,0.0,3.10005908467,0.0,0.0874444127144,0.0874444127144,0.0874444127144,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753968197639
 12/18  11:00:00,1.86782764171,3.42546780929,0.0,3.39537819423,0.0,0.0957599667222,0.0957599667222,0.0957599667222,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647656402183
 12/18  12:00:00,1.78733180982,3.25794475368,0.0,3.22784591999,0.0,0.0910164040156,0.0910164040156,0.0910164040156,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.55281603993
 12/18  13:00:00,1.68582850955,2.89962120179,0.0,2.87002939286,0.0,0.0809081483768,0.0809081483768,0.0809081483768,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478868593029
 12/18  14:00:00,1.61853851962,2.9461043074,0.0,2.91548923032,0.0,0.0821780046304,0.0821780046304,0.0821780046304,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435146988438
 12/18  15:00:00,1.59038197074,2.73111252524,0.0,2.69877356395,0.0,0.0760619893933,0.0760619893933,0.0760619893933,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391549743819
 12/18  16:00:00,1.72999241279,2.41417519111,0.0,2.38003859657,0.0,0.0670746389913,0.0670746389913,0.0670746389913,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397238082752
 12/18  17:00:00,2.25002512362,2.97677633753,0.0,2.93639872909,0.0,0.0827395655512,0.0827395655512,0.0827395655512,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449899532773
 12/18  18:00:00,3.12099149098,3.47632341153,0.0,3.42727107032,0.0,0.0965727424734,0.0965727424734,0.0965727424734,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562644128643
 12/18  19:00:00,3.60732156467,2.25692281548,0.0,2.20366677805,0.0,0.0620985005825,0.0620985005825,0.0620985005825,1.28115894,0.2895933,0.482732692333,0.771962340148,0.667005791605
 12/18  20:00:00,3.41787270947,2.2826632266,0.0,2.22769252361,0.0,0.0627775543871,0.0627775543871,0.0627775543871,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684048180191
 12/18  21:00:00,3.2022098002,2.15505617552,0.0,2.09819565295,0.0,0.059128488673,0.059128488673,0.059128488673,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622115182017
 12/18  22:00:00,2.88667712486,2.48379710561,0.0,2.42826406605,0.0,0.0684285668425,0.0684285668425,0.0684285668425,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546730879183
 12/18  23:00:00,2.30690996118,2.41785290942,0.0,2.36979618047,0.0,0.066777151577,0.066777151577,0.066777151577,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426885371091
 12/18  24:00:00,1.76074206373,2.62035076631,0.0,2.57859036306,0.0,0.0726558210619,0.0726558210619,0.0726558210619,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297460007462
 12/19  01:00:00,1.18688209217,3.11875422309,0.0,3.08421200875,0.0,0.0868911343144,0.0868911343144,0.0868911343144,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160292383609
 12/19  02:00:00,0.957846579691,3.39749075649,0.0,3.36568647587,0.0,0.0947967682796,0.0947967682796,0.0947967682796,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0976418575302
 12/19  03:00:00,0.858384323541,3.5125352642,0.0,3.48109972887,0.0,0.098039801398,0.098039801398,0.098039801398,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0806503555243
 12/19  04:00:00,0.851220287329,3.61867605659,0.0,3.58768301559,0.0,0.101035933632,0.101035933632,0.101035933632,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.085601785937
 12/19  05:00:00,0.897560482424,3.65966481498,0.0,3.62984254025,0.0,0.102218620561,0.102218620561,0.102218620561,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135636783474
 12/19  06:00:00,1.22243648074,4.63753146824,0.0,4.60425220649,0.0,0.129649750835,0.129649750835,0.129649750835,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354911810918
 12/19  07:00:00,1.92633325222,5.08559144624,0.0,5.04714053191,0.0,0.142126745443,0.142126745443,0.142126745443,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.764119408683
