Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/05  16:00:00,1.03312261443,1.69056030821,0.0,0.912057441028,0.0,0.0251119372589,0.0251119372589,0.0251119372589,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.25134009521,1.92612288183,0.0,0.995600140799,0.0,0.0274121422029,0.0274121422029,0.0274121422029,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.36175808355,1.95185688375,0.0,0.884009137992,0.0,0.0243396753438,0.0243396753438,0.0243396753438,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.46632040814,1.95438688772,0.0,0.863595102246,0.0,0.0237776098841,0.0237776098841,0.0237776098841,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.77324027404,2.10100151834,0.0,1.08899499268,0.0,0.0299836092568,0.0299836092568,0.0299836092568,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.07020793455,2.18472849209,0.0,1.27094410354,0.0,0.0349932659414,0.0349932659414,0.0349932659414,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.7645666222,2.32545274228,0.0,1.57276993569,0.0,0.0433035225316,0.0433035225316,0.0433035225316,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.35322653948,2.48641955034,0.0,1.90588888865,0.0,0.0524753815288,0.0524753815288,0.0524753815288,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.921489261669,2.56412596395,0.0,2.16655083626,0.0,0.0596522611636,0.0596522611636,0.0596522611636,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.754787621472,2.66810448622,0.0,2.35334844463,0.0,0.064795412911,0.064795412911,0.064795412911,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.672083536737,2.66901087771,0.0,2.37634587614,0.0,0.0654286077419,0.0654286077419,0.0654286077419,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.662945561061,2.86313058243,0.0,2.5643829323,0.0,0.0706058855583,0.0706058855583,0.0706058855583,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.653087713133,2.66686124478,0.0,2.30477351454,0.0,0.0634579855275,0.0634579855275,0.0634579855275,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.714843382465,3.02608102549,0.0,2.38008066861,0.0,0.0655314388465,0.0655314388465,0.0655314388465,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.876665966267,3.48698217086,0.0,2.31237672688,0.0,0.0636673269382,0.0636673269382,0.0636673269382,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.10603122495,2.69094716434,0.0,1.3698478803,0.0,0.0377164117927,0.0377164117927,0.0377164117927,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.984725855492,2.23148237812,0.0,0.952886148935,0.0,0.0262360857009,0.0262360857009,0.0262360857009,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.897191787935,1.77279281044,0.0,0.613357180325,0.0,0.0168877379173,0.0168877379173,0.0168877379173,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.910834395274,1.66589124572,0.0,0.642592149551,0.0,0.0176926726505,0.0176926726505,0.0176926726505,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.906118448571,1.00155175311,0.0,0.100109002876,0.0,0.00275632968514,0.00275632968514,0.00275632968514,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.889783409032,0.937830062772,0.0,0.13183976514,0.0,0.00362998179883,0.00362998179883,0.00362998179883,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.868864806596,1.01205856486,0.0,0.261746089307,0.0,0.00720672961677,0.00720672961677,0.00720672961677,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,0.858741190595,0.93650341202,0.0,0.241008111917,0.0,0.00663574497952,0.00663574497952,0.00663574497952,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,0.88796699441,0.728945596572,0.0,0.024835399361,0.0,0.000683800123213,0.000683800123213,0.000683800123213,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.04378851583,2.07557859595,0.0,1.29943953123,0.0,0.0357778386668,0.0357778386668,0.0357778386668,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.29234624242,3.41179044291,0.0,2.48493014759,0.0,0.0684182894102,0.0684182894102,0.0684182894102,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.39748140268,3.24528969465,0.0,2.18146853733,0.0,0.0600629944753,0.0600629944753,0.0600629944753,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.49733009074,3.0766230047,0.0,1.98985674707,0.0,0.0547872924871,0.0547872924871,0.0547872924871,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.79537229374,2.90140066436,0.0,1.89282279163,0.0,0.0521156289588,0.0521156289588,0.0521156289588,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.09506504799,3.08391428662,0.0,2.17374642605,0.0,0.0598503793865,0.0598503793865,0.0598503793865,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.8014061349,3.66052984826,0.0,2.9107691246,0.0,0.0801430352344,0.0801430352344,0.0801430352344,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.38511435741,3.64223725048,0.0,3.06404412472,0.0,0.0843631994622,0.0843631994622,0.0843631994622,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.957573082575,3.87296675317,0.0,3.47710354345,0.0,0.095736082069,0.095736082069,0.095736082069,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.797872982143,4.23141328664,0.0,3.91819481209,0.0,0.107880773582,0.107880773582,0.107880773582,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.722733316673,4.50697499895,0.0,4.21592950525,0.0,0.116078387677,0.116078387677,0.116078387677,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.72163460293,4.99288990038,0.0,4.69594995527,0.0,0.129294927428,0.129294927428,0.129294927428,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.734315390286,5.61467433717,0.0,5.25493648289,0.0,0.14468566268,0.14468566268,0.14468566268,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.794802741101,5.92652114966,0.0,5.28417871853,0.0,0.145490797482,0.145490797482,0.145490797482,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.959377369071,6.48559009575,0.0,5.31642813108,0.0,0.146378729742,0.146378729742,0.146378729742,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.20706834804,6.35433515718,0.0,5.03948351978,0.0,0.138753534891,0.138753534891,0.138753534891,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.0996696464,6.39958456088,0.0,5.12760746631,0.0,0.141179876606,0.141179876606,0.141179876606,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.02534314968,6.42062909299,0.0,5.26777319971,0.0,0.14503909966,0.14503909966,0.14503909966,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.03673779282,6.23258059526,0.0,5.21536283627,0.0,0.143596070198,0.143596070198,0.143596070198,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.05719438935,6.48274458664,0.0,5.58713831989,0.0,0.153832270463,0.153832270463,0.153832270463,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.01552859858,5.49902302407,0.0,4.6988643883,0.0,0.129375171342,0.129375171342,0.129375171342,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.0001740773,5.77587783631,0.0,5.03085634117,0.0,0.138516000325,0.138516000325,0.138516000325,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.982034862038,5.40938310941,0.0,4.71899439037,0.0,0.129929416422,0.129929416422,0.129929416422,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.02350150463,5.64643695826,0.0,4.94740498409,0.0,0.136218310345,0.136218310345,0.136218310345,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.13269911317,5.30002480339,0.0,4.52864367628,0.0,0.124688436003,0.124688436003,0.124688436003,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.34371079283,5.27327242271,0.0,4.35047400925,0.0,0.119782839822,0.119782839822,0.119782839822,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.46006902914,5.51402575593,0.0,4.45463089209,0.0,0.122650620939,0.122650620939,0.122650620939,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.56145333227,5.4009658316,0.0,4.31879214456,0.0,0.118910534019,0.118910534019,0.118910534019,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.85079407408,4.90983677403,0.0,3.9057239324,0.0,0.1075374093,0.1075374093,0.1075374093,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.15203810409,5.14953162798,0.0,4.24298940083,0.0,0.116823435489,0.116823435489,0.116823435489,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.84515312823,5.24615439202,0.0,4.49964577625,0.0,0.123890028564,0.123890028564,0.123890028564,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.4266913681,5.14967786421,0.0,4.57410770852,0.0,0.12594021015,0.12594021015,0.12594021015,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.00018853052,5.41874359466,0.0,5.0248828326,0.0,0.138351530013,0.138351530013,0.138351530013,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.834657662996,5.56566587185,0.0,5.25420252594,0.0,0.144665454435,0.144665454435,0.144665454435,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.759737754323,5.84931801836,0.0,5.55991871494,0.0,0.153082825328,0.153082825328,0.153082825328,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.746052526674,5.87813461009,0.0,5.58280104984,0.0,0.153712851172,0.153712851172,0.153712851172,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.75170493172,6.24466597204,0.0,5.88651900469,0.0,0.162075204115,0.162075204115,0.162075204115,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.806835967645,6.36122355365,0.0,5.72122161555,0.0,0.157524024026,0.157524024026,0.157524024026,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.968143569333,6.80005809631,0.0,5.63481368994,0.0,0.155144930003,0.155144930003,0.155144930003,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.18147950414,5.4210678883,0.0,4.11010498381,0.0,0.113164690992,0.113164690992,0.113164690992,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.05709869497,4.85015046349,0.0,3.58144427607,0.0,0.0986089251742,0.0986089251742,0.0986089251742,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.962656943302,4.14136121745,0.0,2.99103045439,0.0,0.0823528932842,0.0823528932842,0.0823528932842,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.97004035085,3.80818494285,0.0,2.79293331119,0.0,0.0768986282265,0.0768986282265,0.0768986282265,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.958327156672,2.89069803854,0.0,1.99631239885,0.0,0.0549650377859,0.0549650377859,0.0549650377859,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.935272053825,2.58366020855,0.0,1.7839726348,0.0,0.0491186265924,0.0491186265924,0.0491186265924,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.900698079789,2.16252579143,0.0,1.41792027804,0.0,0.0390400028096,0.0390400028096,0.0390400028096,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.875923674161,1.55548913779,0.0,0.865070358884,0.0,0.0238182285453,0.0238182285453,0.0238182285453,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.900025055379,1.16199329577,0.0,0.462780274655,0.0,0.0127418610923,0.0127418610923,0.0127418610923,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.01181312051,0.909716943597,0.0,0.138103512572,0.0,0.00380244334067,0.00380244334067,0.00380244334067,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.2338167483,1.28148971228,0.0,0.359157847335,0.0,0.00988879529139,0.00988879529139,0.00988879529139,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.34834033253,1.45503714372,0.0,0.396680759543,0.0,0.010921924319,0.010921924319,0.010921924319,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.47915893178,2.41031015508,0.0,1.32988612942,0.0,0.0366161335254,0.0366161335254,0.0366161335254,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.79809908704,2.99397192752,0.0,1.99185904276,0.0,0.0548424222645,0.0548424222645,0.0548424222645,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.12183563973,4.04999327899,0.0,3.14604566152,0.0,0.0866209711273,0.0866209711273,0.0866209711273,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.80941039977,3.94637135907,0.0,3.20148143644,0.0,0.0881473001052,0.0881473001052,0.0881473001052,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.40228920485,4.26225369654,0.0,3.68782903011,0.0,0.101538046903,0.101538046903,0.101538046903,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.977979273801,4.61149753824,0.0,4.21824981023,0.0,0.116142273295,0.116142273295,0.116142273295,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.821829156408,5.09924627386,0.0,4.78827531488,0.0,0.131836947846,0.131836947846,0.131836947846,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.748675769518,5.44708760662,0.0,5.15815100382,0.0,0.142020840523,0.142020840523,0.142020840523,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.725330356841,5.12514566132,0.0,4.83017854226,0.0,0.132990681339,0.132990681339,0.132990681339,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.725780169737,5.3026792503,0.0,4.9449400325,0.0,0.136150442131,0.136150442131,0.136150442131,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.787139750471,5.64462214301,0.0,5.00586137675,0.0,0.137827806852,0.137827806852,0.137827806852,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.946850843334,6.02372732934,0.0,4.86146876692,0.0,0.133852204005,0.133852204005,0.133852204005,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.16419314448,4.78967973296,0.0,3.48226999056,0.0,0.0958783313284,0.0958783313284,0.0958783313284,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.04788208119,4.51187553048,0.0,3.24669984394,0.0,0.0893923113962,0.0893923113962,0.0893923113962,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.940444262856,3.33163026862,0.0,2.18427308331,0.0,0.0601402128384,0.0601402128384,0.0601402128384,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.963743775469,3.57679636014,0.0,2.56424372944,0.0,0.0706020528462,0.0706020528462,0.0706020528462,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.944192103303,2.37507754112,0.0,1.48293183123,0.0,0.0408299844175,0.0408299844175,0.0408299844175,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.92172016322,2.08955608567,0.0,1.29177235017,0.0,0.0355667359871,0.0355667359871,0.0355667359871,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.887985447767,1.69903715745,0.0,0.956201593782,0.0,0.026327370788,0.026327370788,0.026327370788,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.883459937579,1.82735893999,0.0,1.13878500929,0.0,0.0313544919632,0.0313544919632,0.0313544919632,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,0.915152639323,1.70932073336,0.0,1.01220923182,0.0,0.027869445036,0.027869445036,0.027869445036,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.02948372231,1.5490311374,0.0,0.77989405596,0.0,0.0214730451404,0.0214730451404,0.0214730451404,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.248556869,1.81395445621,0.0,0.89451426458,0.0,0.0246289159858,0.0246289159858,0.0246289159858,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.36657034681,2.11379620446,0.0,1.05878898358,0.0,0.0291519386061,0.0291519386061,0.0291519386061,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.47916119655,2.40741561872,0.0,1.32996838503,0.0,0.0366183982924,0.0366183982924,0.0366183982924,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.78540486872,2.53065604592,0.0,1.53080913815,0.0,0.0421482039434,0.0421482039434,0.0421482039434,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.08102719089,2.56650501117,0.0,1.66389599533,0.0,0.0458125222827,0.0458125222827,0.0458125222827,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.7736169505,2.64536414318,0.0,1.90147493314,0.0,0.0523538508347,0.0523538508347,0.0523538508347,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.36511288128,2.91154919189,0.0,2.3375969793,0.0,0.0643617233302,0.0643617233302,0.0643617233302,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.93814078304,3.16460089776,0.0,2.77132870799,0.0,0.0763037825342,0.0763037825342,0.0763037825342,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.776783463112,3.3044682037,0.0,2.98498322341,0.0,0.0821863931516,0.0821863931516,0.0821863931516,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.678488710569,2.79414863447,0.0,2.49833382775,0.0,0.0687873367532,0.0687873367532,0.0687873367532,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.667610933331,2.97828445199,0.0,2.67597153397,0.0,0.0736782863061,0.0736782863061,0.0736782863061,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.6722456958,3.25888750188,0.0,2.88740049131,0.0,0.079499619999,0.079499619999,0.079499619999,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.732783418752,3.534204681,0.0,2.85806801103,0.0,0.0786920004662,0.0786920004662,0.0786920004662,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.895236182668,3.78330926672,0.0,2.53660662161,0.0,0.0698411124858,0.0698411124858,0.0698411124858,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.1353268519,2.94712377668,0.0,1.53718612446,0.0,0.0423237833236,0.0423237833236,0.0423237833236,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.02366107949,2.365090133,0.0,0.99253657617,0.0,0.0273277922056,0.0273277922056,0.0273277922056,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.95454620137,2.03448052187,0.0,0.788351876916,0.0,0.0217059167334,0.0217059167334,0.0217059167334,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.967038016791,1.62412567357,0.0,0.526418370771,0.0,0.0144940269155,0.0144940269155,0.0144940269155,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.964741232821,0.968036440239,0.0,0.0051656768889,0.0,0.00014222805286,0.00014222805286,0.00014222805286,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.02679274758,0.85924001279,0.0,0.0,0.0668956454342,0.0179647513422,0.0848603967764,0.0179647513422,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.14902575083,0.796274335445,0.0,0.0,0.186435088076,0.0500798813559,0.236514969432,0.0500798813559,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.28307601346,0.737223746302,0.0,0.0,0.303725730476,0.0815983366505,0.385324067126,0.0815983366505,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.47761251842,0.745744848519,0.0,0.0,0.431209464028,0.115884391921,0.547093855948,0.115884391921,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.81656402685,0.828836053159,0.0,0.0,0.605785698808,0.160863411907,0.766649110715,0.160863411907,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,1.87307362802,0.990690354883,0.0,0.0,0.478225198272,0.129676558294,0.607901756566,0.129676558294,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,1.91955049332,1.14702634128,0.0,0.0,0.426402739041,0.115700644751,0.542103383792,0.115700644751,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,1.72802925884,1.18027972784,0.0,0.0,0.193125271774,0.0524089757358,0.24553424751,0.0524089757358,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,1.7873840778,1.22311485388,0.0,0.125768300999,0.0,0.00346281444761,0.00346281444761,0.00346281444761,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.08578907008,1.31215879506,0.0,0.328078105444,0.0,0.00903306790704,0.00903306790704,0.00903306790704,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.78277020128,1.84300998024,0.0,1.03505101877,0.0,0.0284983544609,0.0284983544609,0.0284983544609,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.36309027242,2.21979588214,0.0,1.60587916236,0.0,0.0442151282984,0.0442151282984,0.0442151282984,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.926694005502,2.4854084698,0.0,2.07703906597,0.0,0.0571877081011,0.0571877081011,0.0571877081011,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.770839005384,3.08845887398,0.0,2.76908244096,0.0,0.0762419354244,0.0762419354244,0.0762419354244,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.691336446478,3.26027019017,0.0,2.96495944152,0.0,0.0816350726624,0.0816350726624,0.0816350726624,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.682677955645,3.5248707879,0.0,3.22320091232,0.0,0.0887453086199,0.0887453086199,0.0887453086199,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.67761645769,3.45305987391,0.0,3.08246482645,0.0,0.0848703818888,0.0848703818888,0.0848703818888,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.740071888859,3.79724225587,0.0,3.12278288851,0.0,0.0859804705731,0.0859804705731,0.0859804705731,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.909988074025,4.31540262736,0.0,3.07239054549,0.0,0.0845930038421,0.0845930038421,0.0845930038421,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.15161411651,3.53431387144,0.0,2.12873430838,0.0,0.0586110479322,0.0586110479322,0.0586110479322,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.04756212113,3.22880005496,0.0,1.86061468007,0.0,0.051228833851,0.051228833851,0.051228833851,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.968725522651,2.54562284282,0.0,1.3033402408,0.0,0.0358852380143,0.0358852380143,0.0358852380143,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.978818963437,2.04873528824,0.0,0.954298543433,0.0,0.0262749735608,0.0262749735608,0.0262749735608,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.980142669937,1.52452506513,0.0,0.564540892753,0.0,0.0155436651697,0.0155436651697,0.0155436651697,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.945186406034,0.97494335002,0.0,0.118186233691,0.0,0.0032540552292,0.0032540552292,0.0032540552292,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.962986053165,0.7939987655,0.0,0.0,0.0397915652679,0.0106837064962,0.0504752717641,0.0106837064962,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.11582185524,0.735168530598,0.0,0.0,0.171919008321,0.0461509005908,0.218069908911,0.0461509005908,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.25097293076,0.743645378132,0.0,0.0,0.252259894341,0.0681943739439,0.320454268285,0.0681943739439,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.46883410517,0.826299592207,0.0,0.0,0.329796602071,0.0891225869647,0.418919189035,0.0891225869647,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.61346213412,0.987692838212,0.0,0.0,0.274237842636,0.0740524200359,0.348290262672,0.0740524200359,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,1.71111402827,1.14366336369,0.0,0.0,0.262759372318,0.0709075464326,0.33366691875,0.0709075464326,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.66346701315,1.17701620458,0.0,0.0,0.142535342417,0.0384366594025,0.180972001819,0.0384366594025,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,1.95096508541,1.09474649378,0.0,0.0,0.131587106868,0.0354567151886,0.167043822057,0.0354567151886,0.587197507987,0.133806139374,0.391685867232,0.647831748756
