Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/15  22:00:00,2.94859639741,0.239063549009,0.0,0.0,1.10882645841,0.277500162515,1.38632662092,0.277500162515,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,2.27804895257,0.233983073076,0.0,0.0,0.854095047578,0.213759253274,1.06785430085,0.213759253274,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,1.60189702571,0.228329043752,0.0,0.0,0.622943030032,0.155908324151,0.778851354183,0.155908324151,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,1.18746848633,0.226142414516,0.0,0.0,0.417508873356,0.106113058769,0.523621932125,0.106113058769,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.962025733742,0.225831161841,0.0,0.0,0.293985484643,0.0747164128377,0.368701897481,0.0747164128377,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.842289744818,0.225472154071,0.0,0.0,0.204459040775,0.0519616522178,0.256420692993,0.0519616522178,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.694939431013,0.224522670913,0.0,0.0,0.094218533091,0.0242828071087,0.1185013402,0.0242828071087,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.695208422243,0.22720676324,0.0,0.0,0.0533260000098,0.0137435928788,0.0670695928886,0.0137435928788,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.231131172396,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.232924636235,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,1.06099848335,0.228129142597,0.0,0.0,0.156139572591,0.039066316245,0.195205888836,0.039066316245,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,1.31295483782,0.224843878606,0.0,0.0,0.527122300361,0.122678211846,0.649800512206,0.122678211846,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,1.95851030525,0.226167870735,0.0,0.0,1.08590700583,0.242500876012,1.32840788184,0.242500876012,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,2.30278469858,0.226802142095,0.0,0.0,1.3642757766,0.298162808987,1.66243858559,0.298162808987,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,3.04421955121,0.227255703882,0.0,0.0,1.98111445389,0.414102223617,2.3952166775,0.414102223617,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,3.30190822985,0.228628710453,0.0,0.0,2.19723684681,0.459278382211,2.65651522902,0.459278382211,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,3.66500732687,0.230059825592,0.0,0.0,2.48489996257,0.519409437305,3.00430939988,0.519409437305,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,3.19811539074,0.231452811478,0.0,0.0,2.04163536801,0.455929805146,2.49756517316,0.455929805146,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.92641313442,0.236539424969,0.0,0.0,2.54743450661,0.544588334368,3.09202284098,0.544588334368,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,4.42539698548,0.243654160312,0.0,0.0,2.7707809511,0.592344436866,3.36312538796,0.592344436866,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,4.39687248903,0.246824546912,0.0,0.0,2.62820903899,0.561873886532,3.19008292552,0.561873886532,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,4.09347573074,0.247368327499,0.0,0.0,2.22462063599,0.496808847172,2.72142948316,0.496808847172,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,3.89273962074,0.247574032654,0.0,0.0,1.74482881845,0.414111265454,2.1589400839,0.414111265454,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,3.73017480102,0.245279416524,0.0,0.0,1.4191949791,0.349294835315,1.76848981441,0.349294835315,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.99280155645,0.239039871123,0.0,0.0,1.14797300494,0.282558775031,1.43053177997,0.282558775031,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,2.26543518735,0.233957943062,0.0,0.0,0.844014656218,0.211225879416,1.05524053563,0.211225879416,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,1.53619142876,0.228237481383,0.0,0.0,0.568627578659,0.144518178572,0.713145757231,0.144518178572,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,1.170601665,0.226082948214,0.0,0.0,0.404063036447,0.102692074347,0.506755110794,0.102692074347,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.949132131401,0.225787440246,0.0,0.0,0.283707694123,0.0721006010166,0.355808295139,0.0721006010166,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.841487331209,0.225436147354,0.0,0.0,0.203821490295,0.0517967890888,0.255618279384,0.0517967890888,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.794011816323,0.224574791765,0.0,0.0,0.174026007043,0.0435477184658,0.217573725509,0.0435477184658,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.765993464524,0.227313969584,0.0,0.0,0.109924117847,0.0279305173228,0.137854635169,0.0279305173228,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,1.00628036207,0.231308555689,0.0,0.0,0.170972168979,0.0434403851839,0.214412554163,0.0434403851839,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.23058279116,0.233161800041,0.0,0.0,0.144206554814,0.0366378764457,0.18084443126,0.0366378764457,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,1.08580703642,0.228037038314,0.0,0.0,0.175442285723,0.0445721561846,0.220014441908,0.0445721561846,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,1.01485864975,0.224447440364,0.0,0.0,0.281322215395,0.0703821087393,0.351704324134,0.0703821087393,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,1.25735588486,0.225373013175,0.0,0.0,0.503379333291,0.12387412816,0.627253461451,0.12387412816,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.65351337461,0.225913433325,0.0,0.0,0.8188381036,0.194329158017,1.01316726162,0.194329158017,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,2.16231066637,0.226134553654,0.0,0.0,1.23228165796,0.281026134701,1.51330779266,0.281026134701,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,2.40585326183,0.22744750479,0.0,0.0,1.4335353401,0.326924920905,1.76046026101,0.326924920905,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,2.89755325334,0.229466271766,0.0,0.0,1.82849942188,0.408355904469,2.23685532635,0.408355904469,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,3.18240263431,0.231088618994,0.0,0.0,2.02875941507,0.453093001664,2.48185241674,0.453093001664,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.43120727477,0.236349904986,0.0,0.0,2.11451976334,0.482297217985,2.59681698133,0.482297217985,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.92200929523,0.243239577947,0.0,0.0,2.32855340952,0.531184288193,2.85973769771,0.531184288193,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.83540853313,0.246288311379,0.0,0.0,2.13218730607,0.496431663551,2.62861896962,0.496431663551,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.60239050886,0.24677250852,0.0,0.0,1.80234005693,0.428004204353,2.23034426128,0.428004204353,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.51587711688,0.24695481366,0.0,0.0,1.42983638058,0.352241199465,1.78207758004,0.352241199465,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,3.35353569561,0.244722597869,0.0,0.0,1.10950977358,0.282340935427,1.391850709,0.282340935427,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.56953291599,0.238438106395,0.0,0.0,0.800566014658,0.20669712485,1.00726313951,0.20669712485,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.86421393207,0.233309512249,0.0,0.0,0.518421946989,0.135597333361,0.65401928035,0.135597333361,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,1.22012150254,0.227703290007,0.0,0.0,0.314748256938,0.0823275740763,0.397075831014,0.0823275740763,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.82097687086,0.225541823311,0.0,0.0,0.124257287578,0.0328730290762,0.157130316655,0.0328730290762,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.225237464584,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.22500932907,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.224266356706,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.227091373399,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.231165083716,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.233046974313,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.228281027963,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.224672994367,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.655932101256,0.225338534238,0.0,0.0,0.0206541257952,0.00517555204851,0.0258296778437,0.00517555204851,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.985465974547,0.225660754142,0.0,0.0,0.277873968831,0.0672458927243,0.345119861555,0.0672458927243,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.41282038609,0.225671389432,0.0,0.0,0.617226827244,0.146590685139,0.763817512383,0.146590685139,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.86217606286,0.226978954312,0.0,0.0,0.986919661187,0.229863400853,1.21678306204,0.229863400853,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,2.18172407637,0.22881459933,0.0,0.0,1.23365841043,0.287367738947,1.52102614938,0.287367738947,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.64126269975,0.230643788974,0.0,0.0,1.58003378669,0.36067869548,1.94071248217,0.36067869548,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,3.10419994855,0.235899309115,0.0,0.0,1.84792308854,0.421886566563,2.2698096551,0.421886566563,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,3.53769294592,0.243049836311,0.0,0.0,2.00754825998,0.467873088421,2.4754213484,0.467873088421,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,3.45994560212,0.246043163204,0.0,0.0,1.82035158421,0.4328044544,2.25315603861,0.4328044544,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,3.32397641182,0.246585155461,0.0,0.0,1.57114286117,0.380787303072,1.95193016424,0.380787303072,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,3.2825543414,0.246743814412,0.0,0.0,1.23800771597,0.310747088589,1.54875480456,0.310747088589,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,3.07014273094,0.244436592295,0.0,0.0,0.878235805014,0.230221939319,1.10845774433,0.230221939319,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.30671806531,0.23812143562,0.0,0.0,0.588387451796,0.156060837033,0.744448288829,0.156060837033,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.60063233826,0.232984759517,0.0,0.0,0.308139112766,0.0822985737693,0.390437686535,0.0822985737693,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.882828840576,0.227277536338,0.0,0.0,0.0471831871707,0.0125999818757,0.0597831690464,0.0125999818757,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.299332688867,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.278757123289,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.284302301209,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.344606257392,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612063281244,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11178670563,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25270593745,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21773777363,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.1056036619,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.975448577035,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.24041455681,0.85784698639,0.0,0.0,0.20558600733,0.0498131258666,0.255399133197,0.0498131258666,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.69619149087,0.767675697099,0.0,0.0,0.595039989991,0.138701059771,0.733741049762,0.138701059771,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,2.05309213181,0.71374033654,0.0,0.0,0.90847697101,0.21175231835,1.12022928936,0.21175231835,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.50388363966,0.663068540342,0.0,0.0,1.29103566907,0.294855028973,1.58589069805,0.294855028973,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.89411414599,0.671444166452,0.0,0.0,1.58726008416,0.362545816387,1.94980590054,0.362545816387,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.53683683544,0.744787258155,0.0,0.0,2.01495860397,0.450686261517,2.46564486549,0.450686261517,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,4.01683727213,0.888675617548,0.0,0.0,2.21335968391,0.505690216138,2.71904990005,0.505690216138,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,4.06007811809,1.02749369723,0.0,0.0,2.13031431377,0.486785192995,2.61709950677,0.486785192995,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.84348123318,1.05736105505,0.0,0.0,1.80221067696,0.428791895299,2.23100257226,0.428791895299,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.74082447977,0.983869933124,0.0,0.0,1.4121283797,0.354559745703,1.7666881254,0.354559745703,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.66541214935,0.883324580795,0.0,0.0,1.1658404901,0.297410916922,1.46325140703,0.297410916922,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.83741279519,0.728741855919,0.0,0.0,0.862480388306,0.223243411034,1.08572379934,0.223243411034,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.97603715875,0.55872930158,0.0,0.0,0.522089685116,0.138509241289,0.660598926405,0.138509241289,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.25503154348,0.378008533275,0.0,0.0,0.305860029152,0.0811316978826,0.386991727034,0.0811316978826,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.885691093386,0.29981453921,0.0,0.0,0.154357611982,0.0409388786046,0.195296490587,0.0409388786046,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.278979950713,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.284473116287,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.344703226146,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.612057475052,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11190802706,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25277348624,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21769917268,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.1054773725,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.40195401693,0.975685439792,0.0,0.0,0.351900017273,0.0836643228483,0.435564340121,0.0836643228483,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.77926370056,0.858294621125,0.0,0.0,0.646609279885,0.147638997062,0.794248276947,0.147638997062,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,2.24615265022,0.768177323815,0.0,0.0,1.04916501156,0.234537197562,1.28370220912,0.234537197562,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,2.73041782535,0.714533841849,0.0,0.0,1.47489095679,0.322664026117,1.7975549829,0.322664026117,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,3.20904842763,0.664051856038,0.0,0.0,1.88718495437,0.403870531647,2.29105548602,0.403870531647,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,3.65139406267,0.67213269356,0.0,0.0,2.22985567366,0.47723014357,2.70708581723,0.47723014357,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,4.13920529924,0.74555012025,0.0,0.0,2.52711782429,0.540895505,3.06801332929,0.540895505,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,4.59242811063,0.88937115963,0.0,0.0,2.70309491735,0.591545821196,3.29464073855,0.591545821196,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,4.45755700948,1.02809882419,0.0,0.0,2.46357744373,0.551000954427,3.01457839815,0.551000954427,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,4.24903283732,1.05797192949,0.0,0.0,2.14623014342,0.490324032977,2.6365541764,0.490324032977,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,4.05111009296,0.984505205551,0.0,0.0,1.67179361407,0.405180124523,2.07697373859,0.405180124523,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.82288911798,0.883814153204,0.0,0.0,1.29150766617,0.329220709484,1.62072837566,0.329220709484,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.96823898928,0.729095393143,0.0,0.0,0.966558033018,0.24999196041,1.21654999343,0.24999196041,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.14549523887,0.559104152469,0.0,0.0,0.657703901957,0.172353104576,0.830057006532,0.172353104576,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.46255669901,0.378371936212,0.0,0.0,0.472347954948,0.122168927622,0.594516882569,0.122168927622,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,1.08680649155,0.29319530717,0.0,0.0,0.318615576552,0.0824011736019,0.401016750154,0.0824011736019,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.759187415913,0.274122020494,0.0,0.0,0.119548255344,0.0316816199428,0.151229875287,0.0316816199428,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.639753059403,0.279134224494,0.0,0.0,0.0364330458696,0.00965504252038,0.04608808839,0.00965504252038,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.333474599788,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.579350755256,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.0368388281,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.21293757563,1.16173947476,0.0,0.0,0.0372136222171,0.00948307955835,0.0466967017755,0.00948307955835,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.21192906699,1.12308824063,0.0,0.0,0.132700403234,0.0327184400722,0.165418843306,0.0327184400722,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.37971852133,1.01881723925,0.0,0.0,0.378745855178,0.090002360432,0.46874821561,0.090002360432,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.9156757081,0.901605585778,0.0,0.0,0.821224310152,0.187463988386,1.00868829854,0.187463988386,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,2.53074276792,0.797246360553,0.0,0.0,1.32375829168,0.283205938505,1.60696423018,0.283205938505,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,3.17132139356,0.715816762054,0.0,0.0,1.87290295343,0.391746922604,2.26464987603,0.391746922604,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,3.67501169084,0.669299483872,0.0,0.0,2.31894030944,0.47406124338,2.79300155282,0.47406124338,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.98587852981,0.622769626747,0.0,0.0,2.58511249157,0.528419597339,3.11353208891,0.528419597339,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,4.53603634835,0.631003832847,0.0,0.0,3.02974652777,0.605217043322,3.63496357109,0.605217043322,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,4.79738203654,0.694630537213,0.0,0.0,3.12860335049,0.63949095507,3.76809430556,0.63949095507,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,5.20316504974,0.827531595505,0.0,0.0,3.27686453166,0.66975706443,3.9466215961,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,5.21965123595,0.947632380648,0.0,0.0,3.15669317014,0.660008155804,3.81670132594,0.660008155804,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,5.00393297377,0.968028013752,0.0,0.0,2.82693479194,0.604471733993,3.43140652593,0.604471733993,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,4.76869913296,0.898975653819,0.0,0.0,2.31757828332,0.517649093842,2.83522737716,0.517649093842,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,4.64085831283,0.812645236856,0.0,0.0,2.01957977814,0.460659125938,2.48023890408,0.460659125938,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,3.87877989428,0.673452948883,0.0,0.0,1.75890228781,0.401197357761,2.16009964558,0.401197357761,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,3.04024991529,0.524932952099,0.0,0.0,1.41383241477,0.329103254351,1.74293566912,0.329103254351,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,2.34059297769,0.366416252374,0.0,0.0,1.20073053805,0.27949192009,1.48022245814,0.27949192009,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.98250138868,0.29449834398,0.0,0.0,1.05187207026,0.244839577015,1.29671164727,0.244839577015,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.66212524464,0.275421415769,0.0,0.0,0.851954894956,0.202212809059,1.05416770401,0.202212809059,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,1.40344301404,0.280271235606,0.0,0.0,0.64983792998,0.159940113051,0.809778043031,0.159940113051,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,1.29045257956,0.334494108625,0.0,0.0,0.561261326011,0.138138319387,0.699399645399,0.138138319387,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,1.29235446135,0.580335551012,0.0,0.0,0.514258953119,0.126566414205,0.640825367323,0.126566414205,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.4498734452,1.03777000284,0.0,0.0,0.478734453898,0.119787594753,0.598522048651,0.119787594753,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.74757344074,1.16271992343,0.0,0.0,0.464989291129,0.116343275752,0.581332566882,0.116343275752,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.66683612869,1.12374667662,0.0,0.0,0.49617991451,0.124145990498,0.620325905008,0.124145990498,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.90927715779,1.01938955694,0.0,0.0,0.806825823004,0.191481029065,0.998306852069,0.191481029065,0.121004488662,0.02757358443,0.405555154289,0.333437078342
