Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  17:00:00,2.26972428225,0.0,0.0,0.27083085388,0.062945917604,0.333776771484,0.062945917604,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.350903313337
 12/20  18:00:00,3.09230715706,0.0,0.0,0.337961565547,0.0796417237257,0.417603289272,0.0796417237257,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437832566843
 12/20  19:00:00,3.68022197308,0.0,0.0,0.465981463946,0.109728364684,0.575709828629,0.109728364684,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.519511795287
 12/20  20:00:00,3.38379613176,0.0,0.0,0.365152180698,0.0886622073051,0.453814388004,0.0886622073051,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.533963898558
 12/20  21:00:00,2.93689439751,0.0,0.0,0.145868974783,0.0353933027244,0.181262277508,0.0353933027244,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.48690200047
 12/20  22:00:00,2.90808164957,0.0,0.407148845345,0.0,0.0142634583109,0.421412303656,0.0142634583109,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.429923893435
 12/20  23:00:00,3.17349805653,0.0,1.14151291361,0.0,0.0400330353558,1.18154594897,0.0400330353558,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340672290932
 12/20  24:00:00,3.14190428637,0.0,1.56897188217,0.0,0.0550732816571,1.62404516383,0.0550732816571,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24363312747
 12/21  01:00:00,3.19165815492,0.0,2.10166647861,0.0,0.0738352551157,2.17550173372,0.0738352551157,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.140112492053
 12/21  02:00:00,3.5805401724,0.0,2.67041601972,0.0,0.0938672428916,2.76428326262,0.0938672428916,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0929750596008
 12/21  03:00:00,4.1486194082,0.0,3.30204691999,0.0,0.116135476211,3.4181823962,0.116135476211,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0811720294147
 12/21  04:00:00,4.56235634161,0.0,3.71193198659,0.0,0.130637606334,3.84256959292,0.130637606334,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0855322059581
 12/21  05:00:00,4.7217140408,0.0,3.83361086312,0.0,0.134993096358,3.96860395948,0.134993096358,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12346537806
 12/21  06:00:00,5.01703385984,0.0,3.8847422737,0.0,0.136845335396,4.0215876091,0.136845335396,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290744534345
 12/21  07:00:00,5.5692617007,0.0,3.87058551791,0.0,0.136378904824,4.00696442273,0.136378904824,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.6021133603
 12/21  08:00:00,5.65761908328,0.0,3.48919963603,0.0,0.122986245622,3.61218588165,0.122986245622,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.685226457799
 12/21  09:00:00,4.63633314613,0.0,2.59099207535,0.0,0.0913953281447,2.6823874035,0.0913953281447,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.66028805399
 12/21  10:00:00,3.36344208936,0.0,1.63025890852,0.0,0.0575398399065,1.68779874843,0.0575398399065,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.588173763443
 12/21  11:00:00,2.7126415807,0.0,1.0990068703,0.0,0.038784344821,1.13779121512,0.038784344821,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.503785804333
 12/21  12:00:00,1.5868129517,0.0,0.0657463554538,0.0,0.00232461098765,0.0680709664414,0.00232461098765,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.428591438413
 12/21  13:00:00,1.81280268122,0.0,0.0,0.297363895743,0.0724006345523,0.369764530296,0.0724006345523,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.370219290447
 12/21  14:00:00,2.03736962287,0.0,0.0,0.526186939693,0.126688402175,0.652875341868,0.126688402175,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.336747592339
 12/21  15:00:00,2.17327571437,0.0,0.0,0.647382416599,0.157953582301,0.8053359989,0.157953582301,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.303675399494
 12/21  16:00:00,2.6793231394,0.0,0.0,0.958115734172,0.224263057905,1.18237879208,0.224263057905,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308761652272
 12/21  17:00:00,3.08730117751,0.0,0.0,0.931247180301,0.221514208015,1.15276138832,0.221514208015,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.349495591769
 12/21  18:00:00,3.58401150303,0.0,0.0,0.730976328296,0.178803886387,0.909780214683,0.178803886387,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437359987404
 12/21  19:00:00,3.97220779436,0.0,0.0,0.695326528278,0.171570460092,0.86689698837,0.171570460092,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.520310456829
 12/21  20:00:00,3.5861260727,0.0,0.0,0.524794893999,0.129580441321,0.654375335319,0.129580441321,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.535732892174
 12/21  21:00:00,3.29674383395,0.0,0.0,0.432630630383,0.106880573574,0.539511203957,0.106880573574,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.488502510462
 12/21  22:00:00,2.69910771989,0.0,0.0,0.169397122294,0.0418595793391,0.211256701633,0.0418595793391,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.431105565777
 12/21  23:00:00,2.03851664706,0.0,0.0,0.0373357704661,0.00922877694348,0.0465645474096,0.00922877694348,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340672283023
 12/21  24:00:00,2.45259502465,0.0,0.902799065415,0.0,0.0317520582518,0.934551123667,0.0317520582518,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243817905907
 12/22  01:00:00,2.75773479716,0.0,1.8089519776,0.0,0.0636941991552,1.87264617676,0.0636941991552,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0463695392797
 12/22  02:00:00,3.49599855671,0.0,2.65378903947,0.0,0.093541939701,2.74733097917,0.093541939701,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0473289145527
 12/22  03:00:00,3.79016617846,0.0,3.00180359132,0.0,0.105888505758,3.10769209708,0.105888505758,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0478428031703
 12/22  04:00:00,4.04563027433,0.0,3.25584505213,0.0,0.114921551064,3.37076660319,0.114921551064,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0484050475909
 12/22  05:00:00,4.67316275402,0.0,3.87248306693,0.0,0.136715143384,4.00919821032,0.136715143384,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0489346837914
 12/22  06:00:00,5.22706072715,0.0,4.34263023403,0.0,0.153350894298,4.49598112833,0.153350894298,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0497681470945
 12/22  07:00:00,5.87918241483,0.0,4.76045031945,0.0,0.168166155573,4.92861647502,0.168166155573,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0498656107765
 12/22  08:00:00,6.23615517177,0.0,4.7736165028,0.0,0.16867742685,4.94229392965,0.16867742685,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0501570122482
 12/22  09:00:00,4.0771190718,0.0,2.81490118566,0.0,0.0996834762805,2.91458466194,0.0996834762805,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0495943503785
 12/22  10:00:00,2.54946834798,0.0,1.60546160275,0.0,0.0569031827389,1.66236478549,0.0569031827389,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0474499651174
 12/22  11:00:00,2.24039346066,0.0,1.35320987536,0.0,0.0478912410122,1.40110111637,0.0478912410122,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0451127691794
 12/22  12:00:00,2.09353052631,0.0,1.20072741162,0.0,0.0424418052994,1.24316921691,0.0424418052994,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0436431872965
 12/22  13:00:00,1.56976037837,0.0,0.687532186428,0.0,0.0242987563141,0.711830942742,0.0242987563141,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0427792189809
 12/22  14:00:00,1.13861175483,0.0,0.275897531282,0.0,0.00975246237949,0.285649993661,0.00975246237949,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0418322097062
 12/22  15:00:00,1.07311943459,0.0,0.172909153413,0.0,0.00611085056594,0.179020003979,0.00611085056594,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0414836285422
 12/22  16:00:00,1.04167955132,0.0,0.0,0.0103742032618,0.00258021743355,0.0129544206953,0.00258021743355,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0410649952569
 12/22  17:00:00,1.45343412265,0.0,0.0,0.017574740288,0.0043720022526,0.0219467425406,0.0043720022526,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0413406202131
 12/22  18:00:00,2.21687284309,0.0,0.127830351743,0.0,0.00451420112538,0.132344552869,0.00451420112538,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0419288454085
 12/22  19:00:00,2.61363193912,0.0,0.175589848657,0.0,0.00619844543729,0.181788294094,0.00619844543729,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0430036423618
 12/22  20:00:00,2.51561679265,0.0,0.267104572352,0.0,0.00942587124963,0.276530443601,0.00942587124963,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0435487041057
 12/22  21:00:00,2.46143444964,0.0,0.336502784485,0.0,0.0118723534298,0.348375137915,0.0118723534298,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0440014111434
 12/22  22:00:00,2.38461462362,0.0,0.466012328225,0.0,0.0164393897017,0.482451717927,0.0164393897017,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0443518753521
 12/22  23:00:00,2.14480732138,0.0,0.584541736366,0.0,0.0206188608134,0.60516059718,0.0206188608134,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0447773797881
 12/22  24:00:00,2.14620337212,0.0,0.883079966885,0.0,0.0311480802123,0.914228047097,0.0311480802123,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0448689243959
 12/23  01:00:00,2.17986490625,0.0,1.25194427456,0.0,0.0441583503515,1.29610262491,0.0441583503515,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.04504320021
 12/23  02:00:00,2.26014616235,0.0,1.46200593994,0.0,0.0515694216748,1.51357536161,0.0515694216748,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0452321377497
 12/23  03:00:00,2.29730669362,0.0,1.56219712487,0.0,0.0551161692217,1.61731329409,0.0551161692217,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0453621213122
 12/23  04:00:00,2.65682222196,0.0,1.91711209757,0.0,0.0676547815736,1.98476687914,0.0676547815736,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0455967192696
 12/23  05:00:00,2.93852508541,0.0,2.19994876161,0.0,0.077640930182,2.2775896918,0.077640930182,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0459055337022
 12/23  06:00:00,2.96184704849,0.0,2.15818483889,0.0,0.0761672788928,2.23435211778,0.0761672788928,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0461834789818
 12/23  07:00:00,3.11475564598,0.0,2.0938770647,0.0,0.0739224407622,2.16779950546,0.0739224407622,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0462558114945
 12/23  08:00:00,3.83330240267,0.0,2.45650859909,0.0,0.0867374132456,2.54324601234,0.0867374132456,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0463521604574
 12/23  09:00:00,3.3867477233,0.0,2.15147056353,0.0,0.0759457693789,2.22741633291,0.0759457693789,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0463913309072
 12/23  10:00:00,3.03372974789,0.0,2.07456134576,0.0,0.0732420626387,2.14780340839,0.0732420626387,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0462727421131
 12/23  11:00:00,3.17360405476,0.0,2.2539504775,0.0,0.0795557243006,2.3335062018,0.0795557243006,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0459182778626
 12/23  12:00:00,2.93020087863,0.0,2.00697831693,0.0,0.0708329222734,2.0778112392,0.0708329222734,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0456715173248
 12/23  13:00:00,2.86067365359,0.0,1.93234041422,0.0,0.0682004233567,2.00054083757,0.0682004233567,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.044982599365
 12/23  14:00:00,3.13283725898,0.0,2.19951517407,0.0,0.0776158788543,2.27713105292,0.0776158788543,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0445766545902
 12/23  15:00:00,2.58939734593,0.0,1.63529565612,0.0,0.0577087455059,1.69300440162,0.0577087455059,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.043777142236
 12/23  16:00:00,1.99404590934,0.0,0.929931855567,0.0,0.0328435426969,0.962775398264,0.0328435426969,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0436103757066
 12/23  17:00:00,2.41978638745,0.0,0.952301582992,0.0,0.0336221123126,0.985923695304,0.0336221123126,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0437159322475
 12/23  18:00:00,3.00856534654,0.0,0.890245776715,0.0,0.0314120752657,0.921657851981,0.0314120752657,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0443080497474
 12/23  19:00:00,3.15792905682,0.0,0.699492216288,0.0,0.0246771337589,0.724169350047,0.0246771337589,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0449197041095
 12/23  20:00:00,4.01374438499,0.0,1.71173506251,0.0,0.0603510929786,1.77208615549,0.0603510929786,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0461205845691
 12/23  21:00:00,3.68435795772,0.0,1.51536949851,0.0,0.053429322356,1.56879882086,0.053429322356,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0465012362768
 12/23  22:00:00,3.63826462472,0.0,1.67403430806,0.0,0.0590563404731,1.73309064853,0.0590563404731,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0473629458411
 12/23  23:00:00,4.05463353842,0.0,2.42623368303,0.0,0.0855832242388,2.51181690727,0.0855832242388,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0479472867431
 12/23  24:00:00,4.14337138368,0.0,2.80872566313,0.0,0.0990925156251,2.90781817875,0.0990925156251,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0484468043016
 12/24  01:00:00,4.43158157818,0.0,3.42277204195,0.0,0.120807870496,3.54357991245,0.120807870496,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0492825846063
 12/24  02:00:00,4.6766857101,0.0,3.79188965274,0.0,0.133884817165,3.9257744699,0.133884817165,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0495725772069
 12/24  03:00:00,5.16261499223,0.0,4.32491729573,0.0,0.152762408186,4.47767970392,0.152762408186,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.050304010104
 12/24  04:00:00,5.43646009966,0.0,4.59711854201,0.0,0.162429329216,4.75954787123,0.162429329216,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0504536048852
 12/24  05:00:00,5.95300106722,0.0,5.10632595864,0.0,0.180477269596,5.28680322823,0.180477269596,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0511679790786
 12/24  06:00:00,6.00602513488,0.0,5.09333063013,0.0,0.180062541324,5.27339317145,0.180062541324,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0513205117066
 12/24  07:00:00,6.10671787616,0.0,4.97841145961,0.0,0.176082590974,5.15449405058,0.176082590974,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.051523496552
 12/24  08:00:00,6.82380068042,0.0,5.33944966598,0.0,0.188941297596,5.52839096357,0.188941297596,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0517054869718
 12/24  09:00:00,5.09405455415,0.0,3.79540453302,0.0,0.134458418779,3.9298629518,0.134458418779,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0512515428679
 12/24  10:00:00,2.99718375264,0.0,2.03631960817,0.0,0.0722685140032,2.10858812217,0.0722685140032,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0489420330953
 12/24  11:00:00,2.17862428768,0.0,1.29279058764,0.0,0.0458542871981,1.33864487483,0.0458542871981,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0457998377373
 12/24  12:00:00,1.09919260885,0.0,0.241516334576,0.0,0.00857663637801,0.250092970954,0.00857663637801,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0423815158006
 12/24  13:00:00,1.02550535059,0.0,0.0,0.136346925027,0.0339886401573,0.170335565184,0.0339886401573,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0400195687544
 12/24  14:00:00,1.36924833034,0.0,0.0,0.41809233613,0.101381769266,0.519474105396,0.101381769266,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0386446734824
 12/24  15:00:00,1.64243017287,0.0,0.0,0.604607754355,0.146679677765,0.75128743212,0.146679677765,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0385269386776
 12/24  16:00:00,1.91692845156,0.0,0.0,0.714313739841,0.176161134606,0.890474874447,0.176161134606,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0387934417451
 12/24  17:00:00,2.34724750391,0.0,0.0,0.736126746803,0.181735991489,0.917862738292,0.181735991489,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0392380057223
 12/24  18:00:00,2.75998639715,0.0,0.0,0.540419125737,0.136625656511,0.677044782248,0.136625656511,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0403421700849
 12/24  19:00:00,2.98758068451,0.0,0.0,0.444235571245,0.11242877657,0.556664347814,0.11242877657,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0420763340366
 12/24  20:00:00,2.40031259413,0.0,0.0,0.128445833662,0.032535069298,0.16098090296,0.032535069298,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0437940462328
 12/24  21:00:00,2.75446398838,0.0,0.617979379966,0.0,0.0217854575207,0.639764837487,0.0217854575207,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.045641250319
 12/24  22:00:00,3.76574225665,0.0,1.79730660723,0.0,0.0634518905174,1.86075849775,0.0634518905174,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0471727285592
 12/24  23:00:00,4.18060095479,0.0,2.54737054639,0.0,0.0900386592877,2.63740920567,0.0900386592877,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0483224047106
 12/24  24:00:00,4.44394953113,0.0,3.09825715056,0.0,0.109629560969,3.20788671152,0.109629560969,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0489564189834
 12/25  01:00:00,4.12669722465,0.0,3.12779742498,0.0,0.110747422607,3.23854484759,0.110747422607,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0494332959317
 12/25  02:00:00,4.76640632927,0.0,3.87742104549,0.0,0.137324012802,4.01474505829,0.137324012802,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0503226079859
 12/25  03:00:00,5.42802034953,0.0,4.58018750546,0.0,0.162229284834,4.74241679029,0.162229284834,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0509722810215
 12/25  04:00:00,5.42919974425,0.0,4.58902883058,0.0,0.16256164232,4.7515904729,0.16256164232,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0511506478059
 12/25  05:00:00,5.46055741954,0.0,4.63011962525,0.0,0.164152331515,4.79427195677,0.164152331515,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.051255602862
 12/25  06:00:00,5.87231474489,0.0,4.96352724314,0.0,0.17603444428,5.13956168742,0.17603444428,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0514416057501
 12/25  07:00:00,7.04292089203,0.0,5.88192818099,0.0,0.208570602009,6.090498783,0.208570602009,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0517217800003
 12/25  08:00:00,7.44318573373,0.0,5.93699248366,0.0,0.210507671839,6.1475001555,0.210507671839,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0519813483619
 12/25  09:00:00,6.32882554528,0.0,4.9869542074,0.0,0.177099253911,5.16405346131,0.177099253911,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.051832024497
 12/25  10:00:00,5.0532434245,0.0,4.01991214993,0.0,0.142833783745,4.16274593368,0.142833783745,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0508438934396
 12/25  11:00:00,4.29273722964,0.0,3.33143080722,0.0,0.118336346128,3.44976715335,0.118336346128,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0487905011853
 12/25  12:00:00,3.65777762994,0.0,2.707740148,0.0,0.0961501517398,2.80389029974,0.0961501517398,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0471692081003
 12/25  13:00:00,3.76091922671,0.0,2.79960807457,0.0,0.0993358699227,2.89894394449,0.0993358699227,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0468250655642
 12/25  14:00:00,3.67979489562,0.0,2.72562115013,0.0,0.0966876766844,2.82230882681,0.0966876766844,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0463565173412
 12/25  15:00:00,4.03447758949,0.0,3.02797079699,0.0,0.107356383579,3.13532718057,0.107356383579,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0465346068582
 12/25  16:00:00,4.28921069555,0.0,3.14316640427,0.0,0.111434679506,3.25460108378,0.111434679506,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0469494764003
 12/25  17:00:00,4.26702407073,0.0,2.73287419448,0.0,0.09691797881,2.82979217329,0.09691797881,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0470851375471
 12/25  18:00:00,5.12247293928,0.0,2.92838527816,0.0,0.103858266757,3.03224354492,0.103858266757,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0476299495487
 12/25  19:00:00,5.05053260545,0.0,2.52370003492,0.0,0.0895050423315,2.61320507725,0.0895050423315,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0484875255306
 12/25  20:00:00,5.1323539887,0.0,2.78908688404,0.0,0.0989006939396,2.88798757798,0.0989006939396,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0488287657865
 12/25  21:00:00,4.96976080849,0.0,2.75386824127,0.0,0.0976450467267,2.851513288,0.0976450467267,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.049189619915
 12/25  22:00:00,4.78365651808,0.0,2.77808994552,0.0,0.0984938299667,2.87658377549,0.0984938299667,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0492617122553
 12/25  23:00:00,5.18154025692,0.0,3.51263069152,0.0,0.124523728411,3.63715441993,0.124523728411,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0495164925758
 12/25  24:00:00,5.18979157106,0.0,3.81757551648,0.0,0.135309420147,3.95288493663,0.135309420147,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0498002337991
 12/26  01:00:00,4.92522552891,0.0,3.77119525698,0.0,0.13369084529,3.90488610227,0.13369084529,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144295497492
 12/26  02:00:00,4.96582502414,0.0,4.00428308018,0.0,0.142029879518,4.14631295969,0.142029879518,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0962302142657
 12/26  03:00:00,5.20925895783,0.0,4.32296924727,0.0,0.153337373916,4.47630662119,0.153337373916,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0836873540692
 12/26  04:00:00,5.60899936682,0.0,4.71962800946,0.0,0.167402089769,4.88703009923,0.167402089769,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0877147248595
 12/26  05:00:00,6.16963528564,0.0,5.22855001058,0.0,0.18546113995,5.41401115053,0.18546113995,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.125979431853
 12/26  06:00:00,6.46675405125,0.0,5.28003966122,0.0,0.187293827045,5.46733348827,0.187293827045,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294718846591
 12/26  07:00:00,7.73831702636,0.0,5.95796322929,0.0,0.211411731715,6.169374961,0.211411731715,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.608758147689
 12/26  08:00:00,8.01868985791,0.0,5.7609243174,0.0,0.204481607759,5.96540592516,0.204481607759,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.693077188925
 12/26  09:00:00,7.93476639664,0.0,5.76769727865,0.0,0.204758511325,5.97245578997,0.204758511325,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.668652918024
 12/26  10:00:00,7.12117776766,0.0,5.24927894242,0.0,0.186441247093,5.43572018951,0.186441247093,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.597988000661
 12/26  11:00:00,6.99092330923,0.0,5.21883263401,0.0,0.185387127875,5.40421976188,0.185387127875,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.515638986095
 12/26  12:00:00,8.15943298218,0.0,6.39892686889,0.0,0.2272399666,6.62616683549,0.2272399666,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.443115599852
 12/26  13:00:00,7.7576799497,0.0,6.0824252578,0.0,0.215815780729,6.29824103853,0.215815780729,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.386620050689
 12/26  14:00:00,7.36325361952,0.0,5.75716524136,0.0,0.204514492995,5.96167973436,0.204514492995,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.353827196493
 12/26  15:00:00,6.68736609175,0.0,5.12082120957,0.0,0.18198450713,5.3028057167,0.18198450713,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.32029605907
 12/26  16:00:00,6.94431127894,0.0,5.24503093597,0.0,0.18641682312,5.43144775909,0.18641682312,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.324680824794
 12/26  17:00:00,7.06113848417,0.0,4.93542510149,0.0,0.175328446499,5.11075354799,0.175328446499,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.365340738756
 12/26  18:00:00,7.81867446031,0.0,4.95232603059,0.0,0.175923194419,5.128249225,0.175923194419,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.453553934361
 12/26  19:00:00,7.84175924197,0.0,4.55839722049,0.0,0.161942476399,4.72033969689,0.161942476399,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.536419195921
 12/26  20:00:00,7.58904914447,0.0,4.4825548179,0.0,0.159237627651,4.64179244555,0.159237627651,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.551238853716
 12/26  21:00:00,7.69734457944,0.0,4.75659421929,0.0,0.168917655163,4.92551187446,0.168917655163,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.503102585448
 12/26  22:00:00,8.02802704988,0.0,5.33725515494,0.0,0.189493275275,5.52674843021,0.189493275275,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.444533167182
 12/26  23:00:00,7.86079443725,0.0,5.65544695171,0.0,0.200775453601,5.85622240531,0.200775453601,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.353292215312
