Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  08:00:00,1.73042466651,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.544564708013
 10/24  09:00:00,1.50961328669,0.0,0.0,0.0324472642019,0.00778387323254,0.0402311374344,0.00778387323254,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.484679123255
 10/24  10:00:00,1.54463970145,0.0,0.0,0.131347455748,0.0303099891649,0.161657444913,0.0303099891649,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.41545519495
 10/24  11:00:00,1.6446168252,0.0,0.0,0.247032003714,0.0561126606901,0.303144664404,0.0561126606901,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.355012640946
 10/24  12:00:00,1.88566266699,0.0,0.0,0.4986472035,0.109417824139,0.60806502764,0.109417824139,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.307127485206
 10/24  13:00:00,1.82894257549,0.0,0.0,0.494576238119,0.110474262799,0.605050500919,0.110474262799,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.280531135122
 10/24  14:00:00,2.0953507753,0.0,0.0,0.747172482613,0.160925390007,0.908097872621,0.160925390007,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252741273669
 10/24  15:00:00,2.34000174096,0.0,0.0,0.90752229181,0.199181149747,1.10670344156,0.199181149747,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.256637303405
 10/24  16:00:00,2.74054655232,0.0,0.0,1.06324329622,0.233375137251,1.29661843347,0.233375137251,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.289766612459
 10/24  17:00:00,3.09450726778,0.0,0.0,1.00214275188,0.227733118716,1.2298758706,0.227733118716,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.362881316354
 10/24  18:00:00,3.39948832894,0.0,0.0,0.932433299092,0.218347386963,1.15078068605,0.218347386963,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.432611062836
 10/24  19:00:00,3.55524111471,0.0,0.0,0.835092897183,0.200425292732,1.03551818991,0.200425292732,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.446745687687
 10/24  20:00:00,3.54797087981,0.0,0.0,0.798436501441,0.191691737915,0.990128239356,0.191691737915,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.407199878619
 10/24  21:00:00,3.18448747757,0.0,0.0,0.7170293132,0.172175690573,0.889205003774,0.172175690573,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.358526563833
 10/24  22:00:00,2.58216545093,0.0,0.0,0.597819966604,0.14356493765,0.741384904254,0.14356493765,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284186167436
 10/24  23:00:00,1.87546403616,0.0,0.0,0.389999962554,0.0943146029922,0.484314565546,0.0943146029922,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204557290584
 10/24  24:00:00,1.20356156167,0.0,0.0,0.226268838794,0.054724317623,0.280993156417,0.054724317623,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11785586153
 10/25  01:00:00,0.874701166047,0.0,0.0,0.108395906593,0.0262162579527,0.134612164546,0.0262162579527,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0781845751334
 10/25  02:00:00,0.660185192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0683522187406
 10/25  03:00:00,0.649486370921,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0719059493893
 10/25  04:00:00,0.678428727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103070952884
 10/25  05:00:00,0.882828304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242371066507
 10/25  06:00:00,1.38541421292,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.501144193891
 10/25  07:00:00,1.84722950168,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.56887932484
 10/25  08:00:00,1.73311431723,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.547254358738
 10/25  09:00:00,1.56220418607,0.0,0.0,0.07326516448,0.0173973536998,0.0906625181798,0.0173973536998,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.486838641885
 10/25  10:00:00,1.78596696338,0.0,0.0,0.327797178125,0.0745557062101,0.402352884335,0.0745557062101,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.416087017456
 10/25  11:00:00,1.8793972124,0.0,0.0,0.440078781962,0.0984135818613,0.538492363823,0.0984135818613,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354445328731
 10/25  12:00:00,2.27232141447,0.0,0.0,0.819343617106,0.17662976798,0.995973385086,0.17662976798,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305877875244
 10/25  13:00:00,2.63599284005,0.0,0.0,1.1678668766,0.246899513677,1.41476639028,0.246899513677,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277865510324
 10/25  14:00:00,2.91689402654,0.0,0.0,1.42962187523,0.30229893272,1.73192080795,0.30229893272,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250461589574
 10/25  15:00:00,3.22655995074,0.0,0.0,1.64701765997,0.348311530022,1.99532918999,0.348311530022,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254569764748
 10/25  16:00:00,3.29064536896,0.0,0.0,1.52025500084,0.327975909244,1.84823091008,0.327975909244,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.28825295249
 10/25  17:00:00,3.68586537551,0.0,0.0,1.49360145552,0.32860409963,1.82220555515,0.32860409963,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.361909739536
 10/25  18:00:00,3.73968582444,0.0,0.0,1.20725709213,0.283715651094,1.49097274322,0.283715651094,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.432616501163
 10/25  19:00:00,3.98387152942,0.0,0.0,1.18545562328,0.278757981583,1.46421360487,0.278757981583,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.446680687445
 10/25  20:00:00,3.80921909579,0.0,0.0,1.00814198207,0.243235116544,1.25137709861,0.243235116544,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.40719923535
 10/25  21:00:00,3.30975546611,0.0,0.0,0.81562940632,0.198305815947,1.01393522227,0.198305815947,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.359064333878
 10/25  22:00:00,2.7297684583,0.0,0.0,0.716179829433,0.172929754197,0.88910958363,0.172929754197,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284064495428
 10/25  23:00:00,2.06830351449,0.0,0.0,0.546257885585,0.131909001419,0.678166887004,0.131909001419,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203544447455
 10/25  24:00:00,1.40037334487,0.0,0.0,0.385923396747,0.0931991026784,0.479122499426,0.0931991026784,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11653830172
 10/26  01:00:00,1.07298542434,0.0,0.0,0.269315741872,0.0650470713787,0.334362813251,0.0650470713787,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0767181847257
 10/26  02:00:00,0.853939233993,0.0,0.0,0.157055872296,0.0382094256138,0.19526529791,0.0382094256138,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0668409627304
 10/26  03:00:00,0.766313064289,0.0,0.0,0.095428421496,0.0232177393129,0.118646160809,0.0232177393129,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0700864819486
 10/26  04:00:00,0.677164545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101806770623
 10/26  05:00:00,0.882160575368,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241703337861
 10/26  06:00:00,1.38636411225,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.502094093226
 10/26  07:00:00,1.84815396813,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.569803791289
 10/26  08:00:00,1.73563348957,0.0,0.0,0.00138297485978,0.000336496025094,0.00171947088487,0.000336496025094,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.548054060194
 10/26  09:00:00,1.47264059758,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.487937571581
 10/26  10:00:00,1.46808564402,0.0,0.0,0.0665241293911,0.0154376863528,0.0819618157439,0.0154376863528,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.418596766692
 10/26  11:00:00,1.54351344049,0.0,0.0,0.161696713001,0.0375039668348,0.199200679836,0.0375039668348,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357853240805
 10/26  12:00:00,1.54019319989,0.0,0.0,0.21076770954,0.0480965651924,0.258864274733,0.0480965651924,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.310858771011
 10/26  13:00:00,1.61363753479,0.0,0.0,0.315947368974,0.0708574478818,0.386804816855,0.0708574478818,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.283471778494
 10/26  14:00:00,1.5888089825,0.0,0.0,0.324097922303,0.073928552192,0.398026474495,0.073928552192,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.256270878991
 10/26  15:00:00,1.67534068224,0.0,0.0,0.357070478335,0.0814409253625,0.438511403697,0.0814409253625,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.260168282548
 10/26  16:00:00,1.983674795,0.0,0.0,0.436255867461,0.0994949671542,0.535750834615,0.0994949671542,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293762453992
 10/26  17:00:00,2.57083069234,0.0,0.0,0.57159841074,0.130348386215,0.701946796955,0.130348386215,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.367133814564
 10/26  18:00:00,2.76759240536,0.0,0.0,0.414022087449,0.100462811625,0.514484899073,0.100462811625,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.437010926238
 10/26  19:00:00,3.06351741552,0.0,0.0,0.434657206055,0.105460925003,0.540118131058,0.105460925003,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.450422047355
 10/26  20:00:00,3.18711618751,0.0,0.0,0.504832338969,0.121623579163,0.626455918132,0.121623579163,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.41001750754
 10/26  21:00:00,2.86545138241,0.0,0.0,0.457142231029,0.110117473155,0.567259704183,0.110117473155,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.361435768257
 10/26  22:00:00,2.34764787504,0.0,0.0,0.407893312342,0.0970876284149,0.504980940757,0.0970876284149,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.286072555038
 10/26  23:00:00,1.73493037483,0.0,0.0,0.276431918223,0.0665563838107,0.342988302034,0.0665563838107,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.205349892771
 10/26  24:00:00,1.11143575814,0.0,0.0,0.152148517589,0.0366271953554,0.188775712945,0.0366271953554,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.117947501472
 10/27  01:00:00,0.837784046773,0.0,0.0,0.0788441696993,0.0189773691307,0.0978215388299,0.0189773691307,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0780580815755
 10/27  02:00:00,0.703246802815,0.0,0.0,0.0351736694615,0.00846511719763,0.0436387866592,0.00846511719763,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0677750428026
 10/27  03:00:00,0.648503591545,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0709231700136
 10/27  04:00:00,0.677762067041,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.10240429223
 10/27  05:00:00,0.883273066781,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242815829274
 10/27  06:00:00,1.3882868364,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.504016817376
 10/27  07:00:00,1.8505477632,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.572197586368
 10/27  08:00:00,1.73632728864,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.550467330149
 10/27  09:00:00,1.4748600031,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490156977097
 10/27  10:00:00,1.40212474912,0.0,0.0,0.011596930783,0.00272213489234,0.0143190656753,0.00272213489234,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420278621857
 10/27  11:00:00,1.64863662673,0.0,0.0,0.247131662364,0.0571137557554,0.304245418119,0.0571137557554,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357931688756
 10/27  12:00:00,1.98667403318,0.0,0.0,0.578992592373,0.129459692374,0.708452284747,0.129459692374,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.307751594291
 10/27  13:00:00,2.16931831847,0.0,0.0,0.77545566518,0.171245183622,0.946700848801,0.171245183622,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.279256530226
 10/27  14:00:00,2.24489812439,0.0,0.0,0.868473181188,0.189689045225,1.05816222641,0.189689045225,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252224268961
 10/27  15:00:00,2.66434305631,0.0,0.0,1.17504083912,0.256183048245,1.43122388736,0.256183048245,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.256458172951
 10/27  16:00:00,3.077139372,0.0,0.0,1.33978440338,0.293217807287,1.63300221067,0.293217807287,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.289975654944
 10/27  17:00:00,3.50700117665,0.0,0.0,1.34217306316,0.298629468699,1.64080253186,0.298629468699,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364448563963
 10/27  18:00:00,3.76045454622,0.0,0.0,1.22624499246,0.282946325286,1.50919131774,0.282946325286,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.435166648423
 10/27  19:00:00,3.97880284829,0.0,0.0,1.17970910686,0.276651228717,1.45636033558,0.276651228717,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.449465275606
 10/27  20:00:00,3.88495279371,0.0,0.0,1.07007186936,0.254633688334,1.32470555769,0.254633688334,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.409604474189
 10/27  21:00:00,3.46934147949,0.0,0.0,0.945455586068,0.226123509797,1.17157909586,0.226123509797,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.361006473658
 10/27  22:00:00,2.80042206741,0.0,0.0,0.77232882745,0.185780337669,0.958109165118,0.185780337669,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.285718523053
 10/27  23:00:00,2.12474575786,0.0,0.0,0.590986824866,0.142317783273,0.73330460814,0.142317783273,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204848969691
 10/27  24:00:00,1.46240854491,0.0,0.0,0.435550162554,0.10488580928,0.540435971834,0.10488580928,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.117260029355
 10/28  01:00:00,1.06917318078,0.0,0.0,0.258637787867,0.0626473665605,0.321285154428,0.0626473665605,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0813787385905
 10/28  02:00:00,0.665647001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0707675837676
 10/28  03:00:00,0.653753700549,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.074580307495
 10/28  04:00:00,0.6885012581,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.110027135093
 10/28  05:00:00,0.908869071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.263632359477
 10/28  06:00:00,1.4472630291,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.550596579222
 10/28  07:00:00,1.93047405505,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.62743562279
 10/28  08:00:00,1.83090446557,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.607200989583
 10/28  09:00:00,1.57805018605,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.540810925429
 10/28  10:00:00,1.72427814812,0.0,0.0,0.191062311457,0.0440382034289,0.235100514886,0.0440382034289,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.462248304395
 10/28  11:00:00,2.06143701545,0.0,0.0,0.508086202578,0.113848358901,0.621934561479,0.113848358901,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.391806048239
 10/28  12:00:00,2.34122024398,0.0,0.0,0.80125904051,0.176040665343,0.977299705853,0.176040665343,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.33767146041
 10/28  13:00:00,2.47385044779,0.0,0.0,0.965311600102,0.208138423901,1.173450024,0.208138423901,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.306186779924
 10/28  14:00:00,2.81482653418,0.0,0.0,1.28555356057,0.27289386041,1.55844742098,0.27289386041,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.276220983464
 10/28  15:00:00,2.97683172653,0.0,0.0,1.38752118592,0.289240642929,1.67676182885,0.289240642929,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.2801734335
 10/28  16:00:00,3.33894699425,0.0,0.0,1.50425901498,0.318759137759,1.82301815274,0.318759137759,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.319863096148
 10/28  17:00:00,3.86329712965,0.0,0.0,1.57952489363,0.340090687775,1.91961558141,0.340090687775,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.400687548979
 10/28  18:00:00,3.98738550437,0.0,0.0,1.34547331444,0.303263912035,1.64873722648,0.303263912035,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.482522996527
 10/28  19:00:00,4.18203568506,0.0,0.0,1.27503364247,0.29172703687,1.56676067934,0.29172703687,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.502345555531
 10/28  20:00:00,4.12473160161,0.0,0.0,1.19740964311,0.276995485203,1.47440512831,0.276995485203,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.459019112899
 10/28  21:00:00,3.60968869564,0.0,0.0,0.993203908382,0.236227093316,1.2294310017,0.236227093316,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.401960450399
 10/28  22:00:00,2.92792992476,0.0,0.0,0.824198455236,0.196053171159,1.02025162639,0.196053171159,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.318075171976
 10/28  23:00:00,2.23750030898,0.0,0.0,0.651868223145,0.156006166634,0.807874389778,0.156006166634,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.224909753003
 10/28  24:00:00,1.56858927032,0.0,0.0,0.510637930335,0.121474402026,0.632112332361,0.121474402026,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.124095097339
 10/29  01:00:00,1.35227045065,0.0,0.0,0.333940773942,0.0809313071395,0.414872081082,0.0809313071395,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.125016528947
 10/29  02:00:00,0.895269913104,0.0,0.0,0.118484312326,0.028713679872,0.147197992198,0.028713679872,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0815626331401
 10/29  03:00:00,0.665180927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0703015097345
 10/29  04:00:00,0.653080336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0739069433398
 10/29  05:00:00,0.687146657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.108672534595
 10/29  06:00:00,0.907681365383,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.26244465321
 10/29  07:00:00,1.44647077757,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.549804327692
 10/29  08:00:00,1.9300459017,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.627007469435
 10/29  09:00:00,1.93668063328,0.0,0.0,0.0865327734688,0.0200916164286,0.106624389897,0.0200916164286,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.606352767398
 10/29  10:00:00,2.08928188959,0.0,0.0,0.421185521249,0.0910670583884,0.512252579637,0.0910670583884,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.539790049332
 10/29  11:00:00,2.13089153069,0.0,0.0,0.528431764501,0.113767174868,0.642198939369,0.113767174868,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.461763262483
 10/29  12:00:00,2.28057395585,0.0,0.0,0.695504910115,0.14444965842,0.839954568535,0.14444965842,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.392922981582
 10/29  13:00:00,2.34103227698,0.0,0.0,0.80696019931,0.167590775045,0.974550974355,0.167590775045,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.340232224915
 10/29  14:00:00,2.51610947963,0.0,0.0,1.01273233766,0.200292852298,1.21302518996,0.200292852298,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.308870645806
 10/29  15:00:00,2.61572323292,0.0,0.0,1.13029762242,0.226479707416,1.35677732983,0.226479707416,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.278787773356
 10/29  16:00:00,2.70305465897,0.0,0.0,1.16704718658,0.233341515704,1.40038870229,0.233341515704,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.2827694925
 10/29  17:00:00,2.80548897965,0.0,0.0,1.06244921049,0.224718625907,1.2871678364,0.224718625907,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.322255397888
 10/29  18:00:00,3.2565631871,0.0,0.0,1.07548349926,0.23459417367,1.31007767293,0.23459417367,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.403491514907
 10/29  19:00:00,3.65785659426,0.0,0.0,1.07669822608,0.239147452555,1.31584567864,0.239147452555,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.485885634247
 10/29  20:00:00,3.88611898053,0.0,0.0,1.03207632641,0.235823318625,1.26789964503,0.235823318625,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.505289885307
 10/29  21:00:00,3.87536995431,0.0,0.0,0.993342240439,0.228748990559,1.222091231,0.228748990559,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.461971362911
 10/29  22:00:00,3.55081835226,0.0,0.0,0.95148793152,0.217109841164,1.16859777268,0.217109841164,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.403923336037
 10/29  23:00:00,2.94732383075,0.0,0.0,0.845612856671,0.192656249418,1.03826910609,0.192656249418,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.319451598266
 10/29  24:00:00,2.19002124674,0.0,0.0,0.615147157316,0.144508842602,0.759655999917,0.144508842602,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.225649080617
 10/30  01:00:00,1.47161107836,0.0,0.0,0.444716066661,0.105275467067,0.549991533728,0.105275467067,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116907000906
 10/30  02:00:00,1.16929025523,0.0,0.0,0.348484893646,0.0823923848376,0.430877278483,0.0823923848376,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0765085503817
 10/30  03:00:00,1.02800099634,0.0,0.0,0.299452489233,0.0702531228769,0.36970561211,0.0702531228769,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0664624108769
 10/30  04:00:00,0.954467553085,0.0,0.0,0.248759788723,0.0582794009698,0.307039189693,0.0582794009698,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0698479418609
 10/30  05:00:00,0.934002991402,0.0,0.0,0.208227233532,0.0487156498828,0.256942883415,0.0487156498828,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101702333177
 10/30  06:00:00,1.13365927061,0.0,0.0,0.202085848898,0.047277503447,0.249363352345,0.047277503447,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.243838680761
 10/30  07:00:00,1.71697391979,0.0,0.0,0.263220237411,0.0614943415997,0.324714579011,0.0614943415997,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.507989321751
 10/30  08:00:00,2.30534664768,0.0,0.0,0.364950943214,0.085254765448,0.450205708662,0.085254765448,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.576790762181
 10/30  09:00:00,2.28405106716,0.0,0.0,0.441587452622,0.102286491649,0.543873944271,0.102286491649,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.554317164394
 10/30  10:00:00,2.13977150347,0.0,0.0,0.540735607161,0.121986855456,0.662722462617,0.121986855456,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.492346014855
 10/30  11:00:00,1.9933497555,0.0,0.0,0.492876783809,0.111011841166,0.603888624975,0.111011841166,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.421934068937
 10/30  12:00:00,2.00466374568,0.0,0.0,0.538229683185,0.118732910236,0.656962593421,0.118732910236,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.361241632408
 10/30  13:00:00,2.29656558889,0.0,0.0,0.836156507753,0.176913952385,1.01307046014,0.176913952385,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.313024974606
 10/30  14:00:00,2.51734725742,0.0,0.0,1.06276904585,0.226656319045,1.2894253649,0.226656319045,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.284560953079
 10/30  15:00:00,2.68809698377,0.0,0.0,1.23384178122,0.263148687012,1.49699046823,0.263148687012,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.256594886517
 10/30  16:00:00,2.60078716876,0.0,0.0,1.12179037474,0.241589670347,1.36338004509,0.241589670347,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.260746127672
 10/30  17:00:00,2.80840041381,0.0,0.0,1.11487903835,0.244206734372,1.35908577272,0.244206734372,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.295153134696
 10/30  18:00:00,3.12804159136,0.0,0.0,1.02338653321,0.232463273449,1.25584980666,0.232463273449,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.370441703872
 10/30  19:00:00,3.51532741998,0.0,0.0,1.0212316818,0.235954500526,1.25718618233,0.235954500526,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.442044657594
