Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  20:00:00,3.33330775842,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662260783525
 12/08  21:00:00,3.1231761052,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602209975695
 12/08  22:00:00,2.80071252739,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529194848562
 12/08  23:00:00,2.22672908664,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413481648127
 12/08  24:00:00,1.68282108421,0.179760833991,0.0,0.138000430741,0.0,0.00378064825316,0.00378064825316,0.00378064825316,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288414200752
 12/09  01:00:00,1.1363048624,0.817323414728,0.0,0.782781200384,0.0,0.0214691433556,0.0214691433556,0.0214691433556,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167467847904
 12/09  02:00:00,0.901294683814,1.12550435546,0.0,1.09370007484,0.0,0.0299542610759,0.0299542610759,0.0299542610759,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101327607458
 12/09  03:00:00,0.804001882446,1.41637912877,0.0,1.38494359343,0.0,0.0378993252416,0.0378993252416,0.0378993252416,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0833619457648
 12/09  04:00:00,0.798754171685,1.64221745331,0.0,1.61122441231,0.0,0.0440751590356,0.0440751590356,0.0440751590356,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0885034733663
 12/09  05:00:00,0.853675121806,1.81705840641,0.0,1.78723613169,0.0,0.0488779758916,0.0488779758916,0.0488779758916,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.14197571933
 12/09  06:00:00,1.16705168076,1.91167255396,0.0,1.87839329221,0.0,0.0513614430447,0.0513614430447,0.0513614430447,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373035844068
 12/09  07:00:00,1.88702534425,1.8055927446,0.0,1.76714183026,0.0,0.0483124114817,0.0483124114817,0.0483124114817,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.806229403818
 12/09  08:00:00,2.45507330022,1.13704826164,0.0,1.09619128433,0.0,0.0299639078497,0.0299639078497,0.0299639078497,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928665721925
 12/09  09:00:00,2.35031027154,0.326207682861,0.0,0.291665468517,0.0,0.00797185419433,0.00797185419433,0.00797185419433,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.9030546675
 12/09  10:00:00,2.01140001978,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808915536107
 12/09  11:00:00,1.87858722993,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694773689869
 12/09  12:00:00,1.79629759,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591561338243
 12/09  13:00:00,1.69433471724,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512504025525
 12/09  14:00:00,1.61592587045,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463859639479
 12/09  15:00:00,1.58607513196,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.41765839372
 12/09  16:00:00,1.73186622331,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.422951064079
 12/09  17:00:00,2.2416881365,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482397872229
 12/09  18:00:00,3.1042259656,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601207427299
 12/09  19:00:00,3.6372173368,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718971362999
 12/09  20:00:00,3.45511449299,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.744115305016
 12/09  21:00:00,3.24162438057,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.679993652492
 12/09  22:00:00,2.90754868791,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594489675509
 12/09  23:00:00,2.31095642445,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.46470023878
 12/09  24:00:00,1.7292201645,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320469943127
 12/10  01:00:00,1.1154339808,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.168066109658
 12/10  02:00:00,0.880263826711,0.346944993477,0.0,0.315140712856,0.0,0.00861280931791,0.00861280931791,0.00861280931791,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101638202113
 12/10  03:00:00,0.779863942022,0.526695012807,0.0,0.495259477469,0.0,0.0135304545933,0.0135304545933,0.0135304545933,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0835928759894
 12/10  04:00:00,0.773920672469,0.727495632733,0.0,0.696502591733,0.0,0.0190058919353,0.0190058919353,0.0190058919353,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0887392412511
 12/10  05:00:00,0.828244763485,0.874124447342,0.0,0.844302172615,0.0,0.0230262323878,0.0230262323878,0.0230262323878,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142397104512
 12/10  06:00:00,1.14026826719,0.889019902361,0.0,0.855740640609,0.0,0.0233327480163,0.0233327480163,0.0233327480163,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.374281125522
 12/10  07:00:00,1.86164149668,0.776666904081,0.0,0.738215989741,0.0,0.0201242294275,0.0201242294275,0.0201242294275,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.809033738307
 12/10  08:00:00,2.45769333329,1.11566063701,0.0,1.0748036597,0.0,0.0292938504033,0.0292938504033,0.0292938504033,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931955812449
 12/10  09:00:00,2.36815374989,0.867936347288,0.0,0.833394132944,0.0,0.0227096869326,0.0227096869326,0.0227096869326,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.906160313106
 12/10  10:00:00,2.04155969163,1.03680769044,0.0,1.00740947279,0.0,0.0274475965227,0.0274475965227,0.0274475965227,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811627611444
 12/10  11:00:00,1.91549874685,1.298717115,0.0,1.26862749994,0.0,0.0345559094102,0.0345559094102,0.0345559094102,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.697129297378
 12/10  12:00:00,1.82493962528,1.00738715482,0.0,0.977288321131,0.0,0.0266154496211,0.0266154496211,0.0266154496211,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593587923899
 12/10  13:00:00,1.72439032037,1.06763295473,0.0,1.03804114581,0.0,0.0282655939036,0.0282655939036,0.0282655939036,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514294034751
 12/10  14:00:00,1.6583473443,1.52968020188,0.0,1.49906512479,0.0,0.0408097786774,0.0408097786774,0.0408097786774,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465471334656
 12/10  15:00:00,1.64492206177,2.14149591371,0.0,2.10915695243,0.0,0.057417742492,0.057417742492,0.057417742492,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419087581036
 12/10  16:00:00,1.81385472205,2.99278611511,0.0,2.95864952058,0.0,0.0805535412322,0.0805535412322,0.0805535412322,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424386021577
 12/10  17:00:00,2.32925252183,3.19474036409,0.0,3.15436275564,0.0,0.0859016939762,0.0859016939762,0.0859016939762,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484060563577
 12/10  18:00:00,3.20546627358,3.68594552421,0.0,3.636893183,0.0,0.0990635021223,0.0990635021223,0.0990635021223,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603384233161
 12/10  19:00:00,3.72804726582,3.29254503355,0.0,3.23928899612,0.0,0.0882469955572,0.0882469955572,0.0882469955572,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721554296463
 12/10  20:00:00,3.55019335116,3.44697154942,0.0,3.39200084642,0.0,0.0924182151918,0.0924182151918,0.0924182151918,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746775948
 12/10  21:00:00,3.34034995819,3.59098260455,0.0,3.53412208198,0.0,0.096300398639,0.096300398639,0.096300398639,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682418831475
 12/10  22:00:00,3.01279508364,3.83906530949,0.0,3.78353226994,0.0,0.10311263023,0.10311263023,0.10311263023,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596623441005
 12/10  23:00:00,2.42441579072,4.14950446433,0.0,4.10144773538,0.0,0.111793972655,0.111793972655,0.111793972655,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.466365632399
 12/10  24:00:00,1.85257419095,4.52661844182,0.0,4.48485803857,0.0,0.122251777478,0.122251777478,0.122251777478,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321572192101
 12/11  01:00:00,1.2315978483,4.9922725004,0.0,4.95773028605,0.0,0.135152484818,0.135152484818,0.135152484818,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156746789242
 12/11  02:00:00,1.00737419062,5.39890244159,0.0,5.36709816097,0.0,0.146327395753,0.146327395753,0.146327395753,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956388409883
 12/11  03:00:00,0.91394808685,5.72092299089,0.0,5.68948745555,0.0,0.155135129384,0.155135129384,0.155135129384,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0791187908475
 12/11  04:00:00,0.912272312542,6.03661366939,0.0,6.00562062839,0.0,0.163776512571,0.163776512571,0.163776512571,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839132322108
 12/11  05:00:00,0.958526100839,6.12370645734,0.0,6.09388418261,0.0,0.166205433538,0.166205433538,0.166205433538,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132615588912
 12/11  06:00:00,1.24899330891,6.07325766127,0.0,6.03997839952,0.0,0.164748782483,0.164748782483,0.164748782483,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346369607447
 12/11  07:00:00,1.92319153522,5.82667571548,0.0,5.78822480114,0.0,0.157896468744,0.157896468744,0.157896468744,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745207968382
 12/11  08:00:00,2.47415615014,5.46667826103,0.0,5.42582128373,0.0,0.148039823476,0.148039823476,0.148039823476,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.85436091165
 12/11  09:00:00,2.36004559671,4.92740700503,0.0,4.89286479069,0.0,0.133516881584,0.133516881584,0.133516881584,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825088482769
 12/11  10:00:00,2.00025473642,4.18060429776,0.0,4.15120608011,0.0,0.113280449836,0.113280449836,0.113280449836,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737026037534
 12/11  11:00:00,1.86992580943,4.15088122552,0.0,4.12079161046,0.0,0.112460687906,0.112460687906,0.112460687906,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633053848722
 12/11  12:00:00,1.76192968924,2.8872373906,0.0,2.85713855691,0.0,0.0779857537392,0.0779857537392,0.0779857537392,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.54044456963
 12/11  13:00:00,1.66862028262,2.75465217533,0.0,2.7250603664,0.0,0.0743844123394,0.0743844123394,0.0743844123394,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468184102132
 12/11  14:00:00,1.58971975906,2.33820878071,0.0,2.30759370362,0.0,0.0629932761214,0.0629932761214,0.0629932761214,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425512956387
 12/11  15:00:00,1.57066259792,2.41151170159,0.0,2.37917274031,0.0,0.0649530760205,0.0649530760205,0.0649530760205,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38293928437
 12/11  16:00:00,1.7274036264,2.71719903374,0.0,2.68306243921,0.0,0.0732618530461,0.0732618530461,0.0732618530461,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388462082307
 12/11  17:00:00,2.24710964236,3.33093655285,0.0,3.29055894441,0.0,0.0898746978358,0.0898746978358,0.0898746978358,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439848919221
 12/11  18:00:00,3.12202449742,4.07954765553,0.0,4.03049531432,0.0,0.110129584547,0.110129584547,0.110129584547,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550120293016
 12/11  19:00:00,3.63370927226,3.83086714013,0.0,3.77761110269,0.0,0.103262299946,0.103262299946,0.103262299946,1.28115894,0.2895933,0.482732692333,0.771962340148,0.65222969983
 12/11  20:00:00,3.45582728964,4.2884954807,0.0,4.2335247777,0.0,0.115746240165,0.115746240165,0.115746240165,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669034074583
 12/11  21:00:00,3.25641938916,4.70430595731,0.0,4.64744543474,0.0,0.127078147357,0.127078147357,0.127078147357,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608375112301
 12/11  22:00:00,2.94370647948,5.08672868459,0.0,5.03119564504,0.0,0.137584186292,0.137584186292,0.137584186292,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534604614356
 12/11  23:00:00,2.38777418781,5.78840722718,0.0,5.74035049823,0.0,0.156990300789,0.156990300789,0.156990300789,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417536448504
 12/11  24:00:00,1.85908046562,6.52615569359,0.0,6.48439529034,0.0,0.177353263991,0.177353263991,0.177353263991,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291100966427
 12/12  01:00:00,1.29412858798,7.25082122767,0.0,7.21627901332,0.0,0.197395513261,0.197395513261,0.197395513261,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157034500472
 12/12  02:00:00,1.07966382652,8.02096586516,0.0,7.98916158454,0.0,0.218565267221,0.218565267221,0.218565267221,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956906054149
 12/12  03:00:00,0.997859633942,8.76931642169,0.0,8.73788088635,0.0,0.239086916708,0.239086916708,0.239086916708,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0790785506154
 12/12  04:00:00,1.00740110319,9.49348625615,0.0,9.46249321515,0.0,0.258960219047,0.258960219047,0.258960219047,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0838583163786
 12/12  05:00:00,1.06511020967,9.99267723541,0.0,9.96285496069,0.0,0.27268068062,0.27268068062,0.27268068062,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132724450661
 12/12  06:00:00,1.36744916412,10.349936717,0.0,10.3166574553,0.0,0.282403199932,0.282403199932,0.282403199932,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347171045208
 12/12  07:00:00,2.08312479756,11.5704766806,0.0,11.5320257663,0.0,0.31574633739,0.31574633739,0.31574633739,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747291362075
 12/12  08:00:00,2.55920127463,8.45817705759,0.0,8.41732008028,0.0,0.230519523007,0.230519523007,0.230519523007,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856926336608
 12/12  09:00:00,2.39706175913,6.16641028645,0.0,6.13186807211,0.0,0.167920806886,0.167920806886,0.167920806886,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827700719882
 12/12  10:00:00,2.00262845905,4.16401897194,0.0,4.13462075429,0.0,0.113216104512,0.113216104512,0.113216104512,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739464105488
 12/12  11:00:00,1.8560521221,3.55338725913,0.0,3.52329764407,0.0,0.0964728549373,0.0964728549373,0.0964728549373,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635167994354
 12/12  12:00:00,1.73796904281,1.93703425263,0.0,1.90693541894,0.0,0.0522143937142,0.0522143937142,0.0522143937142,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542255283217
 12/12  13:00:00,1.62804838829,1.20552743889,0.0,1.17593562996,0.0,0.0321978795134,0.0321978795134,0.0321978795134,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469798740635
 12/12  14:00:00,1.54182531692,0.528058530282,0.0,0.497443453198,0.0,0.013620043443,0.013620043443,0.013620043443,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426991746934
 12/12  15:00:00,1.5070629212,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384292683673
 12/12  16:00:00,1.65555825328,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38987856223
 12/12  17:00:00,2.18483117661,0.990768523779,0.0,0.950390915339,0.0,0.0260251086703,0.0260251086703,0.0260251086703,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441420042642
 12/12  18:00:00,3.06182729227,1.80299229546,0.0,1.75393995425,0.0,0.0480423967564,0.0480423967564,0.0480423967564,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.552010275653
 12/12  19:00:00,3.57659671107,1.65520677992,0.0,1.60195074249,0.0,0.0438873640194,0.0438873640194,0.0438873640194,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654492074569
 12/12  20:00:00,3.39306694258,1.9050673343,0.0,1.8500966313,0.0,0.050690182251,0.050690182251,0.050690182251,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.671329785441
 12/12  21:00:00,3.18717157608,2.09101883548,0.0,2.03415831291,0.0,0.0557358890001,0.0557358890001,0.0557358890001,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610469557577
 12/12  22:00:00,2.86730708534,2.22000535779,0.0,2.16447231824,0.0,0.0593082769016,0.0593082769016,0.0593082769016,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536481129613
 12/12  23:00:00,2.30057661986,2.54163378743,0.0,2.49357705848,0.0,0.0683233192086,0.0683233192086,0.0683233192086,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419005862134
 12/12  24:00:00,1.76047715902,2.87827664899,0.0,2.83651624574,0.0,0.0777163665017,0.0777163665017,0.0777163665017,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292134557318
 12/13  01:00:00,1.18353479613,3.18128978338,0.0,3.14674756904,0.0,0.0862072227704,0.0862072227704,0.0862072227704,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157628999114
 12/13  02:00:00,0.962792916469,3.72771305708,0.0,3.69590877645,0.0,0.101224830309,0.101224830309,0.101224830309,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0961601322783
 12/13  03:00:00,0.87458344353,4.24416979247,0.0,4.21273425713,0.0,0.115358686317,0.115358686317,0.115358686317,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795305905947
 12/13  04:00:00,0.878600643598,4.76616783416,0.0,4.73517479316,0.0,0.12965277211,0.12965277211,0.12965277211,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843653037277
 12/13  05:00:00,0.921160572989,4.70675523999,0.0,4.67693296526,0.0,0.128048707059,0.128048707059,0.128048707059,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133406787541
 12/13  06:00:00,1.20846720414,4.48782882109,0.0,4.45454955933,0.0,0.121953891624,0.121953891624,0.121953891624,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348638393536
 12/13  07:00:00,1.89374620223,4.54828492731,0.0,4.50983401297,0.0,0.123460870035,0.123460870035,0.123460870035,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750198234104
 12/13  08:00:00,2.41889929734,3.21700291655,0.0,3.17614593924,0.0,0.0869509353652,0.0869509353652,0.0869509353652,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.860192946957
 12/13  09:00:00,2.2964953671,2.3809344292,0.0,2.34639221486,0.0,0.0642335888246,0.0642335888246,0.0642335888246,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830821545914
 12/13  10:00:00,1.93330948435,1.53264941416,0.0,1.50325119651,0.0,0.0411495968771,0.0411495968771,0.0411495968771,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.742211638421
 12/13  11:00:00,1.79223060804,1.13515571516,0.0,1.1050661001,0.0,0.0302489363932,0.0302489363932,0.0302489363932,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.63757039884
 12/13  12:00:00,1.69267052762,0.20807398727,0.0,0.177975153581,0.0,0.00487163576876,0.00487163576876,0.00487163576876,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.544299525982
 12/13  13:00:00,1.59760289954,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471551131395
 12/13  14:00:00,1.52976578818,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428552261628
 12/13  15:00:00,1.50840373751,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385633499985
 12/13  16:00:00,1.65689084293,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391211151884
 12/13  17:00:00,2.16035315625,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442967130953
 12/13  18:00:00,3.02506297692,0.389851530338,0.0,0.340799189125,0.0,0.00932901044233,0.00932901044233,0.00932901044233,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553959346617
 12/13  19:00:00,3.54758298651,0.514967252792,0.0,0.461711215358,0.0,0.0126404798939,0.0126404798939,0.0126404798939,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656725234137
 12/13  20:00:00,3.37133426012,1.03095078642,0.0,0.975980083421,0.0,0.0267237040214,0.0267237040214,0.0267237040214,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673563581208
 12/13  21:00:00,3.17238385503,1.47760651419,0.0,1.42074599162,0.0,0.0389060787635,0.0389060787635,0.0389060787635,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612511646765
 12/13  22:00:00,2.86028468456,1.89970917035,0.0,1.8441761308,0.0,0.0505040848434,0.0505040848434,0.0505040848434,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.538262920889
 12/13  23:00:00,2.29701091002,2.36165571179,0.0,2.31359898284,0.0,0.0633599446204,0.0633599446204,0.0633599446204,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420403526888
 12/13  24:00:00,1.76046111227,2.84413405617,0.0,2.80237365292,0.0,0.0767402745361,0.0767402745361,0.0767402745361,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293094602536
 12/14  01:00:00,1.18954999827,3.3844418525,0.0,3.34989963815,0.0,0.0917236535533,0.0917236535533,0.0917236535533,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158127770473
 12/14  02:00:00,0.969432926615,3.96278058973,0.0,3.93097630911,0.0,0.107620969835,0.107620969835,0.107620969835,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0964040028977
 12/14  03:00:00,0.88105934052,4.47604585071,0.0,4.44461031537,0.0,0.121671029327,0.121671029327,0.121671029327,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796941445743
 12/14  04:00:00,0.884760423953,4.98640052302,0.0,4.95540748202,0.0,0.135646316444,0.135646316444,0.135646316444,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845315397482
 12/14  05:00:00,0.938251350205,5.31963902378,0.0,5.28981674906,0.0,0.144796779475,0.144796779475,0.144796779475,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13374949234
 12/14  06:00:00,1.23758664403,5.51552225801,0.0,5.48224299626,0.0,0.15006341104,0.15006341104,0.15006341104,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349648314009
 12/14  07:00:00,1.94613378943,6.37902647071,0.0,6.34057555637,0.0,0.173564227927,0.173564227927,0.173564227927,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752482463413
 12/14  08:00:00,2.46835943654,4.92652874093,0.0,4.88567176362,0.0,0.133749268273,0.133749268273,0.133749268273,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862854753254
 12/14  09:00:00,2.33985446624,3.86994110484,0.0,3.8353988905,0.0,0.104995249855,0.104995249855,0.104995249855,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.83341898402
 12/14  10:00:00,1.97496863487,2.96923256981,0.0,2.93983435216,0.0,0.0804742947448,0.0804742947448,0.0804742947448,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744546091078
 12/14  11:00:00,1.83600112706,2.66283012926,0.0,2.6327405142,0.0,0.0720672918456,0.0720672918456,0.0720672918456,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639522562411
 12/14  12:00:00,1.7275947997,1.42391447963,0.0,1.39381564594,0.0,0.0381549111298,0.0381549111298,0.0381549111298,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.5459405227
 12/14  13:00:00,1.62334857534,0.919048421215,0.0,0.889456612289,0.0,0.0243483527409,0.0243483527409,0.0243483527409,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472948454459
 12/14  14:00:00,1.54224259189,0.440473744121,0.0,0.409858667036,0.0,0.0112196118081,0.0112196118081,0.0112196118081,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429809453539
 12/14  15:00:00,1.51418573491,0.200873580944,0.0,0.168534619663,0.0,0.0046135532192,0.0046135532192,0.0046135532192,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386801944161
 12/14  16:00:00,1.66539133847,0.301602064864,0.0,0.267465470331,0.0,0.00732207123257,0.00732207123257,0.00732207123257,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39238957619
 12/14  17:00:00,2.1958852484,1.29034157393,0.0,1.24996396549,0.0,0.034225280427,0.034225280427,0.034225280427,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444273942674
