Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  07:00:00,1.19206926827,11.0558286044,0.0,9.8012502017,0.0,0.275165097217,0.275165097217,0.275165097217,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.60145473728,11.9628126127,0.0,10.546776707,0.0,0.29610603799,0.29610603799,0.29610603799,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.51527985836,10.8829916241,0.0,9.5136837365,0.0,0.267122971697,0.267122971697,0.267122971697,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.30096498913,10.1155921641,0.0,8.87601322625,0.0,0.24926438514,0.24926438514,0.24926438514,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.29011549472,10.0431267481,0.0,8.95238574471,0.0,0.251387274389,0.251387274389,0.251387274389,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.28860556193,9.18116205639,0.0,8.2242400517,0.0,0.230945699287,0.230945699287,0.230945699287,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.2718440513,9.05676843941,0.0,8.20476099928,0.0,0.230403494732,0.230403494732,0.230403494732,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.2440766263,8.95662790323,0.0,8.16610095953,0.0,0.229326797933,0.229326797933,0.229326797933,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.26610521924,9.06214156561,0.0,8.33184496825,0.0,0.233993871092,0.233993871092,0.233993871092,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.41796415816,9.6184093214,0.0,8.87902712248,0.0,0.24938982655,0.24938982655,0.24938982655,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.83464710174,9.63458504668,0.0,8.81590531958,0.0,0.247672914486,0.247672914486,0.247672914486,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.54912960489,10.286753933,0.0,9.30299031397,0.0,0.261422877261,0.261422877261,0.261422877261,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.96687656401,9.73185635793,0.0,8.5992701952,0.0,0.241734098158,0.241734098158,0.241734098158,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.86563568446,9.89044430653,0.0,8.73305736131,0.0,0.245542418359,0.245542418359,0.245542418359,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.73284537532,9.97312186288,0.0,8.90108908264,0.0,0.250299308354,0.250299308354,0.250299308354,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.48453745854,10.0714430279,0.0,9.10611120366,0.0,0.256110170048,0.256110170048,0.256110170048,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.03360994389,10.2716291584,0.0,9.48200896107,0.0,0.266717623531,0.266717623531,0.266717623531,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.61504360467,10.4712098671,0.0,9.87004091763,0.0,0.277649404728,0.277649404728,0.277649404728,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.19243866795,10.7043199002,0.0,10.2854315827,0.0,0.289344874464,0.289344874464,0.289344874464,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.02126534427,10.9810427743,0.0,10.6605325459,0.0,0.299908654172,0.299908654172,0.299908654172,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.944531800139,11.2453023188,0.0,10.9516232107,0.0,0.308110751563,0.308110751563,0.308110751563,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.935946095234,11.5110702539,0.0,11.2102452833,0.0,0.315396876765,0.315396876765,0.315396876765,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.937801376076,11.6948391616,0.0,11.3167628067,0.0,0.318418565842,0.318418565842,0.318418565842,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.01038898461,12.0372179763,0.0,11.3198286,0.0,0.318534346317,0.318534346317,0.318534346317,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.27308281944,13.5688940447,0.0,12.215986721,0.0,0.343782217531,0.343782217531,0.343782217531,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.66571239213,13.4613003598,0.0,11.9255276401,0.0,0.335675437416,0.335675437416,0.335675437416,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.58859593819,12.2438593021,0.0,10.7489862739,0.0,0.302595534037,0.302595534037,0.302595534037,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.3949940815,11.6835311541,0.0,10.3280707138,0.0,0.290757242887,0.290757242887,0.290757242887,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.39276246258,11.6572046705,0.0,10.4668819678,0.0,0.294631974993,0.294631974993,0.294631974993,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.36078346057,9.6340500853,0.0,8.59400964863,0.0,0.241886712051,0.241886712051,0.241886712051,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.32186250732,8.90647240213,0.0,7.98214053978,0.0,0.224643027189,0.224643027189,0.224643027189,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.27539546851,8.30812068019,0.0,7.4547571664,0.0,0.209792935725,0.209792935725,0.209792935725,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.27031275413,7.62964026802,0.0,6.84241254339,0.0,0.192554905272,0.192554905272,0.192554905272,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.41115284871,7.87994803761,0.0,7.08380018459,0.0,0.199343048915,0.199343048915,0.199343048915,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.83179897714,8.09806760259,0.0,7.21008504055,0.0,0.202920550912,0.202920550912,0.202920550912,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.56425283414,9.42492396807,0.0,8.35806655404,0.0,0.235302188067,0.235302188067,0.235302188067,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.99016916083,9.23000685247,0.0,7.99023822712,0.0,0.224997993657,0.224997993657,0.224997993657,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.89258127759,9.53335723205,0.0,8.25685867368,0.0,0.232535798404,0.232535798404,0.232535798404,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.76327743711,9.70931941503,0.0,8.52369271732,0.0,0.240066771577,0.240066771577,0.240066771577,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.51682939775,9.82506798022,0.0,8.7643874321,0.0,0.246860775688,0.246860775688,0.246860775688,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.05477978819,9.91307431248,0.0,9.04867173026,0.0,0.254878720675,0.254878720675,0.254878720675,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.62027626547,10.0473043241,0.0,9.39952716216,0.0,0.264758079357,0.264758079357,0.264758079357,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.17778406286,10.1722560025,0.0,9.75285971604,0.0,0.274690269367,0.274690269367,0.274690269367,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.00746762251,10.4800968628,0.0,10.1593157836,0.0,0.286110932416,0.286110932416,0.286110932416,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.92889386893,10.6802637359,0.0,10.3863957693,0.0,0.292472820355,0.292472820355,0.292472820355,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.919492632689,10.918259259,0.0,10.617159371,0.0,0.29894341422,0.29894341422,0.29894341422,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.926906903795,11.3008308482,0.0,10.92222404,0.0,0.30752409356,0.30752409356,0.30752409356,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.00479409504,11.8334852599,0.0,11.114592723,0.0,0.312939456742,0.312939456742,0.312939456742,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.27393557685,13.5958048268,0.0,12.2395493972,0.0,0.344634974938,0.344634974938,0.344634974938,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.65793880214,13.1830168565,0.0,11.6432776229,0.0,0.327901847429,0.327901847429,0.327901847429,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.54569433057,10.7221523849,0.0,9.2224899762,0.0,0.259693926419,0.259693926419,0.259693926419,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.31301390365,8.77674564337,0.0,7.41663156679,0.0,0.208777065033,0.208777065033,0.208777065033,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.29476451319,8.1811318924,0.0,6.98647707675,0.0,0.196634025602,0.196634025602,0.196634025602,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.2720803521,6.48694375515,0.0,5.4433517336,0.0,0.153183603582,0.153183603582,0.153183603582,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.23056484028,5.66630530576,0.0,4.73892294957,0.0,0.133345360144,0.133345360144,0.133345360144,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.19229623136,5.3589113614,0.0,4.50274837973,0.0,0.126693698571,0.126693698571,0.126693698571,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.20049543373,5.15188978187,0.0,4.3622260868,0.0,0.122737584872,0.122737584872,0.122737584872,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.33370002478,5.13056790978,0.0,4.3320403172,0.0,0.121890224985,0.121890224985,0.121890224985,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.78233288807,6.3429225679,0.0,5.45272308353,0.0,0.153454461842,0.153454461842,0.153454461842,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.53393819871,8.34994086472,0.0,7.28088494859,0.0,0.204987552641,0.204987552641,0.204987552641,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.98200100707,8.94093873481,0.0,7.69881334638,0.0,0.216829839904,0.216829839904,0.216829839904,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.89578595376,9.64738025256,0.0,8.36851511203,0.0,0.235740474573,0.235740474573,0.235740474573,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.77764385599,10.2187740855,0.0,9.03111116433,0.0,0.254433190453,0.254433190453,0.254433190453,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.53894368306,10.608992074,0.0,9.54659527869,0.0,0.268975060994,0.268975060994,0.268975060994,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.08407610107,10.9512512105,0.0,10.0857618878,0.0,0.284175033555,0.284175033555,0.284175033555,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.65273782235,11.1970602718,0.0,10.5489938219,0.0,0.297219636232,0.297219636232,0.297219636232,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.20415783073,11.3594571859,0.0,10.9577861524,0.0,0.308733334132,0.308733334132,0.308733334132,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.03448592899,11.5886387837,0.0,11.2778184403,0.0,0.317734100295,0.317734100295,0.317734100295,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.957495253895,11.7918112627,0.0,11.5054849954,0.0,0.32412065014,0.32412065014,0.32412065014,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.947554999994,11.958275805,0.0,11.6651796268,0.0,0.328598753048,0.328598753048,0.328598753048,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.945264237158,12.0431412516,0.0,11.6797630092,0.0,0.328997775119,0.328997775119,0.328997775119,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.0160491888,12.3564549414,0.0,11.6791368185,0.0,0.328974025172,0.328974025172,0.328974025172,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.27273398623,13.895309543,0.0,12.6330753304,0.0,0.355829815177,0.355829815177,0.355829815177,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.65718246309,13.914972456,0.0,12.4899379596,0.0,0.3518337638,0.3518337638,0.3518337638,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.57493336162,12.9780774758,0.0,11.599731238,0.0,0.326776474959,0.326776474959,0.326776474959,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.37246965534,12.6339776965,0.0,11.3866115921,0.0,0.320769051348,0.320769051348,0.320769051348,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.37919581865,13.1846059684,0.0,12.087446646,0.0,0.34046759831,0.34046759831,0.34046759831,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.395440146,12.9538508729,0.0,11.9922980433,0.0,0.337780283359,0.337780283359,0.337780283359,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.36648320948,12.395711354,0.0,11.540055737,0.0,0.325042652915,0.325042652915,0.325042652915,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.32466259059,11.7974356359,0.0,11.0037182787,0.0,0.30991276223,0.30991276223,0.30991276223,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.32689146978,11.2006188807,0.0,10.4675613542,0.0,0.294780121633,0.294780121633,0.294780121633,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.45782330586,11.0148646359,0.0,10.2723639758,0.0,0.289248974254,0.289248974254,0.289248974254,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.86091076332,10.5519654826,0.0,9.72905749328,0.0,0.27393657606,0.27393657606,0.27393657606,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.57078890268,11.0442911485,0.0,10.0543068941,0.0,0.283082175048,0.283082175048,0.283082175048,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.98157650251,10.2465720893,0.0,9.10644575036,0.0,0.256434036663,0.256434036663,0.256434036663,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.87894103676,10.3563471384,0.0,9.19146463491,0.0,0.258847770655,0.258847770655,0.258847770655,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.7446519889,10.3854808764,0.0,9.30664281818,0.0,0.262105921938,0.262105921938,0.262105921938,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.4954632694,10.4526214847,0.0,9.48139983836,0.0,0.267035980905,0.267035980905,0.267035980905,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.04100122123,10.526606611,0.0,9.73274096117,0.0,0.274108900865,0.274108900865,0.274108900865,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.61922790921,10.6113014408,0.0,10.0075900655,0.0,0.28183370927,0.28183370927,0.28183370927,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.18559266946,10.7073983825,0.0,10.3048480938,0.0,0.290168172868,0.290168172868,0.290168172868,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.01210287584,10.8018692274,0.0,10.4904190539,0.0,0.295351047148,0.295351047148,0.295351047148,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.93343845207,10.9464223914,0.0,10.6595182535,0.0,0.300063848316,0.300063848316,0.300063848316,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.922858397117,11.091051597,0.0,10.7973381642,0.0,0.303902150171,0.303902150171,0.303902150171,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.923263089002,11.2725697664,0.0,10.90834506,0.0,0.306996626963,0.306996626963,0.306996626963,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.991237014783,11.4874438742,0.0,10.8083571615,0.0,0.304161851157,0.304161851157,0.304161851157,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.21369591859,11.8131198567,0.0,10.5471029793,0.0,0.296791747532,0.296791747532,0.296791747532,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.62541224188,12.8045844253,0.0,11.3748202489,0.0,0.320063542599,0.320063542599,0.320063542599,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.54377237485,11.8891633396,0.0,10.5065126346,0.0,0.295615488188,0.295615488188,0.295615488188,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.34660953472,11.7324135613,0.0,10.4811579697,0.0,0.294908930724,0.294908930724,0.294908930724,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.34278547618,11.9078443298,0.0,10.8074286997,0.0,0.304057255844,0.304057255844,0.304057255844,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.33125674596,10.6905553163,0.0,9.72559559238,0.0,0.273596883319,0.273596883319,0.273596883319,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.30237009187,10.1354052042,0.0,9.27644907858,0.0,0.26092953531,0.26092953531,0.26092953531,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.26400666248,9.65886768517,0.0,8.86215779707,0.0,0.249256834117,0.249256834117,0.249256834117,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.27232529876,9.27698506807,0.0,8.54124042313,0.0,0.240213950612,0.240213950612,0.240213950612,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.41129724242,9.37585704365,0.0,8.6307138811,0.0,0.242722910813,0.242722910813,0.242722910813,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.82673465928,9.35087704545,0.0,8.52529764755,0.0,0.239760472023,0.239760472023,0.239760472023,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.54598477471,10.1750389935,0.0,9.1823134175,0.0,0.258278047079,0.258278047079,0.258278047079,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.96496710271,9.66819976706,0.0,8.52480837562,0.0,0.239824636864,0.239824636864,0.239824636864,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.86628770862,9.91853185984,0.0,8.750390056,0.0,0.246194442514,0.246194442514,0.246194442514,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.73361962057,10.0047694689,0.0,8.92289344966,0.0,0.251073553609,0.251073553609,0.251073553609,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.48787288581,10.1935821803,0.0,9.21977159714,0.0,0.259445597317,0.259445597317,0.259445597317,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.03612606762,10.3628211757,0.0,9.56699101668,0.0,0.269233747255,0.269233747255,0.269233747255,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.60586012847,10.1442446054,0.0,9.53921766287,0.0,0.268465928533,0.268465928533,0.268465928533,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.16521436299,9.98987630661,0.0,9.58652623395,0.0,0.269789866392,0.269789866392,0.269789866392,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,0.990068081979,10.0250892513,0.0,9.71298530306,0.0,0.273316253283,0.273316253283,0.273316253283,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.914354026319,10.2745953782,0.0,9.98706754518,0.0,0.280979422564,0.280979422564,0.280979422564,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.907124743394,10.5383246388,0.0,10.2439957284,0.0,0.288168496448,0.288168496448,0.288168496448,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.906605720633,10.686911504,0.0,10.3218968216,0.0,0.290339258594,0.290339258594,0.290339258594,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,0.976699665927,10.9776311868,0.0,10.2967891581,0.0,0.2896245023,0.2896245023,0.2896245023,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.20018136095,11.3410239064,0.0,10.0714682377,0.0,0.28327718989,0.28327718989,0.28327718989,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.61254042281,12.3557547844,0.0,10.9219323496,0.0,0.307191723524,0.307191723524,0.307191723524,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.539615082,11.7491682613,0.0,10.3625730326,0.0,0.291458195344,0.291458195344,0.291458195344,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.35257395318,11.9501080128,0.0,10.6955688338,0.0,0.300873349184,0.300873349184,0.300873349184,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.35778590031,12.4454024214,0.0,11.3421978691,0.0,0.319057679976,0.319057679976,0.319057679976,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.35203925096,11.431310336,0.0,10.4643396097,0.0,0.294379388325,0.294379388325,0.294379388325,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.32553196085,10.9593352488,0.0,10.0986792297,0.0,0.284091404292,0.284091404292,0.284091404292,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.29369980252,10.7143462239,0.0,9.91619841564,0.0,0.278949974159,0.278949974159,0.278949974159,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.30345633094,10.382599632,0.0,9.64571291613,0.0,0.27134498279,0.27134498279,0.27134498279,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.43681253462,10.2814100648,0.0,9.53508106525,0.0,0.268238203012,0.268238203012,0.268238203012,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.84733870078,10.0822996507,0.0,9.25512073254,0.0,0.26036451352,0.26036451352,0.26036451352,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.54222999314,10.042474371,0.0,9.04712010705,0.0,0.254523265508,0.254523265508,0.254523265508,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.98810973297,10.492976385,0.0,9.34654338192,0.0,0.262967267124,0.262967267124,0.262967267124,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.86796436622,9.97953900446,0.0,8.80872533662,0.0,0.247871100121,0.247871100121,0.247871100121,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.73187699525,9.94335890071,0.0,8.85888405969,0.0,0.249330928291,0.249330928291,0.249330928291,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.47954744359,9.89828374818,0.0,8.92214149529,0.0,0.251120155097,0.251120155097,0.251120155097,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.02514126343,9.97296056862,0.0,9.1752695734,0.0,0.258248943071,0.258248943071,0.258248943071,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.59999869634,9.93639949017,0.0,9.33007120023,0.0,0.262604496402,0.262604496402,0.262604496402,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.16414435232,9.95185569432,0.0,9.54788319685,0.0,0.26871985573,0.26871985573,0.26871985573,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,0.987240582272,9.92397853594,0.0,9.61157343778,0.0,0.270488753576,0.270488753576,0.270488753576,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.901303462595,9.80951167948,0.0,9.52174931226,0.0,0.267928858841,0.267928858841,0.267928858841,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.884818434236,9.74394845299,0.0,9.44921919255,0.0,0.26586218729,0.26586218729,0.26586218729,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.877889456492,9.66511775675,0.0,9.29930766806,0.0,0.261622994453,0.261622994453,0.261622994453,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,0.945296546689,9.86170342006,0.0,9.17897969194,0.0,0.258221383062,0.258221383062,0.258221383062,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.1671067351,10.1678888906,0.0,8.89461069399,0.0,0.250202564041,0.250202564041,0.250202564041,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.57733429887,11.1077202806,0.0,9.66957570997,0.0,0.271985599587,0.271985599587,0.271985599587,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.49982488427,10.338754292,0.0,8.94787111194,0.0,0.251667997616,0.251667997616,0.251667997616,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.29569428747,9.93334830355,0.0,8.67464471949,0.0,0.243993683478,0.243993683478,0.243993683478,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.28830592929,9.98157303036,0.0,8.87449789271,0.0,0.249577708957,0.249577708957,0.249577708957,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.27596143337,8.73404519741,0.0,7.76322262465,0.0,0.218301570733,0.218301570733,0.218301570733,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.24630271046,8.15047861468,0.0,7.28633555896,0.0,0.2048621539,0.2048621539,0.2048621539,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.21180694544,7.81064778316,0.0,7.00915617455,0.0,0.197057117077,0.197057117077,0.197057117077,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.2197534614,7.41482189151,0.0,6.67465942639,0.0,0.18764211325,0.18764211325,0.18764211325,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.35239827475,7.28900444516,0.0,6.53929480207,0.0,0.18382394314,0.18382394314,0.18382394314,0.280469821234,0.063911332125,0.374676266453,0.426116911797
