Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  21:00:00,4.15957155175,0.0,0.0,1.54844081737,0.352761624789,1.90120244216,0.352761624789,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.321613199623
 10/03  22:00:00,3.48080170505,0.0,0.0,1.36022362523,0.309896294235,1.67011991947,0.309896294235,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.254087406335
 10/03  23:00:00,2.76292258086,0.0,0.0,1.1338605901,0.260747272342,1.39460786244,0.260747272342,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.181722538397
 10/03  24:00:00,2.0274149126,0.0,0.0,0.90886463676,0.210575996427,1.11944063319,0.210575996427,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103261735692
 10/04  01:00:00,1.66545186537,0.0,0.0,0.760346180261,0.176166047743,0.936512228004,0.176166047743,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0670352109946
 10/04  02:00:00,1.44167895852,0.0,0.0,0.642794182847,0.148926604715,0.791720787562,0.148926604715,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0581251976076
 10/04  03:00:00,1.32303281625,0.0,0.0,0.555410038093,0.128674979995,0.684085018088,0.128674979995,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0613673766266
 10/04  04:00:00,1.25808142345,0.0,0.0,0.481542604804,0.11155247647,0.593095081274,0.11155247647,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0896285673657
 10/04  05:00:00,1.41202518818,0.0,0.0,0.450518514481,0.104358462963,0.554876977445,0.104358462963,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.216690973233
 10/04  06:00:00,1.93458076602,0.0,0.0,0.485345989668,0.112414736815,0.597760726483,0.112414736815,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.452550020509
 10/04  07:00:00,2.35825451905,0.0,0.0,0.460166385767,0.106564424234,0.566730810001,0.106564424234,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.513173532213
 10/04  08:00:00,2.38457353253,0.0,0.0,0.573892155061,0.131886182304,0.705778337365,0.131886182304,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.492935236667
 10/04  09:00:00,2.36478504918,0.0,0.0,0.771741663373,0.171063819316,0.942805482689,0.171063819316,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437276540484
 10/04  10:00:00,2.55368028597,0.0,0.0,0.998689744647,0.214544279388,1.21323402404,0.214544279388,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.372919200347
 10/04  11:00:00,2.86028382131,0.0,0.0,1.29206133418,0.265588489153,1.55764982333,0.265588489153,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.316174478123
 10/04  12:00:00,3.04973293594,0.0,0.0,1.50325098869,0.30515211176,1.80840310045,0.30515211176,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270859681339
 10/04  13:00:00,3.17469778519,0.0,0.0,1.64714705936,0.338674224994,1.98582128435,0.338674224994,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245515561394
 10/04  14:00:00,3.39327713958,0.0,0.0,1.85619950447,0.381694665121,2.23789416959,0.381694665121,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220871340972
 10/04  15:00:00,3.63112491596,0.0,0.0,2.01154871913,0.417989085192,2.42953780433,0.417989085192,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224926115638
 10/04  16:00:00,3.92699962744,0.0,0.0,2.08374825125,0.433026802231,2.51677505348,0.433026802231,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256063067568
 10/04  17:00:00,4.40376408978,0.0,0.0,2.12597911072,0.451791966441,2.57777107716,0.451791966441,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.324242931798
 10/04  18:00:00,4.57828133596,0.0,0.0,1.94916415252,0.423194030056,2.37235818257,0.423194030056,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.389826573335
 10/04  19:00:00,4.65203622742,0.0,0.0,1.77755600693,0.398081593566,2.1756376005,0.398081593566,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.403421389813
 10/04  20:00:00,4.52725956431,0.0,0.0,1.63596346826,0.373228415712,2.00919188397,0.373228415712,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.367424918501
 10/04  21:00:00,3.99133277313,0.0,0.0,1.4028182967,0.328377480577,1.73119577728,0.328377480577,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.323381085881
 10/04  22:00:00,3.32354104077,0.0,0.0,1.22430379497,0.286652475405,1.51095627037,0.286652475405,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.255990391155
 10/04  23:00:00,2.61500367003,0.0,0.0,1.00740235452,0.237495789208,1.24489814373,0.237495789208,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183513346269
 10/04  24:00:00,1.87540857935,0.0,0.0,0.78079240399,0.18548353182,0.96627593581,0.18548353182,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10442009982
 10/05  01:00:00,1.50726193584,0.0,0.0,0.627977552337,0.149162059358,0.777139611695,0.149162059358,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0682178977759
 10/05  02:00:00,1.28234178711,0.0,0.0,0.510051456515,0.121143336282,0.631194792797,0.121143336282,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0593140209619
 10/05  03:00:00,1.08314202311,0.0,0.0,0.357027931047,0.0858708614243,0.442898792471,0.0858708614243,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0626628091073
 10/05  04:00:00,1.00587356911,0.0,0.0,0.273356590298,0.0657353572205,0.339091947519,0.0657353572205,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0914238467781
 10/05  05:00:00,1.07315575911,0.0,0.0,0.171774799115,0.0415399613541,0.213314760469,0.0415399613541,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.219383761136
 10/05  06:00:00,1.6190068113,0.0,0.0,0.224388140105,0.0539393386224,0.278327478727,0.0539393386224,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456409313547
 10/05  07:00:00,2.07246061655,0.0,0.0,0.223063430953,0.053920155803,0.276983586756,0.053920155803,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517126852954
 10/05  08:00:00,2.15965506362,0.0,0.0,0.386551857759,0.0910309685042,0.477582826263,0.0910309685042,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496212278865
 10/05  09:00:00,2.15644844532,0.0,0.0,0.598283379833,0.133719809709,0.732003189542,0.133719809709,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.439742229781
 10/05  10:00:00,2.45096337244,0.0,0.0,0.912443901654,0.196182741045,1.1086266427,0.196182741045,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.374809668159
 10/05  11:00:00,2.53932578844,0.0,0.0,1.01672347427,0.218572383766,1.23529585804,0.218572383766,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.317570410553
 10/05  12:00:00,2.78779723438,0.0,0.0,1.27583379194,0.268372021446,1.54420581339,0.268372021446,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.273121266854
 10/05  13:00:00,2.90888358035,0.0,0.0,1.41609637216,0.30086946495,1.71696583711,0.30086946495,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248556803794
 10/05  14:00:00,3.09680671362,0.0,0.0,1.59904503304,0.339774917482,1.93881995052,0.339774917482,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223475134084
 10/05  15:00:00,3.41107267571,0.0,0.0,1.82003457356,0.386748976693,2.20678355025,0.386748976693,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.22762812946
 10/05  16:00:00,3.77776581668,0.0,0.0,1.95026011079,0.414458232441,2.36471834323,0.414458232441,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258885967058
 10/05  17:00:00,4.11782141196,0.0,0.0,1.87657272477,0.412022740508,2.28859546528,0.412022740508,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327475865865
 10/05  18:00:00,4.3602351515,0.0,0.0,1.76010237049,0.390734533608,2.1508369041,0.390734533608,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.393301667348
 10/05  19:00:00,4.46430776568,0.0,0.0,1.6158669836,0.368651749756,1.98451873336,0.368651749756,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406811795217
 10/05  20:00:00,4.37265449707,0.0,0.0,1.50496565966,0.346681179929,1.85164683959,0.346681179929,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.37036489565
 10/05  21:00:00,3.92245604677,0.0,0.0,1.34714482908,0.312751246824,1.6598960759,0.312751246824,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325804060903
 10/05  22:00:00,3.34744220968,0.0,0.0,1.25030627187,0.283103932921,1.53341020479,0.283103932921,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257437625649
 10/05  23:00:00,2.68483024983,0.0,0.0,1.0714672919,0.242604178515,1.31407147041,0.242604178515,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.184166599392
 10/05  24:00:00,1.94991635865,0.0,0.0,0.845613339138,0.194879277597,1.04049261674,0.194879277597,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10471119819
 10/06  01:00:00,1.43895290535,0.0,0.0,0.571573657124,0.13677137333,0.708345030454,0.13677137333,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0687034485325
 10/06  02:00:00,1.21144866651,0.0,0.0,0.45157821555,0.108049179545,0.559627395094,0.108049179545,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0599882980661
 10/06  03:00:00,1.05664365872,0.0,0.0,0.334950489087,0.0805713302013,0.415521819288,0.0805713302013,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0635414178977
 10/06  04:00:00,1.05879353413,0.0,0.0,0.316630843474,0.0746247395109,0.391255582985,0.0746247395109,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.092180176335
 10/06  05:00:00,1.37341982496,0.0,0.0,0.419211611435,0.093908312709,0.513119924144,0.093908312709,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21984266331
 10/06  06:00:00,1.97681218471,0.0,0.0,0.519828917332,0.115420561977,0.635249479309,0.115420561977,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457292686373
 10/06  07:00:00,2.45364880085,0.0,0.0,0.537783541044,0.11939043322,0.657173974263,0.11939043322,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.518124649748
 10/06  08:00:00,2.56008252004,0.0,0.0,0.720568903129,0.156475028861,0.87704393199,0.156475028861,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497178629557
 10/06  09:00:00,2.51763989174,0.0,0.0,0.898882450682,0.193320195705,1.09220264639,0.193320195705,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440734219349
 10/06  10:00:00,2.77058507757,0.0,0.0,1.17902268565,0.248111480545,1.42713416619,0.248111480545,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375923849795
 10/06  11:00:00,2.86535716085,0.0,0.0,1.28863837368,0.271171963348,1.55981033703,0.271171963348,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319087303976
 10/06  12:00:00,3.09410269724,0.0,0.0,1.5308234845,0.318223130146,1.84904661464,0.318223130146,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274585928457
 10/06  13:00:00,3.20127576762,0.0,0.0,1.6627396837,0.345672867925,2.00841255163,0.345672867925,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249502276547
 10/06  14:00:00,3.39207987654,0.0,0.0,1.84850305937,0.38430910568,2.23281216505,0.38430910568,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.224756082475
 10/06  15:00:00,3.47610234416,0.0,0.0,1.87232581315,0.398048797295,2.27037461045,0.398048797295,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.229066737718
 10/06  16:00:00,3.78304386523,0.0,0.0,1.94874327899,0.419238943979,2.36798222297,0.419238943979,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.260900135867
 10/06  17:00:00,4.20704633481,0.0,0.0,1.95204849129,0.424033185684,2.37608167697,0.424033185684,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.329214577011
 10/06  18:00:00,4.45633151999,0.0,0.0,1.84083515691,0.404382005261,2.24521716217,0.404382005261,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.395017777774
 10/06  19:00:00,4.59949787475,0.0,0.0,1.73330255935,0.384922039538,2.11822459889,0.384922039538,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.408296038744
 10/06  20:00:00,4.55963459595,0.0,0.0,1.667605828,0.370350279817,2.03795610782,0.370350279817,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.371035726303
 10/06  21:00:00,4.10080856511,0.0,0.0,1.50126310406,0.336362452367,1.83762555643,0.336362452367,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.326427098718
 10/06  22:00:00,3.45069663317,0.0,0.0,1.33681955988,0.299520618057,1.63634017794,0.299520618057,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257762075989
 10/06  23:00:00,2.78396209615,0.0,0.0,1.15453710848,0.258674137789,1.41321124627,0.258674137789,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.184158669853
 10/06  24:00:00,2.10540797398,0.0,0.0,0.977193431129,0.218933837839,1.19612726897,0.218933837839,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104568161292
 10/07  01:00:00,1.77563620744,0.0,0.0,0.847951130641,0.189969832502,1.03792096314,0.189969832502,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.071205956526
 10/07  02:00:00,1.56762894091,0.0,0.0,0.744682875002,0.166826584798,0.911509459801,0.166826584798,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0612400629397
 10/07  03:00:00,1.41504202653,0.0,0.0,0.629062494388,0.142360718849,0.771423213237,0.142360718849,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0644454202396
 10/07  04:00:00,1.36849207406,0.0,0.0,0.565764503859,0.128031704261,0.693796208119,0.128031704261,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0962217429382
 10/07  05:00:00,1.52198490306,0.0,0.0,0.521539145211,0.118988452183,0.640527597394,0.118988452183,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.236220593487
 10/07  06:00:00,2.11357804014,0.0,0.0,0.586787434337,0.132783040088,0.719570474425,0.132783040088,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.497341115834
 10/07  07:00:00,2.57969563285,0.0,0.0,0.578464118139,0.131961002614,0.710425120753,0.131961002614,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.566232079833
 10/07  08:00:00,2.58923447636,0.0,0.0,0.668797409126,0.149785609301,0.818583018427,0.149785609301,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.546947981948
 10/07  09:00:00,2.53574818503,0.0,0.0,0.828268595467,0.183875251525,1.01214384699,0.183875251525,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.486365077414
 10/07  10:00:00,2.67621231623,0.0,0.0,1.01202704938,0.222270773389,1.23429782277,0.222270773389,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.414985164621
 10/07  11:00:00,2.73124636907,0.0,0.0,1.09186884301,0.239855572352,1.33172441537,0.239855572352,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.351825547969
 10/07  12:00:00,2.78893602034,0.0,0.0,1.19628092765,0.262842325883,1.45912325353,0.262842325883,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.30356368909
 10/07  13:00:00,2.94443984799,0.0,0.0,1.37559614795,0.298917115767,1.67451326372,0.298917115767,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.275712940403
 10/07  14:00:00,3.0391002759,0.0,0.0,1.48728317211,0.323244332792,1.8105275049,0.323244332792,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.248414641266
 10/07  15:00:00,3.11196928429,0.0,0.0,1.50536627026,0.334544880824,1.83991115109,0.334544880824,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.252161669021
 10/07  16:00:00,3.33115069918,0.0,0.0,1.50790672659,0.33814794068,1.84605466727,0.33814794068,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.289030286554
 10/07  17:00:00,3.5972464156,0.0,0.0,1.37328042106,0.316753934244,1.69003435531,0.316753934244,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.364218061029
 10/07  18:00:00,3.91540200979,0.0,0.0,1.31363080464,0.30539638861,1.61902719325,0.30539638861,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.440249535169
 10/07  19:00:00,4.10849843356,0.0,0.0,1.24479581249,0.292015493404,1.5368113059,0.292015493404,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.458757677469
 10/07  20:00:00,4.0084478169,0.0,0.0,1.13068513892,0.267175174339,1.39786031326,0.267175174339,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.419280143237
 10/07  21:00:00,3.60461063234,0.0,0.0,1.01912809438,0.240857961586,1.25998605596,0.240857961586,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.366327332836
 10/07  22:00:00,2.96073680451,0.0,0.0,0.875845159425,0.205609092771,1.0814542522,0.205609092771,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.289679425921
 10/07  23:00:00,2.25731632744,0.0,0.0,0.684419155846,0.163052964268,0.847472120114,0.163052964268,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.205128041126
 10/07  24:00:00,1.57567039945,0.0,0.0,0.524631767907,0.124991820011,0.649623587918,0.124991820011,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.113664970911
 10/08  01:00:00,1.24499554542,0.0,0.0,0.407624080278,0.097123000041,0.504747080319,0.097123000041,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0737391773338
 10/08  02:00:00,0.854709861449,0.0,0.0,0.157545286816,0.0382454658996,0.195790752715,0.0382454658996,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0640396905605
 10/08  03:00:00,0.783112819839,0.0,0.0,0.109874359096,0.0266720534015,0.136546412498,0.0266720534015,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0673930142869
 10/08  04:00:00,0.753181688005,0.0,0.0,0.0608035194999,0.0147603065234,0.0755638260232,0.0147603065234,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0991437389752
 10/08  05:00:00,0.957600779765,0.0,0.0,0.0584676200562,0.0141074021212,0.0725750221775,0.0141074021212,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.239789045414
 10/08  06:00:00,1.5161150583,0.0,0.0,0.0946150706844,0.0228253898463,0.117440460531,0.0228253898463,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.502008147885
 10/08  07:00:00,2.00866468384,0.0,0.0,0.107984701368,0.0261921738146,0.134176875183,0.0261921738146,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.571449376391
 10/08  08:00:00,1.87245801536,0.0,0.0,0.077655561822,0.0188242767469,0.0964798385688,0.0188242767469,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.552274700811
 10/08  09:00:00,1.63169498984,0.0,0.0,0.083009057643,0.0195907604337,0.102599818077,0.0195907604337,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.491855911142
 10/08  10:00:00,1.80421030488,0.0,0.0,0.290965880411,0.0652320926573,0.356197973068,0.0652320926573,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.421083002972
 10/08  11:00:00,2.05593132672,0.0,0.0,0.532185622781,0.118191045029,0.65037666781,0.118191045029,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.357858253178
 10/08  12:00:00,2.18480713785,0.0,0.0,0.696650971415,0.152993138718,0.849644110134,0.152993138718,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.308913950003
 10/08  13:00:00,2.35969915226,0.0,0.0,0.888489978259,0.197202238384,1.08569221664,0.197202238384,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.279793291756
 10/08  14:00:00,2.5763555019,0.0,0.0,1.09979989734,0.24408106705,1.34388096439,0.24408106705,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.252316407779
 10/08  15:00:00,2.72909537719,0.0,0.0,1.19147850775,0.261582016773,1.45306052452,0.261582016773,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.256138388497
 10/08  16:00:00,3.22696542347,0.0,0.0,1.42570711023,0.312999606093,1.73870671633,0.312999606093,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.292192961782
 10/08  17:00:00,3.65527104041,0.0,0.0,1.42856800524,0.317052965865,1.7456209711,0.317052965865,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.36665607004
 10/08  18:00:00,3.91663805962,0.0,0.0,1.31955460596,0.298453217217,1.61800782318,0.298453217217,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.442504955074
 10/08  19:00:00,4.13252401997,0.0,0.0,1.26661374585,0.291566659488,1.55818040533,0.291566659488,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.461414164445
 10/08  20:00:00,4.13031624555,0.0,0.0,1.23328756978,0.28392625119,1.51721382097,0.28392625119,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.421795064176
 10/08  21:00:00,3.78268345143,0.0,0.0,1.16932325378,0.266698762547,1.43602201633,0.266698762547,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.368364191558
 10/08  22:00:00,3.18569660388,0.0,0.0,1.06405261303,0.240716295872,1.3047689089,0.240716295872,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.291324568592
 10/08  23:00:00,2.51145507213,0.0,0.0,0.89653448724,0.204481704589,1.10101619183,0.204481704589,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.205722714094
 10/08  24:00:00,1.7861195144,0.0,0.0,0.69823600618,0.16192274334,0.860158749519,0.16192274334,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.113578924266
 10/09  01:00:00,1.39163173663,0.0,0.0,0.53380487012,0.125681827859,0.659486697979,0.125681827859,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0702406122832
 10/09  02:00:00,1.19753864332,0.0,0.0,0.440781961726,0.103771524702,0.544553486429,0.103771524702,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0611521835404
 10/09  03:00:00,1.10158919591,0.0,0.0,0.372152060104,0.0876107272247,0.459762787329,0.0876107272247,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0642459870481
 10/09  04:00:00,1.02968267859,0.0,0.0,0.291852701734,0.0692200364637,0.361072738197,0.0692200364637,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.093252165585
 10/09  05:00:00,1.19247554094,0.0,0.0,0.265605396996,0.0629866622894,0.328592059286,0.0629866622894,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.223426244147
 10/09  06:00:00,1.72994906384,0.0,0.0,0.308174780136,0.0730687539677,0.381243534104,0.0730687539677,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.464435510704
 10/09  07:00:00,2.11154765847,0.0,0.0,0.247914414921,0.058767420378,0.306681835299,0.058767420378,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.526515646334
 10/09  08:00:00,2.10943613975,0.0,0.0,0.338694718368,0.0791208118295,0.417815530197,0.0791208118295,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.505760651063
 10/09  09:00:00,2.06756297908,0.0,0.0,0.517828960413,0.115822919797,0.63365188021,0.115822919797,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.449208072866
 10/09  10:00:00,2.42049133554,0.0,0.0,0.880385690621,0.189157519285,1.06954320991,0.189157519285,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.383421064047
 10/09  11:00:00,2.52052539352,0.0,0.0,0.994608305259,0.213673766304,1.20828207156,0.213673766304,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.325783802109
 10/09  12:00:00,2.79432929052,0.0,0.0,1.27300546479,0.270301201279,1.54330666607,0.270301201279,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.28055247031
 10/09  13:00:00,2.77175329886,0.0,0.0,1.29421955595,0.27804399414,1.57226355009,0.27804399414,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256128809322
 10/09  14:00:00,2.8091210904,0.0,0.0,1.35287795387,0.290647467176,1.64352542105,0.290647467176,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231084040332
 10/09  15:00:00,2.95097091285,0.0,0.0,1.43136665975,0.307520338218,1.73888699797,0.307520338218,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235422918893
 10/09  16:00:00,3.1336870226,0.0,0.0,1.4072039275,0.305221503303,1.71242543081,0.305221503303,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267100085404
 10/09  17:00:00,3.62662762641,0.0,0.0,1.46685524137,0.321708419845,1.78856366122,0.321708419845,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336313884367
 10/09  18:00:00,3.94224901326,0.0,0.0,1.4112670284,0.312848009703,1.7241150381,0.312848009703,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.402037395106
 10/09  19:00:00,4.18881594774,0.0,0.0,1.39233485917,0.308656347096,1.70099120627,0.308656347096,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.414847504367
 10/09  20:00:00,4.14824150167,0.0,0.0,1.32401747528,0.296084487902,1.62010196319,0.296084487902,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.377496776646
 10/09  21:00:00,3.78066917804,0.0,0.0,1.23566317959,0.276335161979,1.51199834157,0.276335161979,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.331914926502
 10/09  22:00:00,3.17764704726,0.0,0.0,1.11040768882,0.248328161436,1.35873585025,0.248328161436,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.262316817763
 10/09  23:00:00,2.55947714857,0.0,0.0,0.968546546784,0.216600764291,1.18514731107,0.216600764291,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187737657465
 10/09  24:00:00,1.91676621372,0.0,0.0,0.821777433065,0.183778575903,1.00555600897,0.183778575903,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106497661029
 10/10  01:00:00,1.6053904633,0.0,0.0,0.714379523932,0.15974544618,0.874124970112,0.15974544618,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0693610668236
 10/10  02:00:00,1.42791801213,0.0,0.0,0.633970518501,0.141759543206,0.775730061706,0.141759543206,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0603549770683
 10/10  03:00:00,1.34532074402,0.0,0.0,0.575738444,0.128732916368,0.704471360367,0.128732916368,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.063268962117
 10/10  04:00:00,1.3192541603,0.0,0.0,0.532443666563,0.119048765651,0.651492432214,0.119048765651,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0924039532765
