Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  06:00:00,0.88961661382,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.249159376312
 10/30  07:00:00,1.39767914821,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.513409129182
 10/30  08:00:00,1.86021041491,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.581860238079
 10/30  09:00:00,1.74370116873,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.55784121024
 10/30  10:00:00,1.52723617825,0.0,0.0,0.039448653822,0.00899085900372,0.0484395128257,0.00899085900372,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.494093639426
 10/30  11:00:00,1.83949474774,0.0,0.0,0.370144831107,0.0808640714656,0.451008902572,0.0808640714656,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420958783584
 10/30  12:00:00,2.06902880482,0.0,0.0,0.59582542014,0.128916845254,0.724742265393,0.128916845254,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357827019577
 10/30  13:00:00,2.40954135434,0.0,0.0,0.932621063397,0.197413428861,1.13003449226,0.197413428861,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309036707937
 10/30  14:00:00,2.73555272275,0.0,0.0,1.24671420983,0.264027431598,1.51074164142,0.264027431598,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281450141881
 10/30  15:00:00,3.09388985116,0.0,0.0,1.57578256551,0.3296150525,1.90539761801,0.3296150525,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.253980604132
 10/30  16:00:00,3.1107954792,0.0,0.0,1.54752666142,0.327880827185,1.87540748861,0.327880827185,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.2587269946
 10/30  17:00:00,3.03802021312,0.0,0.0,1.29682008769,0.293086731129,1.58990681882,0.293086731129,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293951887909
 10/30  18:00:00,3.23906967554,0.0,0.0,1.10544770565,0.261631676215,1.36707938187,0.261631676215,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.370240212844
 10/30  19:00:00,3.74000807708,0.0,0.0,1.2024274623,0.279757433734,1.48218489604,0.279757433734,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.441726600991
 10/30  20:00:00,3.8544969094,0.0,0.0,1.07093658871,0.255171631031,1.32610821974,0.255171631031,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.455411452541
 10/30  21:00:00,3.66760985208,0.0,0.0,0.885287555601,0.21683081636,1.10211837196,0.21683081636,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.414848718286
 10/30  22:00:00,3.26427961668,0.0,0.0,0.773130118633,0.189296376828,0.962426495461,0.189296376828,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.365097211247
 10/30  23:00:00,2.6307409665,0.0,0.0,0.630545312883,0.154328735914,0.784874048797,0.154328735914,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289272538465
 10/30  24:00:00,1.98163534317,0.0,0.0,0.472457746021,0.115587970268,0.588045716289,0.115587970268,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206997446851
 10/31  01:00:00,1.30111473424,0.0,0.0,0.303727601263,0.0742875369131,0.378015138176,0.0742875369131,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.118387052345
 10/31  02:00:00,0.913930315911,0.0,0.0,0.140005840643,0.0342310471091,0.174236887752,0.0342310471091,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0777890017913
 10/31  03:00:00,0.703600327441,0.0,0.0,0.0355333307123,0.00868576120016,0.0442190919124,0.00868576120016,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0675482621755
 10/31  04:00:00,0.648709761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.071129339984
 10/31  05:00:00,0.67882992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103472154009
 10/31  06:00:00,0.886614992109,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.246157754602
 10/31  07:00:00,1.39567230737,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.511402288338
 10/31  08:00:00,1.85897127903,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.580621102189
 10/31  09:00:00,1.7444820077,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.558622049206
 10/31  10:00:00,1.48232036614,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.497617340136
 10/31  11:00:00,1.39469763185,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.427170570261
 10/31  12:00:00,1.35159458507,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.36513506522
 10/31  13:00:00,1.2878762135,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.317406059357
 10/31  14:00:00,1.27856402916,0.0,0.0,0.0366336039297,0.00894644819399,0.0455800521237,0.00894644819399,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.28962303759
 10/31  15:00:00,1.32345526948,0.0,0.0,0.102350634139,0.0248036240815,0.127154258221,0.0248036240815,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.261789382244
 10/31  16:00:00,1.45636085439,0.0,0.0,0.172259580382,0.0416432420476,0.213902822429,0.0416432420476,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.26579703597
 10/31  17:00:00,1.61095681502,0.0,0.0,0.125488130792,0.0304861344525,0.155974265245,0.0304861344525,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.300821043382
 10/31  18:00:00,1.87889220477,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.377142123949
 10/31  19:00:00,2.26536054516,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.449263965109
 10/31  20:00:00,2.53537225603,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.462395018919
 10/31  21:00:00,2.57209455855,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.42145179672
 10/31  22:00:00,2.30819995003,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.37144404006
 10/31  23:00:00,1.85138124084,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.2947868616
 10/31  24:00:00,1.39857123988,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.211979059847
 11/01  01:00:00,0.930966537901,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122652977168
 11/01  02:00:00,0.739570323529,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0812777517504
 11/01  03:00:00,0.659155968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0703668097713
 11/01  04:00:00,0.647662747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0730920518762
 11/01  05:00:00,0.677218178121,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104808382658
 11/01  06:00:00,0.886264942398,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.247349577506
 11/01  07:00:00,1.35773874847,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.513262375418
 11/01  08:00:00,1.76504753867,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.582559946177
 11/01  09:00:00,1.69069379351,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.559803904913
 11/01  10:00:00,1.70903938982,0.0,0.0,0.189661986329,0.0417008672872,0.231362853616,0.0417008672872,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.49705580374
 11/01  11:00:00,2.02424599036,0.0,0.0,0.513340392654,0.110376805864,0.623717198518,0.110376805864,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.424968161046
 11/01  12:00:00,2.22520777189,0.0,0.0,0.717905697779,0.150971745128,0.868877442908,0.150971745128,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.361842220337
 11/01  13:00:00,2.33469754956,0.0,0.0,0.861464373364,0.181147482456,1.04261185582,0.181147482456,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.313587846391
 11/01  14:00:00,2.91563158542,0.0,0.0,1.39246172086,0.286261216822,1.67872293768,0.286261216822,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.285563782595
 11/01  15:00:00,3.17971456325,0.0,0.0,1.62262630576,0.337051225869,1.95967753163,0.337051225869,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.257592450855
 11/01  16:00:00,3.31021460935,0.0,0.0,1.62953714804,0.342652012889,1.97218916093,0.342652012889,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.261861737248
 11/01  17:00:00,3.60894425946,0.0,0.0,1.54813953536,0.332685931085,1.88082546645,0.332685931085,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.296686683528
 11/01  18:00:00,4.28654084088,0.0,0.0,1.54956245597,0.339947480403,1.88950993637,0.339947480403,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.372960694711
 11/01  19:00:00,4.73201964142,0.0,0.0,1.56763488163,0.34761335453,1.91524823616,0.34761335453,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.444891438742
 11/01  20:00:00,4.55482713947,0.0,0.0,1.49608500255,0.33463879994,1.83072380249,0.33463879994,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.458047157994
 11/01  21:00:00,3.94502214133,0.0,0.0,1.10961628912,0.266094996089,1.3757112852,0.266094996089,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.416982446807
 11/01  22:00:00,3.35469320384,0.0,0.0,0.839105081925,0.202377546353,1.04148262828,0.202377546353,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.367796440452
 11/01  23:00:00,2.41742713524,0.0,0.0,0.461352109282,0.111290705284,0.572642814566,0.111290705284,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.291732504449
 11/01  24:00:00,1.44010150894,0.0,0.0,0.0373385260794,0.00900912167374,0.0463476477531,0.00900912167374,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209784946382
 11/02  01:00:00,0.929106917142,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.120793356409
 11/02  02:00:00,0.738383439603,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0800908678244
 11/02  03:00:00,0.659212786395,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0704236280391
 11/02  04:00:00,0.64840213349,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0738314383227
 11/02  05:00:00,0.679204430776,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106794635313
 11/02  06:00:00,0.889601349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.250685984111
 11/02  07:00:00,1.36312394588,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.518647572822
 11/02  08:00:00,1.771246153,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.58875856051
 11/02  09:00:00,1.69673363862,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.565843750021
 11/02  10:00:00,1.4830386773,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.502417944842
 11/02  11:00:00,1.40501036975,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.429449738959
 11/02  12:00:00,1.36031889281,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.36583078416
 11/02  13:00:00,1.29529958018,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.31680173284
 11/02  14:00:00,1.34671024979,0.0,0.0,0.0852174698801,0.0205919997955,0.105809469676,0.0205919997955,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.289555914968
 11/02  15:00:00,1.61201825391,0.0,0.0,0.312172770062,0.0755853436349,0.387758113696,0.0755853436349,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.261815559448
 11/02  16:00:00,1.74896168404,0.0,0.0,0.326274437723,0.0792792575521,0.405553695276,0.0792792575521,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.267244277593
 11/02  17:00:00,2.08021569307,0.0,0.0,0.278043241909,0.0676357823192,0.345679024228,0.0676357823192,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.303104559361
 11/02  18:00:00,2.4468324334,0.0,0.0,0.0337485034379,0.00821541685093,0.0419639202888,0.00821541685093,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.380798303313
 11/02  19:00:00,2.83464464252,0.0,0.0,0.00736025008867,0.00179266185742,0.00915291194609,0.00179266185742,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.453611764061
 11/02  20:00:00,2.73380246543,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.467746286436
 11/02  21:00:00,2.57911826632,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.426789857008
 11/02  22:00:00,2.32235514843,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.376941013328
 11/02  23:00:00,1.85276111099,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299709294763
 11/02  24:00:00,1.40052159804,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216552683231
 11/03  01:00:00,0.935687553705,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127373992972
 11/03  02:00:00,0.744519470616,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0862268988381
 11/03  03:00:00,0.665194726271,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0764055679149
 11/03  04:00:00,0.654416341275,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0798456461073
 11/03  05:00:00,0.684950659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112540864021
 11/03  06:00:00,0.896611295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.257695930927
 11/03  07:00:00,1.3707747366,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.526298363545
 11/03  08:00:00,1.77881486136,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.59632726887
 11/03  09:00:00,1.70350296627,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.572613077668
 11/03  10:00:00,1.48961116628,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.508990433816
 11/03  11:00:00,1.41120280098,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.435642170184
 11/03  12:00:00,1.36566434719,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.371176238543
 11/03  13:00:00,1.29992422012,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32142637278
 11/03  14:00:00,1.24482802551,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.293483160358
 11/03  15:00:00,1.22803995444,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265595373675
 11/03  16:00:00,1.34682971851,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270666007346
 11/03  17:00:00,1.73804171453,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.306609605044
 11/03  18:00:00,2.40857604493,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.384505835128
 11/03  19:00:00,2.82979794666,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.457917980141
 11/03  20:00:00,2.73822906732,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.472172888335
 11/03  21:00:00,2.58334487126,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.431016461946
 11/03  22:00:00,2.32624809539,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380833960287
 11/03  23:00:00,1.85628321125,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303231395027
 11/03  24:00:00,1.40385114832,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219882233519
 11/04  01:00:00,0.953687575295,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.137704717667
 11/04  02:00:00,0.755499597977,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0926021648004
 11/04  03:00:00,0.673438333429,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0816027302524
 11/04  04:00:00,0.661528773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0853651064767
 11/04  05:00:00,0.696767942082,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.121241798424
 11/04  06:00:00,0.922765966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.279071126938
 11/04  07:00:00,1.43082868848,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.573955884572
 11/04  08:00:00,1.86013873294,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.652962885021
 11/04  09:00:00,1.79894527265,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.630211866562
 11/04  10:00:00,1.59508017252,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.561923205434
 11/04  11:00:00,1.51723899768,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.482276099634
 11/04  12:00:00,1.46721412407,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.411489129545
 11/04  13:00:00,1.39146590434,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.357189133428
 11/04  14:00:00,1.32701455804,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.32481698847
 11/04  15:00:00,1.30220705687,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.294115975394
 11/04  16:00:00,1.41749479259,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.29809561324
 11/04  17:00:00,1.81201998076,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.3386836323
 11/04  18:00:00,2.48685915803,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.42154502979
 11/04  19:00:00,2.91688673735,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.504978069518
 11/04  20:00:00,2.83058243453,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.524574042461
 11/04  21:00:00,2.67311940159,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.480126393701
 11/04  22:00:00,2.40879145794,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.421835989267
 11/04  23:00:00,1.92115295766,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.335092394286
 11/04  24:00:00,1.44144674557,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.239353844587
 11/05  01:00:00,0.951536726803,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135553869175
 11/05  02:00:00,0.75284910115,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0899516679731
 11/05  03:00:00,0.669891328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0780557256556
 11/05  04:00:00,0.657475171409,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0813115047184
 11/05  05:00:00,0.692614493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.117088349654
 11/05  06:00:00,0.918988704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.275293864864
 11/05  07:00:00,1.42798160285,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.571108798943
 11/05  08:00:00,1.85785385426,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.650678006337
 11/05  09:00:00,1.79750107361,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.62876766752
 11/05  10:00:00,1.59264539843,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.559488431352
 11/05  11:00:00,1.51287821865,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.477915320607
 11/05  12:00:00,1.46226353753,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.406538543002
 11/05  13:00:00,1.38753171115,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.353254940239
 11/05  14:00:00,1.32370201085,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.321504441284
 11/05  15:00:00,1.30633127145,0.0,0.0,0.00623895866639,0.00139242471788,0.00763138338427,0.00139242471788,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.290608806584
 11/05  16:00:00,1.53773393787,0.0,0.0,0.100931338428,0.0225446653787,0.123476003807,0.0225446653787,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.29485875471
 11/05  17:00:00,1.98889498678,0.0,0.0,0.145514223868,0.0341607508427,0.179674974711,0.0341607508427,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.335883663613
 11/05  18:00:00,2.67136689429,0.0,0.0,0.149832217604,0.0364025395365,0.186234757141,0.0364025395365,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.419818008915
 11/05  19:00:00,3.23416566091,0.0,0.0,0.25515079329,0.062699676525,0.317850469815,0.062699676525,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.504406523265
 11/05  20:00:00,3.19383782418,0.0,0.0,0.291909247307,0.0716298878914,0.363539135199,0.0716298878914,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.524290296908
 11/05  21:00:00,2.95648648029,0.0,0.0,0.227687923387,0.0558152663497,0.283503189736,0.0558152663497,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.479990282668
 11/05  22:00:00,2.65699563287,0.0,0.0,0.200332878535,0.0490838483499,0.249416726885,0.0490838483499,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.420623437302
 11/05  23:00:00,2.06192426418,0.0,0.0,0.11438929418,0.0280187546945,0.142408048875,0.0280187546945,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.333455651924
 11/05  24:00:00,1.46588013378,0.0,0.0,0.021760908536,0.00533011815296,0.0270910266889,0.00533011815296,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.236696206108
 11/06  01:00:00,0.933155689872,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124842129139
 11/06  02:00:00,0.741208286637,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0829157148587
 11/06  03:00:00,0.66098209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0721929355842
 11/06  04:00:00,0.650514504011,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.075943808843
 11/06  05:00:00,0.681232982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108823186913
