Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  04:00:00,0.609234059209,0.942782413633,0.0,0.607064628013,0.0,0.0173604186889,0.0173604186889,0.0173604186889,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.679379360826,1.47625560422,0.0,0.8862524809,0.0,0.0253433854087,0.0253433854087,0.0253433854087,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.919157450093,2.12011818196,0.0,1.05681071815,0.0,0.0302200717978,0.0302200717978,0.0302200717978,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.27714168281,1.62752933508,0.0,0.434530895765,0.0,0.012425675947,0.012425675947,0.012425675947,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.17929604946,1.15350424747,0.0,0.0,0.0267331227606,0.00700179816686,0.0337349209275,0.00700179816686,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.0297786485,1.04574646267,0.0,0.0,0.0546282158138,0.0143018645994,0.0689300804132,0.0143018645994,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.100346993,0.923967517861,0.0,0.0,0.125899535725,0.0326483151298,0.158547850855,0.0326483151298,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.34869294727,0.815396774491,0.0,0.0,0.311530660264,0.0786472236136,0.390177883878,0.0786472236136,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.55470657859,0.730496140554,0.0,0.0,0.491736863097,0.121663343752,0.613400206849,0.121663343752,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.16693999549,0.680917149886,0.0,0.0,0.197131450933,0.0529975230687,0.250128974002,0.0529975230687,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,0.916446926778,0.953186686075,0.0,0.321592761149,0.0,0.00918853665869,0.00918853665869,0.00918853665869,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,0.953698272959,1.2609214429,0.0,0.621442367947,0.0,0.0177576591501,0.0177576591501,0.0177576591501,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,1.11526850437,2.12670113572,0.0,1.42228290974,0.0,0.040649129986,0.040649129986,0.040649129986,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,1.39623577697,2.62162712865,0.0,1.78061543834,0.0,0.0509004286977,0.0509004286977,0.0509004286977,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,1.65660751767,3.07398217522,0.0,2.10942237578,0.0,0.0603127030288,0.0603127030288,0.0603127030288,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,1.96914493501,3.66484544237,0.0,2.67971823436,0.0,0.0766392729967,0.0766392729967,0.0766392729967,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.36637850259,3.34738047104,0.0,2.43266583421,0.0,0.0695846686278,0.0695846686278,0.0695846686278,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.26693167747,4.06657108015,0.0,3.24050206448,0.0,0.0927126496292,0.0927126496292,0.0927126496292,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.84706898285,4.67020908689,0.0,3.98791033124,0.0,0.114113910597,0.114113910597,0.114113910597,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.44781909597,5.36227926938,0.0,4.83365979297,0.0,0.138328477557,0.138328477557,0.138328477557,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.00692159022,5.351549069,0.0,4.98672905858,0.0,0.142722555581,0.142722555581,0.142722555581,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.846324630588,5.74832730448,0.0,5.45760662109,0.0,0.156214386028,0.156214386028,0.156214386028,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.773238326692,6.01228500338,0.0,5.74121211028,0.0,0.164339484782,0.164339484782,0.164339484782,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.765134894413,6.23432839675,0.0,5.95792488493,0.0,0.170551305996,0.170551305996,0.170551305996,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.764142553183,6.34994286236,0.0,6.0170813541,0.0,0.172268912662,0.172268912662,0.172268912662,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.829216405947,6.70586739464,0.0,6.11808092477,0.0,0.17518043053,0.17518043053,0.17518043053,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.0866446729,7.96463091144,0.0,6.90273340021,0.0,0.197707294606,0.197707294606,0.197707294606,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.42747811437,6.87339887771,0.0,5.68153384691,0.0,0.162762107508,0.162762107508,0.162762107508,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.28419720782,5.9919514499,0.0,4.83951045679,0.0,0.138636079287,0.138636079287,0.138636079287,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.06862648872,4.80748185756,0.0,3.76261360562,0.0,0.107777920633,0.107777920633,0.107777920633,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.02686635947,3.89305820352,0.0,2.96992199821,0.0,0.0850672173281,0.0850672173281,0.0850672173281,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.01123697015,2.65518688281,0.0,1.84069968041,0.0,0.052721906761,0.052721906761,0.052721906761,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.984477880334,2.23643927767,0.0,1.50731604082,0.0,0.0431715085975,0.0431715085975,0.0431715085975,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.932834119811,1.23980046357,0.0,0.559467541643,0.0,0.0160230983276,0.0160230983276,0.0160230983276,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.919368683338,1.05458890293,0.0,0.422860340493,0.0,0.0121102932189,0.0121102932189,0.0121102932189,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.19111140442,0.640284449625,0.0,0.0,0.200230011601,0.054940779008,0.255170790609,0.054940779008,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.34273405722,0.7059993621,0.0,0.0,0.210373087397,0.0577415954413,0.268114682838,0.0577415954413,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.49338936086,0.842980449385,0.0,0.0,0.116152914977,0.0319010976085,0.148054012586,0.0319010976085,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.64679316535,0.966811759591,0.0,0.0,0.0396155887392,0.0108827619683,0.0504983507074,0.0108827619683,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.92997631839,2.2946401165,0.0,1.30767390171,0.0,0.0374706563836,0.0374706563836,0.0374706563836,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.35460485204,2.93212162158,0.0,2.01646794907,0.0,0.0578110180757,0.0578110180757,0.0578110180757,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.25381573867,3.60203331412,0.0,2.77518394606,0.0,0.0795967108359,0.0795967108359,0.0795967108359,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.83652678274,4.29293583616,0.0,3.61010046527,0.0,0.103571710489,0.103571710489,0.103571710489,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.43265550629,4.82148572644,0.0,4.29256373716,0.0,0.123164887883,0.123164887883,0.123164887883,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.02334086611,5.91030900379,0.0,5.54569683439,0.0,0.159141831469,0.159141831469,0.159141831469,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.870223473012,6.56593418693,0.0,6.27581178017,0.0,0.180113228452,0.180113228452,0.180113228452,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.796110079904,6.79312796545,0.0,6.5227418477,0.0,0.187211237994,0.187211237994,0.187211237994,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.80107347774,7.46963458456,0.0,7.19402434142,0.0,0.206489889323,0.206489889323,0.206489889323,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.812241157587,8.0084967008,0.0,7.67650594665,0.0,0.220367517066,0.220367517066,0.220367517066,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.878293844975,8.39837636272,0.0,7.81101843684,0.0,0.224257869558,0.224257869558,0.224257869558,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.13856631234,9.75638372715,0.0,8.69390839157,0.0,0.249628934045,0.249628934045,0.249628934045,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.45753591953,7.90677298137,0.0,6.71376380674,0.0,0.192819912667,0.192819912667,0.192819912667,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.27856734827,5.78594335281,0.0,4.63183901812,0.0,0.133006219733,0.133006219733,0.133006219733,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.03322549438,3.56807337793,0.0,2.52123640789,0.0,0.0723769262967,0.0723769262967,0.0723769262967,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.973822087129,2.04111356749,0.0,1.11580747431,0.0,0.0320229449848,0.0320229449848,0.0320229449848,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.994623195105,0.816643944591,0.0,0.0,0.0284438825681,0.00766424914689,0.036108131715,0.00766424914689,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.31192609791,0.731586138208,0.0,0.0,0.29301447872,0.0776052474495,0.370619726169,0.0776052474495,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.57407427593,0.682743224408,0.0,0.0,0.520509062239,0.136754192204,0.657263254444,0.136754192204,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.85550781284,0.634478212044,0.0,0.0,0.752526546292,0.195722876427,0.948249422719,0.195722876427,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,2.0416870091,0.642714776786,0.0,0.0,0.875533314436,0.230213080856,1.10574639529,0.230213080856,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.17671031565,0.708782549421,0.0,0.0,0.870977576275,0.23111336499,1.10209094127,0.23111336499,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,2.25694877948,0.84586338038,0.0,0.0,0.717545872501,0.194067558703,0.911613431204,0.194067558703,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.28483720913,0.969359786531,0.0,0.0,0.538113350367,0.150429044118,0.688542394484,0.150429044118,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.21689811757,0.989592727752,0.0,0.0,0.253537850239,0.0708546053158,0.324392455555,0.0708546053158,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.355417432,0.918049921947,0.0,0.0,0.0458201863081,0.0128034117269,0.058623598035,0.0128034117269,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.19197334994,1.44734686512,0.0,0.618332388353,0.0,0.0177543220999,0.0177543220999,0.0177543220999,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.77234413557,2.05626695832,0.0,1.37154703269,0.0,0.0393890633131,0.0393890633131,0.0393890633131,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.36945673096,2.61831777965,0.0,2.08785560759,0.0,0.0599661125519,0.0599661125519,0.0599661125519,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.948155419283,3.28900166015,0.0,2.92304825355,0.0,0.0839563846439,0.0839563846439,0.0839563846439,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.796406801567,3.99214661747,0.0,3.70079851313,0.0,0.106296557007,0.106296557007,0.106296557007,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.728740732994,4.44384211379,0.0,4.17229670102,0.0,0.119841891083,0.119841891083,0.119841891083,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.721953040732,4.71116876302,0.0,4.43431290895,0.0,0.127369452315,0.127369452315,0.127369452315,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.736015623578,5.35169318755,0.0,5.01820527096,0.0,0.144141983057,0.144141983057,0.144141983057,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.800172996687,5.676898503,0.0,5.08750744266,0.0,0.14613702127,0.14613702127,0.14613702127,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.03348483976,6.09794949796,0.0,5.03211185097,0.0,0.144547461462,0.144547461462,0.144547461462,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.39542872263,5.74688232886,0.0,4.55043247739,0.0,0.130712715774,0.130712715774,0.130712715774,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.26834504239,5.4312729522,0.0,4.27463694634,0.0,0.122783913858,0.122783913858,0.122783913858,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.07164777283,4.90630658552,0.0,3.85792768052,0.0,0.110799204745,0.110799204745,0.110799204745,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.06147649227,5.09322272053,0.0,4.16748915138,0.0,0.119677350128,0.119677350128,0.119677350128,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.06224426212,4.4285084742,0.0,3.61227894949,0.0,0.103729198728,0.103729198728,0.103729198728,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.04346588011,4.28836811406,0.0,3.55789068301,0.0,0.102159508371,0.102159508371,0.102159508371,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.00936946441,3.90502299972,0.0,3.22388625928,0.0,0.0925584429241,0.0925584429241,0.0925584429241,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.999321783618,3.83918294731,0.0,3.20694429211,0.0,0.0920633934987,0.0920633934987,0.0920633934987,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.02140070548,3.61763871122,0.0,2.97718012978,0.0,0.0854600916692,0.0854600916692,0.0854600916692,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.14509903273,3.16223010309,0.0,2.45571283104,0.0,0.0704796583481,0.0704796583481,0.0704796583481,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.4124000354,3.18169580118,0.0,2.3371732599,0.0,0.0670646871326,0.0670646871326,0.0670646871326,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.66143546921,3.23949032801,0.0,2.27042616068,0.0,0.0651406545635,0.0651406545635,0.0651406545635,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.95670796454,3.22783770638,0.0,2.237769067,0.0,0.0642023025286,0.0642023025286,0.0642023025286,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.36282156837,3.22031740422,0.0,2.30140523488,0.0,0.0660277344119,0.0660277344119,0.0660277344119,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.24307593451,3.23012736349,0.0,2.39993927418,0.0,0.068856906673,0.068856906673,0.068856906673,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.81207976733,3.44335248993,0.0,2.75773343441,0.0,0.0791246950712,0.0791246950712,0.0791246950712,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.39523704404,3.51978869223,0.0,2.98872979202,0.0,0.0857464256261,0.0857464256261,0.0857464256261,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.957505828868,3.61882042167,0.0,3.25250029367,0.0,0.0933067942281,0.0933067942281,0.0933067942281,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.785676365312,3.62407423798,0.0,3.33209270489,0.0,0.0955661207517,0.0955661207517,0.0955661207517,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.706191331908,3.6652373881,0.0,3.39287269281,0.0,0.0972924899981,0.0972924899981,0.0972924899981,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.69124498976,3.64905771351,0.0,3.37125268944,0.0,0.0966614013423,0.0966614013423,0.0966614013423,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.700873156756,4.13702798271,0.0,3.80229138144,0.0,0.108999516236,0.108999516236,0.108999516236,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.768667079873,4.59017962149,0.0,3.99901057679,0.0,0.114631104455,0.114631104455,0.114631104455,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.03266809567,6.08219645106,0.0,5.01400626195,0.0,0.143730717377,0.143730717377,0.143730717377,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.38447625934,5.37661586584,0.0,4.17752084757,0.0,0.11976025248,0.11976025248,0.11976025248,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.27809549527,5.78205929279,0.0,4.62308623496,0.0,0.132534366734,0.132534366734,0.132534366734,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.09979514468,5.89669501119,0.0,4.84669747912,0.0,0.138946576592,0.138946576592,0.138946576592,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.03366977036,4.13259683773,0.0,3.20497014428,0.0,0.091870628214,0.091870628214,0.091870628214,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.00746918109,2.52672383598,0.0,1.70809390348,0.0,0.0489541177005,0.0489541177005,0.0489541177005,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.963573685009,1.51010148536,0.0,0.777040704783,0.0,0.0222673132727,0.0222673132727,0.0222673132727,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.931830285839,1.20762786415,0.0,0.524144932505,0.0,0.0150192643558,0.0150192643558,0.0150192643558,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.915258297134,0.913648320687,0.0,0.279187973869,0.0,0.00799990701502,0.00799990701502,0.00799990701502,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.966126010132,1.69567969397,0.0,1.05339425493,0.0,0.0301853963235,0.0301853963235,0.0301853963235,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.0982072233,1.53139561513,0.0,0.823106757701,0.0,0.0235878489213,0.0235878489213,0.0235878489213,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.37190099091,1.77336141886,0.0,0.926982401566,0.0,0.0265656426418,0.0265656426418,0.0265656426418,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.6250723514,1.97491814539,0.0,1.00397293375,0.0,0.0287775367526,0.0287775367526,0.0287775367526,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.93287403747,2.39964755509,0.0,1.40787585658,0.0,0.0403683754598,0.0403683754598,0.0403683754598,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.34992368005,2.77235806634,0.0,1.85213568513,0.0,0.0531298460853,0.0531298460853,0.0531298460853,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.24811620224,3.40604004886,0.0,2.57510880966,0.0,0.073897174405,0.073897174405,0.073897174405,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.83362347626,4.19302917425,0.0,3.50709722045,0.0,0.100668404008,0.100668404008,0.100668404008,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.45006801234,5.42705082719,0.0,4.89637098293,0.0,0.140577393929,0.140577393929,0.140577393929,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.02936212598,6.11705259785,0.0,5.75167971965,0.0,0.165163091337,0.165163091337,0.165163091337,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.877068275066,6.64763732978,0.0,6.34984059908,0.0,0.182353169107,0.182353169107,0.182353169107,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.809835133141,7.16639557675,0.0,6.89045845796,0.0,0.19788984641,0.19788984641,0.19788984641,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.797236143077,7.28208278382,0.0,7.00042140203,0.0,0.201059583137,0.201059583137,0.201059583137,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.801923277776,7.54944386015,0.0,7.20471789956,0.0,0.20693328906,0.20693328906,0.20693328906,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.867497176278,7.88961036965,0.0,7.26527132042,0.0,0.208681726194,0.208681726194,0.208681726194,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.10051700546,8.0816759774,0.0,6.93424002659,0.0,0.199183196311,0.199183196311,0.199183196311,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.47604084169,7.79188924982,0.0,6.49633359914,0.0,0.186636579401,0.186636579401,0.186636579401,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.3110767455,5.70460145661,0.0,4.44435522341,0.0,0.127672099471,0.127672099471,0.127672099471,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.09611239904,4.02466013858,0.0,2.88049557805,0.0,0.0827275963352,0.0827275963352,0.0827275963352,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.0494812061,2.68993839228,0.0,1.68136482349,0.0,0.0482797966985,0.0482797966985,0.0482797966985,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.02871267231,1.19782813658,0.0,0.312085889582,0.0,0.00896072303788,0.00896072303788,0.00896072303788,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.22080844493,0.791391335067,0.0,0.0,0.175276828513,0.0484463211082,0.223723149622,0.0484463211082,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.44241176808,0.734624420245,0.0,0.0,0.373351580295,0.101396461876,0.474748042171,0.101396461876,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.75252174618,0.681366372319,0.0,0.0,0.631247842301,0.168369013047,0.799616855348,0.168369013047,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.94368310273,0.689570926349,0.0,0.0,0.758295652379,0.206211368353,0.964507020733,0.206211368353,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,2.08892431584,0.766065869509,0.0,0.0,0.764479177797,0.207921524684,0.972400702481,0.207921524684,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.23831103,0.915331055061,0.0,0.0,0.668218141166,0.183513622122,0.851731763288,0.183513622122,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.23489101233,1.05912495887,0.0,0.0,0.467132018805,0.131435477564,0.598567496369,0.131435477564,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.23536167757,1.08973218954,0.0,0.0,0.236415270795,0.0664885316843,0.30290380248,0.0664885316843,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.37271789325,1.01311607852,0.0,0.0,0.0275225675134,0.00773689320454,0.0352594607179,0.00773689320454,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.22080130497,1.08475885503,0.0,0.17552538406,0.0,0.00504094355725,0.00504094355725,0.00504094355725,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.78456644991,1.39555695319,0.0,0.647684089967,0.0,0.0186026305009,0.0186026305009,0.0186026305009,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.35639828836,1.57221831933,0.0,1.00211191789,0.0,0.0287836837768,0.0287836837768,0.0287836837768,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.916538124548,1.93653687508,0.0,1.55514162852,0.0,0.0446697930134,0.0446697930134,0.0446697930134,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.748086760764,2.15820738586,0.0,1.85824939588,0.0,0.0533716548053,0.0533716548053,0.0533716548053,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.674006878623,2.4392229945,0.0,2.16098678813,0.0,0.0620615918923,0.0620615918923,0.0620615918923,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.668519664353,2.8033331958,0.0,2.51922801315,0.0,0.0723431044129,0.0723431044129,0.0723431044129,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.663350553373,2.72819590158,0.0,2.3809009443,0.0,0.0683605646566,0.0683605646566,0.0683605646566,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.733820739158,3.24046455666,0.0,2.61273617176,0.0,0.075005289074,0.075005289074,0.075005289074,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,0.997266286343,4.49432563962,0.0,3.34257849802,0.0,0.0959324771948,0.0959324771948,0.0959324771948,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.39046483806,4.82074371207,0.0,3.52089188674,0.0,0.10106057577,0.10106057577,0.10106057577,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.28741265786,4.88679016451,0.0,3.62322414455,0.0,0.104008011833,0.104008011833,0.104008011833,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.11176303294,4.57326500899,0.0,3.42697173473,0.0,0.0983782302311,0.0983782302311,0.0983782302311,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.10477082169,4.61765150175,0.0,3.60782199341,0.0,0.103569412289,0.103569412289,0.103569412289,0.124268512479,0.028317362675,0.482394064084,0.342821470159
